query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7642,198.34700000000001,195.00399999999999,21.090000000000007,3.125,0.014999999999999999,0.20300000000000001,1110,0,0,nan
7643,203.61699999999999,199.69200000000001,21.201000000000008,3.6400000000000001,0.023,0.26200000000000001,1160,0,0,nan
7644,141.113,138.916,14.704000000000008,1.982,0.014999999999999999,0.20000000000000001,498,0,0,nan
7645,201.33000000000001,198.18299999999999,23.579000000000018,2.9119999999999999,0.014999999999999999,0.22,1079,0,0,nan
7646,221.80099999999999,218.05500000000001,26.614000000000022,3.504,0.014999999999999999,0.22700000000000001,1314,0,0,nan
7647,223.56100000000001,219.31800000000001,27.303000000000008,3.9729999999999999,0.014,0.25600000000000001,1297,0,0,nan
7648,212.595,208.90600000000001,26.120000000000012,3.375,0.025000000000000001,0.28899999999999998,1122,0,0,nan
7649,216.351,212.35400000000001,25.283000000000012,3.7160000000000002,0.014,0.26700000000000002,1237,0,0,nan
7650,226.423,222.41200000000001,28.771999999999998,3.7639999999999998,0.014999999999999999,0.23200000000000001,1358,0,0,nan
7651,178.441,175.33600000000001,21.303000000000011,2.839,0.014999999999999999,0.251,842,0,0,nan
7652,215.608,211.84100000000001,27.244000000000003,3.5089999999999999,0.014999999999999999,0.24299999999999999,1151,0,0,nan
7653,212.684,209.23400000000001,25.856000000000023,3.157,0.025000000000000001,0.26800000000000002,1205,0,0,nan
7654,208.011,204.89400000000001,25.236000000000036,2.8559999999999999,0.016,0.245,1164,0,0,nan
7655,194.51499999999999,191.38399999999999,24.674000000000003,2.915,0.014999999999999999,0.20100000000000001,1006,0,0,nan
7656,201.24000000000001,197.74000000000001,22.570000000000004,3.2050000000000001,0.014,0.28100000000000003,1165,0,0,nan
7657,190.56800000000001,187.11600000000001,22.712000000000018,3.2010000000000001,0.014999999999999999,0.23599999999999999,936,0,0,nan
7658,220.345,216.34100000000001,28.727000000000011,3.7050000000000001,0.025999999999999999,0.27300000000000002,1268,0,0,nan
7659,235.29499999999999,231.148,30.327000000000023,3.9020000000000001,0.016,0.22900000000000001,1396,0,0,nan
7660,239.393,234.99100000000001,29.647000000000006,4.1470000000000002,0.014999999999999999,0.23999999999999999,1471,0,0,nan
7661,193.16300000000001,189.53200000000001,26.412000000000017,3.4289999999999998,0.014999999999999999,0.187,972,0,0,nan
7662,180.06299999999999,177.51300000000001,22.226000000000024,2.3300000000000001,0.014999999999999999,0.20499999999999999,860,0,0,nan
7663,199.102,196.203,25.079000000000018,2.6019999999999999,0.024,0.27300000000000002,1023,0,0,nan
7664,215.70500000000001,212.05099999999999,28.039000000000019,3.3599999999999999,0.014999999999999999,0.27900000000000003,1224,0,0,nan
7665,204.83600000000001,201.47900000000001,25.539999999999996,3.1509999999999998,0.014,0.192,1081,0,0,nan
7666,211.31299999999999,208.12899999999999,24.925000000000022,2.9199999999999999,0.014999999999999999,0.249,1176,0,0,nan
7667,197.10900000000001,194.03299999999999,24.267000000000007,2.831,0.014999999999999999,0.23000000000000001,1042,0,0,nan
7668,212.464,208.721,26.781000000000041,3.4399999999999999,0.025000000000000001,0.27800000000000002,1120,0,0,nan
7669,213.70500000000001,210.24299999999999,27.076000000000018,3.2370000000000001,0.014,0.21099999999999999,1202,0,0,nan
7670,169.22999999999999,167.023,17.835999999999995,1.962,0.014999999999999999,0.23000000000000001,863,0,0,nan
7671,173.21700000000001,170.43700000000001,17.825000000000003,2.5449999999999999,0.014999999999999999,0.22,792,0,0,nan
7672,218.46199999999999,214.88,28.26800000000004,3.343,0.014999999999999999,0.224,1213,0,0,nan
7673,147.07400000000001,144.44900000000001,15.29200000000001,2.2970000000000002,0.023,0.30499999999999999,511,0,0,nan
7674,199.20599999999999,195.92500000000001,24.41200000000002,3.0129999999999999,0.016,0.252,1068,0,0,nan
7675,174.84899999999999,171.88399999999999,17.105999999999987,2.7410000000000001,0.014999999999999999,0.20899999999999999,881,0,0,nan
7676,198.661,195.244,23.547000000000022,3.1819999999999999,0.014999999999999999,0.22,1062,0,0,nan
7677,232.43799999999999,228.333,29.740000000000048,3.7999999999999998,0.014999999999999999,0.28999999999999998,1394,0,0,nan
7678,192.19499999999999,189.05199999999999,22.447999999999993,2.806,0.025999999999999999,0.311,1008,0,0,nan
7679,208.35300000000001,204.00899999999999,23.158000000000026,4.0659999999999998,0.014,0.26400000000000001,1151,0,0,nan
7680,206.70500000000001,202.93600000000001,24.74900000000002,3.4889999999999999,0.016,0.26400000000000001,1095,0,0,nan
7681,185.149,182.14500000000001,22.067000000000014,2.7120000000000002,0.014999999999999999,0.27700000000000002,910,0,0,nan
7682,206.65799999999999,203.154,25.865999999999993,3.25,0.014999999999999999,0.23899999999999999,1122,0,0,nan
7683,156.60900000000001,154.02000000000001,18.704999999999995,2.3069999999999999,0.028000000000000001,0.254,641,0,0,nan
7684,196.61699999999999,194.05199999999999,25.458000000000002,2.3740000000000001,0.014999999999999999,0.17599999999999999,1046,0,0,nan
7685,222.292,217.83000000000001,26.205000000000027,4.2080000000000002,0.014999999999999999,0.23899999999999999,1264,0,0,nan
7686,147.77600000000001,145.56,13.943000000000005,1.929,0.014999999999999999,0.27200000000000002,606,0,0,nan
7687,185.63399999999999,182.84200000000001,21.566000000000003,2.552,0.014999999999999999,0.22500000000000001,882,0,0,nan
7688,235.94999999999999,231.934,32.270000000000024,3.718,0.027,0.27100000000000002,1390,0,0,nan
7689,207.935,204.11799999999999,24.860000000000003,3.6110000000000002,0.014999999999999999,0.191,1029,0,0,nan
7690,212.17599999999999,209.078,24.745000000000015,2.8460000000000001,0.016,0.23599999999999999,1013,0,0,nan
7691,136.80000000000001,134.55799999999999,13.096000000000005,1.9710000000000001,0.016,0.255,414,0,0,nan
7692,204.03100000000001,200.751,25.610000000000024,3.0430000000000001,0.016,0.221,1026,0,0,nan
7693,231.857,227.48500000000001,27.444000000000038,3.984,0.025000000000000001,0.36299999999999999,1312,0,0,nan
7694,207.62,203.84200000000001,22.940000000000001,3.4990000000000001,0.014999999999999999,0.26400000000000001,1149,0,0,nan
7695,226.82900000000001,222.86600000000001,29.783000000000023,3.7269999999999999,0.014999999999999999,0.221,1235,0,0,nan
7696,201.77600000000001,198.78899999999999,21.696000000000033,2.7370000000000001,0.016,0.23400000000000001,937,0,0,nan
7697,203.715,200.41900000000001,25.451000000000018,3.0430000000000001,0.014999999999999999,0.23799999999999999,1162,0,0,nan
7698,177.93000000000001,175.06299999999999,19.778000000000009,2.5219999999999998,0.025999999999999999,0.31900000000000001,839,0,0,nan
7699,176.233,173.25800000000001,19.458000000000006,2.746,0.014,0.215,813,0,0,nan
7700,216.477,212.922,21.08400000000001,3.3180000000000001,0.014999999999999999,0.222,920,0,0,nan
7701,228.857,224.60599999999999,28.971000000000021,3.9409999999999998,0.014999999999999999,0.29499999999999998,1361,0,0,nan
7702,199.71100000000001,196.51499999999999,25.954000000000033,2.9620000000000002,0.014999999999999999,0.219,1144,0,0,nan
7703,210.405,207.047,24.310999999999996,3.0470000000000002,0.025000000000000001,0.28599999999999998,1125,0,0,nan
7704,141.71700000000001,139.61799999999999,12.391999999999996,1.8720000000000001,0.014999999999999999,0.21199999999999999,488,0,0,nan
7705,208.12799999999999,204.58799999999999,27.318000000000019,3.323,0.014999999999999999,0.20200000000000001,1123,0,0,nan
7706,178.102,175.52000000000001,21.30500000000001,2.3679999999999999,0.016,0.19800000000000001,858,0,0,nan
7707,201.86500000000001,198.48500000000001,25.817000000000029,2.988,0.014999999999999999,0.377,1145,0,0,nan
7708,176.553,171.21799999999999,18.479000000000003,5.0449999999999999,0.014999999999999999,0.27500000000000002,826,0,0,nan
7709,140.696,138.685,13.429,1.778,0.014999999999999999,0.218,508,0,0,nan
7710,223.22399999999999,219.50899999999999,29.434000000000012,3.4740000000000002,0.014999999999999999,0.22600000000000001,1251,0,0,nan
7711,207.15600000000001,203.94999999999999,25.782000000000014,2.9590000000000001,0.016,0.23100000000000001,1094,0,0,nan
7712,208.08699999999999,204.82300000000001,24.953000000000003,3.0089999999999999,0.014999999999999999,0.23999999999999999,1154,0,0,nan
7713,203.24199999999999,199.91900000000001,23.948999999999991,3.0569999999999999,0.014999999999999999,0.251,1091,0,0,nan
7714,212.47800000000001,208.941,23.404000000000007,3.2370000000000001,0.024,0.27600000000000002,1169,0,0,nan
7715,173.72300000000001,170.755,19.588000000000012,2.7639999999999998,0.014,0.19,816,0,0,nan
7716,135.78800000000001,133.42699999999999,12.524999999999997,2.145,0.014999999999999999,0.20100000000000001,510,0,0,nan
7717,234.63399999999999,229.899,31.095000000000038,4.4539999999999997,0.014999999999999999,0.26600000000000001,1318,0,0,nan
7718,123.565,122.02200000000001,10.395,1.2709999999999999,0.014999999999999999,0.25700000000000001,328,0,0,nan
7719,243.11600000000001,239.19300000000001,27.173000000000023,3.5790000000000002,0.025000000000000001,0.31900000000000001,1289,0,0,nan
7720,169.518,166.84,17.429000000000009,2.4159999999999999,0.014,0.248,650,0,0,nan
7721,208.292,204.477,26.197000000000024,3.5430000000000001,0.014999999999999999,0.25700000000000001,1177,0,0,nan
7722,206.60400000000001,202.66499999999999,25.480000000000043,3.7240000000000002,0.014999999999999999,0.20000000000000001,1203,0,0,nan
7723,190.36199999999999,187.124,22.84800000000001,3.0209999999999999,0.014999999999999999,0.20200000000000001,1081,0,0,nan
7724,244.404,240.178,29.472000000000026,3.8809999999999998,0.025999999999999999,0.31900000000000001,1248,0,0,nan
7725,195.31800000000001,191.64599999999999,17.288999999999987,3.403,0.014999999999999999,0.254,884,0,0,nan
7726,202.078,198.40000000000001,23.297000000000001,3.4430000000000001,0.014999999999999999,0.22,1020,0,0,nan
7727,150.89599999999999,148.642,15.229000000000003,2.0329999999999999,0.014999999999999999,0.20599999999999999,560,0,0,nan
7728,262.83600000000001,258.02100000000002,35.477000000000011,4.5910000000000002,0.014999999999999999,0.20899999999999999,1591,0,0,nan
7729,209.06800000000001,205.215,24.067000000000004,3.5179999999999998,0.025000000000000001,0.31,1141,0,0,nan
7730,220.458,216.77600000000001,28.012999999999998,3.3980000000000001,0.016,0.26800000000000002,1268,0,0,nan
7731,169.63800000000001,166.81100000000001,17.358000000000015,2.544,0.014999999999999999,0.26800000000000002,776,0,0,nan
7732,199.274,196.345,22.138000000000034,2.6989999999999998,0.014,0.216,1114,0,0,nan
7733,133.244,131.483,13.363000000000001,1.544,0.014999999999999999,0.20200000000000001,447,0,0,nan
7734,218.499,215.04900000000001,25.136000000000006,3.105,0.025000000000000001,0.32000000000000001,1250,0,0,nan
7735,183.16399999999999,180.33199999999999,21.655000000000019,2.6139999999999999,0.014,0.20399999999999999,944,0,0,nan
7736,227.99000000000001,223.596,27.830000000000027,4.1020000000000003,0.014999999999999999,0.27700000000000002,1388,0,0,nan
7737,216.352,212.46899999999999,27.005000000000031,3.6520000000000001,0.014999999999999999,0.216,1233,0,0,nan
7738,208.95699999999999,205.149,24.929000000000009,3.552,0.016,0.23999999999999999,1090,0,0,nan
7739,198.15899999999999,194.71700000000001,22.798000000000005,3.081,0.023,0.33800000000000002,1035,0,0,nan
7740,235.416,231.05799999999999,29.850000000000037,4.0499999999999998,0.014,0.29399999999999998,1448,0,0,nan
7741,256.35899999999998,251.70400000000001,29.545000000000016,4.3799999999999999,0.016,0.25900000000000001,1356,0,0,nan
7742,197.845,194.667,22.14400000000002,2.9249999999999998,0.016,0.23699999999999999,984,0,0,nan
7743,225.83000000000001,221.363,24.226000000000024,4.141,0.025999999999999999,0.29999999999999999,943,0,0,nan
7744,201.79499999999999,197.94900000000001,22.647000000000016,3.5819999999999999,0.016,0.248,959,0,0,nan
7745,152.81299999999999,150.44399999999999,14.599999999999998,2.0619999999999998,0.016,0.29099999999999998,571,0,0,nan
7746,180.06,177.24000000000001,19.702000000000016,2.5379999999999998,0.017000000000000001,0.26500000000000001,775,0,0,nan
7747,196.69399999999999,193.39500000000001,20.05500000000001,3.0619999999999998,0.016,0.221,936,0,0,nan
7748,209.77199999999999,206.422,25.707000000000033,3.117,0.016,0.217,1092,0,0,nan
7749,262.72500000000002,257.61099999999999,32.290000000000028,4.7690000000000001,0.024,0.32100000000000001,1354,0,0,nan
7750,228.73599999999999,225.59299999999999,27.242000000000026,2.8759999999999999,0.016,0.251,1219,0,0,nan
7751,175.65700000000001,172.52099999999999,17.576000000000001,2.8799999999999999,0.014999999999999999,0.24099999999999999,867,0,0,nan
7752,179.536,175.90799999999999,19.802999999999997,3.403,0.014,0.21099999999999999,794,0,0,nan
7753,211.26499999999999,207.393,24.193000000000037,3.5600000000000001,0.023,0.28899999999999998,1217,0,0,nan
7754,164.386,161.63900000000001,16.890000000000001,2.5350000000000001,0.014999999999999999,0.19700000000000001,708,0,0,nan
7755,207.31,204.52199999999999,26.729000000000024,2.5470000000000002,0.014999999999999999,0.22600000000000001,1108,0,0,nan
7756,148.761,146.821,14.201999999999996,1.72,0.014,0.20599999999999999,555,0,0,nan
7757,193.97499999999999,190.87700000000001,23.655999999999995,2.8250000000000002,0.014999999999999999,0.25800000000000001,969,0,0,nan
7758,185.215,182.233,22.696000000000005,2.738,0.014999999999999999,0.22900000000000001,887,0,0,nan
7759,216.12899999999999,211.465,26.957000000000029,4.3559999999999999,0.027,0.28100000000000003,1149,0,0,nan
7760,211.34999999999999,207.69399999999999,26.14500000000001,3.3759999999999999,0.014999999999999999,0.26500000000000001,1197,0,0,nan
7761,207.53100000000001,204.06999999999999,25.763999999999999,3.2069999999999999,0.014999999999999999,0.23899999999999999,1083,0,0,nan
7762,199.804,196.571,23.201000000000047,3.0059999999999998,0.014999999999999999,0.21199999999999999,1057,0,0,nan
7763,201.57599999999999,198.90899999999999,25.336000000000006,2.4049999999999998,0.016,0.246,1107,0,0,nan
7764,188.47499999999999,184.56899999999999,22.424999999999979,3.5819999999999999,0.025999999999999999,0.29799999999999999,809,0,0,nan
7765,223.42099999999999,219.26599999999999,30.040000000000045,3.9239999999999999,0.014999999999999999,0.216,1247,0,0,nan
7766,192.86799999999999,189.34999999999999,25.295000000000037,3.2719999999999998,0.014,0.23200000000000001,1018,0,0,nan
7767,219.31299999999999,215.292,29.748000000000019,3.762,0.021999999999999999,0.23699999999999999,1207,0,0,nan
7768,154.69,152.18100000000001,16.751000000000005,2.2650000000000001,0.016,0.22800000000000001,645,0,0,nan
7769,186.285,183.28999999999999,21.659999999999986,2.726,0.025000000000000001,0.24399999999999999,942,0,0,nan
7770,148.375,145.87700000000001,15.378000000000002,2.2530000000000001,0.014999999999999999,0.23000000000000001,572,0,0,nan
7771,234.27000000000001,230.67500000000001,30.268000000000015,3.3380000000000001,0.014,0.24299999999999999,1421,0,0,nan
7772,184.511,181.00299999999999,21.95800000000002,3.2599999999999998,0.014999999999999999,0.23300000000000001,837,0,0,nan
7773,182.23699999999999,179.01300000000001,20.788000000000011,3,0.014999999999999999,0.20899999999999999,918,0,0,nan
7774,219.78,216.19399999999999,26.89700000000002,3.282,0.025000000000000001,0.27900000000000003,1259,0,0,nan
7775,213.15799999999999,209.68899999999999,27.693000000000019,3.1680000000000001,0.014999999999999999,0.28599999999999998,1211,0,0,nan
7776,184.035,180.68100000000001,20.918000000000006,3.069,0.014,0.27100000000000002,924,0,0,nan
7777,203.69200000000001,200.36699999999999,24.567000000000032,3.0600000000000001,0.014999999999999999,0.25,1163,0,0,nan
7778,247.16999999999999,242.59800000000001,29.273999999999997,4.343,0.014,0.215,1450,0,0,nan
7779,189.71100000000001,187.05699999999999,22.537000000000035,2.343,0.025000000000000001,0.28599999999999998,921,0,0,nan
7780,177.93799999999999,174.88399999999999,21.138000000000005,2.847,0.014999999999999999,0.192,858,0,0,nan
7781,201.447,198.36699999999999,24.45500000000002,2.8740000000000001,0.016,0.19,1066,0,0,nan
7782,149.49700000000001,146.911,15.359000000000002,2.3940000000000001,0.014999999999999999,0.17699999999999999,566,0,0,nan
7783,192.42099999999999,189.15899999999999,22.116000000000014,3.0459999999999998,0.014999999999999999,0.20100000000000001,1047,0,0,nan
7784,208.91999999999999,205.24199999999999,24.399000000000004,3.3580000000000001,0.025999999999999999,0.29399999999999998,1146,0,0,nan
7785,252.63,249.018,30.341000000000015,3.3759999999999999,0.014999999999999999,0.221,1172,0,0,nan
7786,181.34100000000001,178.536,20.399000000000012,2.54,0.014,0.251,894,0,0,nan
7787,213.35499999999999,209.46000000000001,25.952000000000027,3.6800000000000002,0.016,0.19900000000000001,1187,0,0,nan
7788,206.65600000000001,203.226,24.345000000000006,3.1520000000000001,0.014999999999999999,0.26300000000000001,1104,0,0,nan
7789,221.446,218.29499999999999,26.668000000000035,2.7669999999999999,0.025999999999999999,0.35799999999999998,1094,0,0,nan
7790,175.31299999999999,172.31899999999999,19.361000000000008,2.7530000000000001,0.016,0.22500000000000001,784,0,0,nan
