query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8037,191.828,191.37100000000001,10.616000000000032,0.214,0.014999999999999999,0.22800000000000001,1078,0,0,nan
8038,201.66800000000001,201.18700000000001,11.311000000000025,0.27400000000000002,0.014999999999999999,0.192,1256,0,0,nan
8039,204.72300000000001,204.215,10.933000000000023,0.25800000000000001,0.014,0.23599999999999999,1324,0,0,nan
8040,178.63300000000001,178.21700000000001,8.7189999999999976,0.20899999999999999,0.014,0.193,1057,0,0,nan
8041,180.15299999999999,179.733,8.85700000000001,0.218,0.014,0.188,1058,0,0,nan
8042,154.75800000000001,154.34299999999999,7.1819999999999853,0.224,0.014,0.17699999999999999,848,0,0,nan
8043,213.113,212.702,11.102000000000025,0.21099999999999999,0.014999999999999999,0.185,1398,0,0,nan
8044,171.34700000000001,170.90100000000001,8.5319999999999911,0.22500000000000001,0.014,0.20699999999999999,1046,0,0,nan
8045,194.81899999999999,194.26400000000001,7.9339999999999815,0.27800000000000002,0.014999999999999999,0.26200000000000001,888,0,0,nan
8046,187.28899999999999,186.851,9.3379999999999992,0.218,0.016,0.20399999999999999,1066,0,0,nan
8047,179.76300000000001,179.25399999999999,8.1289999999999925,0.25800000000000001,0.016,0.23499999999999999,956,0,0,nan
8048,140.38300000000001,139.935,6.4819999999999993,0.224,0.016,0.20799999999999999,581,0,0,nan
8049,183.977,183.54499999999999,9.1360000000000081,0.223,0.014,0.19500000000000001,1045,0,0,nan
8050,197.63300000000001,197.053,9.6700000000000088,0.28399999999999997,0.014999999999999999,0.28100000000000003,1176,0,0,nan
8051,198.405,197.88999999999999,9.0860000000000003,0.27200000000000002,0.014999999999999999,0.22800000000000001,1112,0,0,nan
8052,194.31399999999999,193.81200000000001,9.7959999999999994,0.245,0.014999999999999999,0.24199999999999999,1261,0,0,nan
8053,197.91399999999999,197.46600000000001,9.9590000000000032,0.22700000000000001,0.014999999999999999,0.20599999999999999,1287,0,0,nan
8054,192.09999999999999,191.60900000000001,8.8070000000000057,0.23000000000000001,0.014999999999999999,0.246,1157,0,0,nan
8055,194.351,193.71199999999999,10.15500000000001,0.33300000000000002,0.014999999999999999,0.29099999999999998,1271,0,0,nan
8056,196.87,196.393,9.8680000000000216,0.23300000000000001,0.014,0.23000000000000001,1309,0,0,nan
8057,181.65799999999999,181.167,8.3199999999999967,0.219,0.014,0.25800000000000001,1055,0,0,nan
8058,181.762,181.255,8.2539999999999925,0.252,0.014999999999999999,0.23999999999999999,1058,0,0,nan
8059,190.41,189.95099999999999,9.7590000000000057,0.20399999999999999,0.014999999999999999,0.23999999999999999,1144,0,0,nan
8060,139.67500000000001,139.24000000000001,6.4229999999999841,0.223,0.014,0.19800000000000001,581,0,0,nan
8061,201.37299999999999,200.779,12.503000000000025,0.27900000000000003,0.016,0.29899999999999999,1315,0,0,nan
8062,172.215,171.779,8.7950000000000053,0.215,0.014999999999999999,0.20599999999999999,907,0,0,nan
8063,200.50299999999999,200.042,10.711000000000018,0.22800000000000001,0.014999999999999999,0.218,1279,0,0,nan
8064,159.495,158.99199999999999,6.1509999999999865,0.26400000000000001,0.014999999999999999,0.224,840,0,0,nan
8065,163.51900000000001,163.05000000000001,7.8119999999999852,0.22700000000000001,0.014999999999999999,0.22700000000000001,958,0,0,nan
8066,143.94999999999999,143.518,5.8459999999999885,0.219,0.014999999999999999,0.19800000000000001,643,0,0,nan
8067,195.73099999999999,195.15199999999999,11.10300000000003,0.27600000000000002,0.014,0.28899999999999998,1146,0,0,nan
8068,201.73599999999999,201.28299999999999,10.703000000000026,0.223,0.014999999999999999,0.215,1326,0,0,nan
8069,168.678,168.261,8.3389999999999915,0.21099999999999999,0.014999999999999999,0.191,952,0,0,nan
8070,174.762,174.328,8.7829999999999924,0.218,0.016,0.20000000000000001,926,0,0,nan
8071,184.756,184.27799999999999,9.0690000000000079,0.23499999999999999,0.014999999999999999,0.22800000000000001,1120,0,0,nan
8072,212.91300000000001,212.34399999999999,10.529000000000025,0.32900000000000001,0.017000000000000001,0.223,1278,0,0,nan
8073,186.34100000000001,185.82900000000001,9.6520000000000099,0.251,0.014999999999999999,0.246,1101,0,0,nan
8074,168.79900000000001,168.37200000000001,8.1519999999999886,0.215,0.016,0.19600000000000001,895,0,0,nan
8075,197.52500000000001,197.08500000000001,10.725000000000014,0.23599999999999999,0.014999999999999999,0.189,1176,0,0,nan
8076,198.34700000000001,197.87,9.4179999999999975,0.219,0.014999999999999999,0.24299999999999999,1268,0,0,nan
8077,192.673,192.03700000000001,9.7170000000000112,0.30399999999999999,0.017000000000000001,0.315,1150,0,0,nan
8078,186.59800000000001,186.12,9.4870000000000108,0.247,0.014999999999999999,0.216,1109,0,0,nan
8079,196.625,196.143,9.5050000000000043,0.24299999999999999,0.014999999999999999,0.224,1272,0,0,nan
8080,188.83799999999999,188.351,9.2720000000000073,0.214,0.014999999999999999,0.25800000000000001,1157,0,0,nan
8081,202.22499999999999,201.77500000000001,11.99100000000003,0.23599999999999999,0.014999999999999999,0.19900000000000001,1166,0,0,nan
8082,147.21600000000001,146.74700000000001,8.7019999999999911,0.23400000000000001,0.016,0.219,642,0,0,nan
8083,180.40000000000001,179.88499999999999,8.9350000000000076,0.26300000000000001,0.016,0.23599999999999999,1124,0,0,nan
8084,181.011,180.52500000000001,8.6569999999999929,0.23000000000000001,0.014999999999999999,0.24099999999999999,1079,0,0,nan
8085,154.89699999999999,154.404,6.6579999999999888,0.23699999999999999,0.014999999999999999,0.24099999999999999,776,0,0,nan
8086,186.52500000000001,186.054,9.4100000000000037,0.22800000000000001,0.014999999999999999,0.22800000000000001,1130,0,0,nan
8087,187.22900000000001,186.79499999999999,9.5260000000000176,0.251,0.014999999999999999,0.16800000000000001,1087,0,0,nan
8088,185.83199999999999,185.30000000000001,10.373000000000003,0.29799999999999999,0.014999999999999999,0.219,1136,0,0,nan
8089,167.32900000000001,166.88499999999999,7.2719999999999958,0.224,0.014999999999999999,0.20499999999999999,932,0,0,nan
8090,194.90299999999999,194.435,9.8330000000000126,0.249,0.014999999999999999,0.20399999999999999,1211,0,0,nan
8091,216.423,215.99000000000001,10.871000000000016,0.217,0.014999999999999999,0.20100000000000001,1059,0,0,nan
8092,186.42400000000001,185.93600000000001,9.5520000000000049,0.24399999999999999,0.014999999999999999,0.22900000000000001,1129,0,0,nan
8093,149.59200000000001,149.17699999999999,7.2229999999999892,0.22600000000000001,0.014999999999999999,0.17399999999999999,693,0,0,nan
8094,138.90899999999999,138.39699999999999,6.8109999999999822,0.252,0.014999999999999999,0.245,570,0,0,nan
8095,154.792,154.33000000000001,6.7069999999999848,0.24199999999999999,0.023,0.19700000000000001,844,0,0,nan
8096,160.71000000000001,160.24199999999999,8.2349999999999923,0.23699999999999999,0.014,0.217,838,0,0,nan
8097,188.637,188.23500000000001,8.4129999999999967,0.20899999999999999,0.014,0.17899999999999999,1167,0,0,nan
8098,192.53200000000001,192.102,8.6799999999999873,0.23100000000000001,0.014999999999999999,0.184,1217,0,0,nan
8099,152.13900000000001,151.69800000000001,6.7539999999999845,0.23499999999999999,0.014999999999999999,0.191,790,0,0,nan
8100,202.017,201.44499999999999,9.7470000000000105,0.307,0.014999999999999999,0.25,1296,0,0,nan
8101,202.77799999999999,202.285,11.315000000000026,0.248,0.016,0.22900000000000001,1315,0,0,nan
8102,180.49199999999999,180.03399999999999,8.4219999999999899,0.223,0.016,0.219,1076,0,0,nan
8103,162.22900000000001,161.81399999999999,7.3089999999999833,0.216,0.014,0.185,862,0,0,nan
8104,197.77699999999999,197.34399999999999,10.254000000000005,0.218,0.014999999999999999,0.20000000000000001,1264,0,0,nan
8105,165.81200000000001,165.285,6.1989999999999812,0.26300000000000001,0.016,0.248,722,0,0,nan
8106,181.52699999999999,181.09999999999999,8.5699999999999967,0.19400000000000001,0.014999999999999999,0.218,958,0,0,nan
8107,165.541,165.113,7.8879999999999875,0.217,0.014999999999999999,0.19600000000000001,893,0,0,nan
8108,120.22799999999999,119.81399999999999,4.5939999999999932,0.221,0.014999999999999999,0.17799999999999999,392,0,0,nan
8109,195.28700000000001,194.83500000000001,9.8760000000000154,0.223,0.014999999999999999,0.214,1195,0,0,nan
8110,184.578,184.137,8.8880000000000035,0.24199999999999999,0.014999999999999999,0.184,1122,0,0,nan
8111,208.10900000000001,207.566,11.179000000000039,0.25600000000000001,0.014999999999999999,0.27200000000000002,1356,0,0,nan
8112,176.81,176.38999999999999,8.3329999999999931,0.24099999999999999,0.014,0.16500000000000001,970,0,0,nan
8113,186.35400000000001,185.886,9.3820000000000121,0.23300000000000001,0.014999999999999999,0.22,1160,0,0,nan
8114,180.18799999999999,179.74299999999999,10.034000000000008,0.23999999999999999,0.014999999999999999,0.19,1029,0,0,nan
8115,212.72,212.22499999999999,12.181000000000026,0.25900000000000001,0.014999999999999999,0.221,1418,0,0,nan
8116,146.77699999999999,146.249,8.583000000000002,0.27700000000000002,0.014,0.23699999999999999,625,0,0,nan
8117,190.57499999999999,190.14599999999999,10.045000000000016,0.23400000000000001,0.014,0.18099999999999999,1217,0,0,nan
8118,185.804,185.32499999999999,9.5570000000000075,0.253,0.014999999999999999,0.21099999999999999,1155,0,0,nan
8119,146.50700000000001,146.08199999999999,7.0549999999999873,0.22600000000000001,0.016,0.183,635,0,0,nan
8120,189.636,189.21000000000001,8.8329999999999931,0.19800000000000001,0.014999999999999999,0.21299999999999999,1120,0,0,nan
8121,180.31899999999999,179.80500000000001,9.5470000000000041,0.247,0.014999999999999999,0.252,1071,0,0,nan
8122,177.13999999999999,176.613,8.8410000000000011,0.28499999999999998,0.014999999999999999,0.22700000000000001,991,0,0,nan
8123,197.376,196.86600000000001,10.821000000000021,0.27600000000000002,0.017999999999999999,0.216,1186,0,0,nan
8124,188.524,188.065,9.3420000000000112,0.221,0.014999999999999999,0.223,1164,0,0,nan
8125,199.077,198.66900000000001,10.277000000000024,0.21099999999999999,0.014999999999999999,0.182,1267,0,0,nan
8126,161.74299999999999,161.28899999999999,7.2519999999999856,0.23499999999999999,0.014999999999999999,0.20399999999999999,855,0,0,nan
8127,194.251,193.745,10.122000000000009,0.26200000000000001,0.014,0.23000000000000001,1224,0,0,nan
8128,190.262,189.79400000000001,9.4210000000000189,0.254,0.014999999999999999,0.19900000000000001,1170,0,0,nan
8129,184.08699999999999,183.624,8.5580000000000016,0.23999999999999999,0.014999999999999999,0.20799999999999999,1124,0,0,nan
8130,191.273,190.81700000000001,10.510000000000025,0.23499999999999999,0.016,0.20499999999999999,1135,0,0,nan
8131,203.46000000000001,203.00700000000001,11.266000000000021,0.23499999999999999,0.014999999999999999,0.20300000000000001,1302,0,0,nan
8132,213.03200000000001,212.46700000000001,10.737000000000016,0.27600000000000002,0.014999999999999999,0.27400000000000002,1409,0,0,nan
8133,183.61099999999999,183.16,8.8930000000000025,0.222,0.016,0.21299999999999999,1104,0,0,nan
8134,149.636,149.18000000000001,6.3979999999999819,0.23400000000000001,0.014,0.20799999999999999,676,0,0,nan
8135,187.44800000000001,186.97900000000001,9.5750000000000135,0.26200000000000001,0.014,0.193,1031,0,0,nan
8136,186.102,185.625,9.624000000000013,0.246,0.014999999999999999,0.216,1115,0,0,nan
8137,153.75899999999999,153.27099999999999,7.1069999999999869,0.22800000000000001,0.014,0.246,742,0,0,nan
8138,148.96199999999999,148.43799999999999,6.5359999999999836,0.254,0.014,0.25600000000000001,635,0,0,nan
8139,163.55099999999999,163.11600000000001,7.8649999999999878,0.222,0.014999999999999999,0.19800000000000001,868,0,0,nan
8140,181.19,180.69999999999999,9.9090000000000114,0.27200000000000002,0.014,0.20399999999999999,1018,0,0,nan
8141,160.39400000000001,159.947,7.2849999999999859,0.219,0.014999999999999999,0.21299999999999999,820,0,0,nan
8142,197.22900000000001,196.77699999999999,9.4770000000000056,0.23599999999999999,0.014999999999999999,0.20100000000000001,1253,0,0,nan
8143,192.71700000000001,192.249,10.009000000000011,0.23000000000000001,0.016,0.222,1206,0,0,nan
8144,192.24799999999999,191.67599999999999,9.975000000000005,0.30599999999999999,0.014999999999999999,0.251,1185,0,0,nan
8145,202.40899999999999,201.964,10.483000000000033,0.20499999999999999,0.014,0.22600000000000001,1319,0,0,nan
8146,164.06399999999999,163.59999999999999,7.8019999999999978,0.24399999999999999,0.014999999999999999,0.20499999999999999,884,0,0,nan
8147,166.18899999999999,165.69999999999999,8.3819999999999943,0.251,0.014999999999999999,0.223,1007,0,0,nan
8148,194.905,194.45099999999999,9.3260000000000165,0.216,0.014999999999999999,0.223,1153,0,0,nan
8149,194.29599999999999,193.77500000000001,9.0450000000000088,0.26000000000000001,0.014999999999999999,0.246,1200,0,0,nan
8150,194.578,194.06800000000001,10.787000000000017,0.218,0.016,0.27600000000000002,1289,0,0,nan
8151,128.363,127.895,4.6889999999999938,0.222,0.014,0.23200000000000001,471,0,0,nan
8152,196.233,195.815,9.6679999999999975,0.19700000000000001,0.014999999999999999,0.20599999999999999,1279,0,0,nan
8153,199.215,198.78299999999999,10.452000000000025,0.22900000000000001,0.014999999999999999,0.188,1266,0,0,nan
8154,203.523,203.048,10.689000000000011,0.25900000000000001,0.016,0.20000000000000001,1335,0,0,nan
8155,211.37899999999999,210.80000000000001,10.416000000000022,0.29499999999999998,0.014999999999999999,0.26900000000000002,1150,0,0,nan
8156,216.57599999999999,216.05699999999999,10.367000000000001,0.26700000000000002,0.016,0.23599999999999999,1254,0,0,nan
8157,212.66300000000001,212.16,11.226999999999997,0.27400000000000002,0.017000000000000001,0.21199999999999999,1286,0,0,nan
8158,185.64400000000001,185.16,9.104999999999988,0.253,0.016,0.215,1055,0,0,nan
8159,209.834,209.29300000000001,11.961000000000023,0.29099999999999998,0.016,0.23400000000000001,1254,0,0,nan
8160,189.01499999999999,188.50800000000001,9.1039999999999903,0.246,0.016,0.245,1165,0,0,nan
8161,186.59700000000001,186.12200000000001,9.3240000000000016,0.27000000000000002,0.016,0.189,961,0,0,nan
8162,129.029,128.56399999999999,5.8580000000000005,0.24399999999999999,0.016,0.20499999999999999,401,0,0,nan
8163,208.24299999999999,207.67099999999999,10.938000000000027,0.26900000000000002,0.014999999999999999,0.28799999999999998,1083,0,0,nan
8164,155.393,154.90299999999999,6.8089999999999895,0.28100000000000003,0.014999999999999999,0.19400000000000001,705,0,0,nan
8165,216.364,215.85499999999999,11.320000000000038,0.28599999999999998,0.016,0.20699999999999999,1369,0,0,nan
8166,140.387,139.85400000000001,5.9599999999999991,0.26800000000000002,0.016,0.249,598,0,0,nan
8167,155.262,154.78399999999999,7.313999999999993,0.24399999999999999,0.014999999999999999,0.219,838,0,0,nan
8168,195.83099999999999,195.32900000000001,9.496000000000004,0.25800000000000001,0.014,0.23000000000000001,1054,0,0,nan
8169,186.25399999999999,185.809,9.8500000000000156,0.23699999999999999,0.014999999999999999,0.193,1093,0,0,nan
8170,189.42400000000001,189.02199999999999,9.380000000000015,0.23100000000000001,0.016,0.155,1177,0,0,nan
8171,184.601,184.054,9.305000000000005,0.28000000000000003,0.014,0.253,1029,0,0,nan
8172,152.869,152.43899999999999,7.1749999999999847,0.216,0.014999999999999999,0.19900000000000001,796,0,0,nan
8173,174.68700000000001,174.227,8.7590000000000074,0.223,0.014999999999999999,0.222,1063,0,0,nan
8174,129.416,128.97200000000001,5.2379999999999871,0.223,0.016,0.20499999999999999,499,0,0,nan
8175,169.334,168.923,8.5559999999999974,0.22600000000000001,0.014999999999999999,0.17000000000000001,984,0,0,nan
8176,209.81899999999999,209.38499999999999,8.3049999999999891,0.217,0.016,0.20100000000000001,1055,0,0,nan
8177,193.48599999999999,192.96600000000001,9.3220000000000063,0.26000000000000001,0.025000000000000001,0.23499999999999999,1160,0,0,nan
8178,197.738,197.249,11.01500000000002,0.25700000000000001,0.014999999999999999,0.217,1280,0,0,nan
8179,170.684,170.23500000000001,7.9619999999999855,0.24399999999999999,0.016,0.189,905,0,0,nan
8180,154.18100000000001,153.71299999999999,6.7969999999999891,0.25,0.014999999999999999,0.20300000000000001,765,0,0,nan
8181,174.88999999999999,174.47,7.3349999999999893,0.20799999999999999,0.014999999999999999,0.19700000000000001,1042,0,0,nan
8182,177.23400000000001,176.69300000000001,7.640999999999984,0.29599999999999999,0.014999999999999999,0.23000000000000001,1049,0,0,nan
8183,177.65899999999999,177.18199999999999,8.4870000000000019,0.23899999999999999,0.014999999999999999,0.223,1128,0,0,nan
8184,170.262,169.821,7.9829999999999881,0.26200000000000001,0.014999999999999999,0.16400000000000001,1022,0,0,nan
8185,170.727,170.28399999999999,7.8899999999999872,0.23499999999999999,0.016,0.192,898,0,0,nan
8186,175.50299999999999,175.036,8.4919999999999831,0.248,0.014999999999999999,0.20399999999999999,965,0,0,nan
8187,169.44999999999999,169.00299999999999,9.0570000000000004,0.23799999999999999,0.014,0.19500000000000001,925,0,0,nan
8188,181.458,180.904,8.8060000000000045,0.28399999999999997,0.014999999999999999,0.255,1008,0,0,nan
8189,196.06700000000001,195.56999999999999,9.7750000000000004,0.29499999999999998,0.014999999999999999,0.187,1206,0,0,nan
8190,192.07400000000001,191.654,10.179000000000029,0.20499999999999999,0.014999999999999999,0.20000000000000001,1171,0,0,nan
