query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8779,176.083,175.88300000000001,0,0.017999999999999999,0.017000000000000001,0.16500000000000001,0,0,0,nan
8780,173.697,173.50700000000001,0,0.016,0.017999999999999999,0.156,0,0,0,nan
8781,142.959,142.61699999999999,0,0.014999999999999999,0.029999999999999999,0.29699999999999999,0,0,0,nan
8782,163.23699999999999,163.00200000000001,0,0.014,0.016,0.20499999999999999,0,0,0,nan
8783,177.01300000000001,176.78100000000001,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
8784,139.27799999999999,139.02600000000001,0,0.014999999999999999,0.014999999999999999,0.222,0,0,0,nan
8785,183.90600000000001,183.64400000000001,0,0.019,0.017000000000000001,0.22600000000000001,0,0,0,nan
8786,117.879,117.629,0,0.021000000000000001,0.017000000000000001,0.21199999999999999,0,0,0,nan
8787,185.52199999999999,185.18299999999999,0,0.016,0.033000000000000002,0.28999999999999998,0,0,0,nan
8788,154.43100000000001,154.185,0,0.014999999999999999,0.016,0.215,0,0,0,nan
8789,173.554,173.334,0,0.014999999999999999,0.016,0.189,0,0,0,nan
8790,160.036,159.79300000000001,0,0.016,0.016,0.21099999999999999,0,0,0,nan
8791,181.70500000000001,181.47900000000001,0,0.016,0.017000000000000001,0.193,0,0,0,nan
8792,181.334,181.12100000000001,0,0.014999999999999999,0.016,0.182,0,0,0,nan
8793,183.28700000000001,182.99299999999999,0,0.016,0.029000000000000001,0.249,0,0,0,nan
8794,160.161,159.94,0,0.016,0.016,0.189,0,0,0,nan
8795,139.59999999999999,139.34399999999999,0,0.014999999999999999,0.014999999999999999,0.22600000000000001,0,0,0,nan
8796,182.41,182.18199999999999,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
8797,165.67099999999999,165.42099999999999,0,0.014,0.014999999999999999,0.221,0,0,0,nan
8798,172.684,172.43899999999999,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
8799,153.77099999999999,153.47200000000001,0,0.025000000000000001,0.034000000000000002,0.23999999999999999,0,0,0,nan
8800,183.91300000000001,183.68700000000001,0,0.014999999999999999,0.014,0.19700000000000001,0,0,0,nan
8801,139.44800000000001,139.245,0,0.014999999999999999,0.016,0.17199999999999999,0,0,0,nan
8802,170.327,170.11600000000001,0,0.014,0.014,0.183,0,0,0,nan
8803,162.941,162.738,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
8804,164.95699999999999,164.75200000000001,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
8805,170.072,169.786,0,0.014999999999999999,0.029999999999999999,0.24099999999999999,0,0,0,nan
8806,167.66,167.46199999999999,0,0.014999999999999999,0.014,0.16900000000000001,0,0,0,nan
8807,136.09999999999999,135.876,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
8808,158.29400000000001,158.08000000000001,0,0.014999999999999999,0.016,0.183,0,0,0,nan
8809,169.18299999999999,168.89500000000001,0,0.014999999999999999,0.014999999999999999,0.25800000000000001,0,0,0,nan
8810,174.31200000000001,174.13800000000001,0,0.012999999999999999,0.014999999999999999,0.14599999999999999,0,0,0,nan
8811,181.429,181.095,0,0.014,0.031,0.28899999999999998,0,0,0,nan
8812,135.47999999999999,135.24799999999999,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
8813,188.61000000000001,188.40899999999999,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
8814,144.52099999999999,144.31100000000001,0,0.014999999999999999,0.014,0.18099999999999999,0,0,0,nan
8815,156.905,156.68299999999999,0,0.014999999999999999,0.014,0.193,0,0,0,nan
8816,152.071,151.876,0,0.017000000000000001,0.014999999999999999,0.16300000000000001,0,0,0,nan
8817,178.089,177.81200000000001,0,0.014,0.033000000000000002,0.23000000000000001,0,0,0,nan
8818,124.80500000000001,124.57299999999999,0,0.014999999999999999,0.014,0.20300000000000001,0,0,0,nan
8819,171.17599999999999,170.92599999999999,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
8820,167.88900000000001,167.62200000000001,0,0.02,0.016,0.23100000000000001,0,0,0,nan
8821,164.03899999999999,163.81700000000001,0,0.014,0.014999999999999999,0.193,0,0,0,nan
8822,164.18100000000001,163.91999999999999,0,0.014999999999999999,0.014999999999999999,0.23100000000000001,0,0,0,nan
8823,154.31399999999999,154.09899999999999,0,0.014999999999999999,0.017000000000000001,0.183,0,0,0,nan
8824,163.005,162.70400000000001,0,0.014999999999999999,0.034000000000000002,0.252,0,0,0,nan
8825,190.476,190.23699999999999,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
8826,160.49799999999999,160.238,0,0.014999999999999999,0.016,0.22900000000000001,0,0,0,nan
8827,170.80600000000001,170.578,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
8828,171.49100000000001,171.286,0,0.017000000000000001,0.016,0.17199999999999999,0,0,0,nan
8829,153.864,153.62,0,0.014,0.014999999999999999,0.215,0,0,0,nan
8830,147.166,146.851,0,0.014,0.034000000000000002,0.26700000000000002,0,0,0,nan
8831,176.697,176.452,0,0.017000000000000001,0.016,0.21199999999999999,0,0,0,nan
8832,157.791,157.55699999999999,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
8833,165.04400000000001,164.77000000000001,0,0.023,0.016,0.23499999999999999,0,0,0,nan
8834,180.21000000000001,179.952,0,0.014999999999999999,0.014999999999999999,0.22800000000000001,0,0,0,nan
8835,174.613,174.36199999999999,0,0.023,0.014999999999999999,0.21299999999999999,0,0,0,nan
8836,175.99000000000001,175.65700000000001,0,0.014,0.031,0.28799999999999998,0,0,0,nan
8837,170.608,170.41,0,0.021999999999999999,0.014999999999999999,0.161,0,0,0,nan
8838,165.34800000000001,165.124,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
8839,172.23699999999999,172.005,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
8840,153.77600000000001,153.56800000000001,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
8841,161.36799999999999,161.12200000000001,0,0.012999999999999999,0.016,0.217,0,0,0,nan
8842,172.45599999999999,172.17500000000001,0,0.014,0.035999999999999997,0.23100000000000001,0,0,0,nan
8843,135.536,135.31800000000001,0,0.014999999999999999,0.014,0.189,0,0,0,nan
8844,151.596,151.363,0,0.021000000000000001,0.016,0.19600000000000001,0,0,0,nan
8845,153.125,152.90199999999999,0,0.014,0.016,0.193,0,0,0,nan
8846,163.17599999999999,162.94800000000001,0,0.02,0.016,0.192,0,0,0,nan
8847,163.315,163.06700000000001,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
8848,184.834,184.548,0,0.014,0.031,0.24099999999999999,0,0,0,nan
8849,191.024,190.75800000000001,0,0.014999999999999999,0.016,0.23499999999999999,0,0,0,nan
8850,127.843,127.599,0,0.014,0.016,0.214,0,0,0,nan
8851,149.41900000000001,149.203,0,0.014999999999999999,0.016,0.185,0,0,0,nan
8852,171.31,171.09800000000001,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
8853,176.61799999999999,176.37899999999999,0,0.02,0.014999999999999999,0.20399999999999999,0,0,0,nan
8854,153.31800000000001,153.06399999999999,0,0.014999999999999999,0.033000000000000002,0.20599999999999999,0,0,0,nan
8855,127.386,127.17400000000001,0,0.017000000000000001,0.016,0.17899999999999999,0,0,0,nan
8856,148.089,147.88499999999999,0,0.019,0.016,0.16900000000000001,0,0,0,nan
8857,189.38800000000001,189.16900000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
8858,180.38900000000001,180.18100000000001,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
8859,160.45099999999999,160.24700000000001,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
8860,174.79900000000001,174.499,0,0.014,0.031,0.255,0,0,0,nan
8861,151.559,151.34,0,0.014,0.016,0.189,0,0,0,nan
8862,158.999,158.78200000000001,0,0.016,0.014999999999999999,0.186,0,0,0,nan
8863,153.357,153.15600000000001,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
8864,186.51400000000001,186.267,0,0.014,0.016,0.217,0,0,0,nan
8865,154.39400000000001,154.15899999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
8866,157.78,157.52799999999999,0,0.014,0.033000000000000002,0.20499999999999999,0,0,0,nan
8867,159.19999999999999,158.999,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
8868,174.68199999999999,174.471,0,0.014,0.014999999999999999,0.182,0,0,0,nan
8869,159.71100000000001,159.51499999999999,0,0.014999999999999999,0.014999999999999999,0.16600000000000001,0,0,0,nan
8870,177.11000000000001,176.87700000000001,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
8871,172.88200000000001,172.63300000000001,0,0.016,0.016,0.217,0,0,0,nan
8872,139.45500000000001,139.17699999999999,0,0.014,0.016,0.248,0,0,0,nan
8873,172.73699999999999,172.50899999999999,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
8874,132.91800000000001,132.64400000000001,0,0.025999999999999999,0.034000000000000002,0.214,0,0,0,nan
8875,180.17599999999999,179.97399999999999,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
8876,174.62799999999999,174.40299999999999,0,0.014999999999999999,0.034000000000000002,0.17599999999999999,0,0,0,nan
8877,160.833,160.61099999999999,0,0.014,0.014999999999999999,0.193,0,0,0,nan
8878,168.566,168.245,0,0.014,0.016,0.29099999999999998,0,0,0,nan
8879,175.88300000000001,175.66399999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
8880,166.61799999999999,166.392,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
8881,206.755,206.476,0,0.014,0.016,0.249,0,0,0,nan
8882,173.304,173.072,0,0.014,0.016,0.20200000000000001,0,0,0,nan
8883,178.47900000000001,178.244,0,0.016,0.014999999999999999,0.20399999999999999,0,0,0,nan
8884,178.00999999999999,177.726,0,0.014,0.031,0.23899999999999999,0,0,0,nan
8885,133.74199999999999,133.51900000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
8886,182.13499999999999,181.91200000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
8887,161.38900000000001,161.19399999999999,0,0.016,0.014,0.16500000000000001,0,0,0,nan
8888,178.864,178.59899999999999,0,0.014999999999999999,0.014999999999999999,0.23499999999999999,0,0,0,nan
8889,161.096,160.85599999999999,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
8890,193.208,192.94200000000001,0,0.014999999999999999,0.029999999999999999,0.221,0,0,0,nan
8891,172.816,172.61799999999999,0,0.016,0.014999999999999999,0.16700000000000001,0,0,0,nan
8892,171.816,171.602,0,0.014,0.014999999999999999,0.185,0,0,0,nan
8893,153.60599999999999,153.39699999999999,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
8894,155.23699999999999,154.96799999999999,0,0.014999999999999999,0.014999999999999999,0.23899999999999999,0,0,0,nan
8895,172.46000000000001,172.24299999999999,0,0.014999999999999999,0.016,0.186,0,0,0,nan
8896,163.25200000000001,162.93799999999999,0,0.014,0.029000000000000001,0.27100000000000002,0,0,0,nan
8897,153.72200000000001,153.44800000000001,0,0.014999999999999999,0.014999999999999999,0.24399999999999999,0,0,0,nan
8898,186.49199999999999,186.255,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
8899,177.20099999999999,176.99299999999999,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
8900,168.196,167.94,0,0.014999999999999999,0.014,0.22700000000000001,0,0,0,nan
8901,182.084,181.84800000000001,0,0.014999999999999999,0.014,0.20699999999999999,0,0,0,nan
8902,180.09700000000001,179.78100000000001,0,0.014,0.032000000000000001,0.27000000000000002,0,0,0,nan
8903,171.31100000000001,171.06999999999999,0,0.014,0.016,0.21099999999999999,0,0,0,nan
8904,143.52799999999999,143.28399999999999,0,0.014,0.016,0.214,0,0,0,nan
8905,169.43899999999999,169.214,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
8906,168.42699999999999,168.20599999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
8907,119.711,119.491,0,0.021999999999999999,0.016,0.182,0,0,0,nan
8908,149.547,149.232,0,0.029000000000000001,0.033000000000000002,0.253,0,0,0,nan
8909,123.61,123.392,0,0.014,0.014,0.19,0,0,0,nan
8910,162.50800000000001,162.26599999999999,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
8911,149.92599999999999,149.69200000000001,0,0.014999999999999999,0.016,0.20300000000000001,0,0,0,nan
8912,128.68600000000001,128.46700000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
8913,160.53899999999999,160.32400000000001,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
8914,175.339,175.12200000000001,0,0.014,0.016,0.187,0,0,0,nan
8915,179.04499999999999,178.75800000000001,0,0.014,0.029000000000000001,0.24399999999999999,0,0,0,nan
8916,150.16200000000001,149.94,0,0.02,0.016,0.186,0,0,0,nan
8917,151.119,150.87899999999999,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
8918,143.941,143.69499999999999,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
8919,150.179,149.953,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
8920,174.72999999999999,174.53700000000001,0,0.014999999999999999,0.014999999999999999,0.16300000000000001,0,0,0,nan
8921,144.25200000000001,143.95699999999999,0,0.027,0.033000000000000002,0.23499999999999999,0,0,0,nan
8922,159.536,159.28299999999999,0,0.02,0.016,0.217,0,0,0,nan
8923,165.65700000000001,165.40600000000001,0,0.014999999999999999,0.014999999999999999,0.221,0,0,0,nan
8924,138.56899999999999,138.28999999999999,0,0.019,0.017000000000000001,0.24299999999999999,0,0,0,nan
8925,179.934,179.67400000000001,0,0.019,0.016,0.22500000000000001,0,0,0,nan
8926,155.30199999999999,155.06,0,0.021000000000000001,0.014999999999999999,0.20599999999999999,0,0,0,nan
8927,169.97399999999999,169.697,0,0.014999999999999999,0.014999999999999999,0.247,0,0,0,nan
8928,144.63900000000001,144.43199999999999,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
8929,166.863,166.63,0,0.019,0.016,0.19800000000000001,0,0,0,nan
8930,163.55699999999999,163.34700000000001,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
8931,158.857,158.636,0,0.014,0.014999999999999999,0.192,0,0,0,nan
8932,166.33500000000001,166.06200000000001,0,0.014,0.014999999999999999,0.24399999999999999,0,0,0,nan
8933,155.52500000000001,155.31100000000001,0,0.014,0.014999999999999999,0.185,0,0,0,nan
8934,178.79499999999999,178.499,0,0.016,0.032000000000000001,0.248,0,0,0,nan
8935,160.37,160.10900000000001,0,0.014999999999999999,0.014999999999999999,0.23100000000000001,0,0,0,nan
8936,137.02500000000001,136.77000000000001,0,0.014999999999999999,0.016,0.224,0,0,0,nan
8937,155.77500000000001,155.55099999999999,0,0.016,0.016,0.192,0,0,0,nan
8938,187.07400000000001,186.828,0,0.014999999999999999,0.016,0.215,0,0,0,nan
8939,181.36099999999999,181.084,0,0.014999999999999999,0.016,0.246,0,0,0,nan
8940,159.54900000000001,159.25200000000001,0,0.016,0.017000000000000001,0.26400000000000001,0,0,0,nan
8941,176.65100000000001,176.44,0,0.014999999999999999,0.017000000000000001,0.17899999999999999,0,0,0,nan
8942,172.47499999999999,172.227,0,0.02,0.016,0.21199999999999999,0,0,0,nan
8943,188.41399999999999,188.19900000000001,0,0.02,0.035000000000000003,0.16,0,0,0,nan
8944,132.429,132.16999999999999,0,0.016,0.017000000000000001,0.22600000000000001,0,0,0,nan
8945,182.34399999999999,182.035,0,0.014999999999999999,0.017000000000000001,0.27700000000000002,0,0,0,nan
8946,179.88300000000001,179.559,0,0.028000000000000001,0.035999999999999997,0.26000000000000001,0,0,0,nan
8947,185.572,185.31899999999999,0,0.016,0.016,0.221,0,0,0,nan
8948,162.773,162.547,0,0.021999999999999999,0.014999999999999999,0.189,0,0,0,nan
8949,164.16200000000001,163.922,0,0.014999999999999999,0.016,0.20899999999999999,0,0,0,nan
8950,163.33500000000001,163.077,0,0.017000000000000001,0.036999999999999998,0.20399999999999999,0,0,0,nan
8951,155.72999999999999,155.51300000000001,0,0.014999999999999999,0.014,0.188,0,0,0,nan
8952,182.69,182.35300000000001,0,0.014,0.034000000000000002,0.28899999999999998,0,0,0,nan
8953,161.98699999999999,161.78800000000001,0,0.014999999999999999,0.016,0.16800000000000001,0,0,0,nan
8954,185.989,185.78399999999999,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
8955,172.58099999999999,172.35599999999999,0,0.014999999999999999,0.031,0.17899999999999999,0,0,0,nan
8956,162.554,162.27099999999999,0,0.014999999999999999,0.035000000000000003,0.23300000000000001,0,0,0,nan
8957,165.75299999999999,165.44300000000001,0,0.014999999999999999,0.035000000000000003,0.26000000000000001,0,0,0,nan
8958,172.31899999999999,172.102,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
8959,168.12799999999999,167.86199999999999,0,0.014999999999999999,0.033000000000000002,0.218,0,0,0,nan
8960,120.96599999999999,120.751,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
8961,172.18700000000001,171.97200000000001,0,0.014,0.014999999999999999,0.186,0,0,0,nan
8962,206.67599999999999,206.41999999999999,0,0.02,0.016,0.22,0,0,0,nan
8963,182.00200000000001,181.708,0,0.025999999999999999,0.035999999999999997,0.23200000000000001,0,0,0,nan
8964,160.678,160.43000000000001,0,0.014,0.016,0.218,0,0,0,nan
8965,167.52000000000001,167.31299999999999,0,0.019,0.017000000000000001,0.17100000000000001,0,0,0,nan
8966,185.86699999999999,185.64699999999999,0,0.014999999999999999,0.016,0.189,0,0,0,nan
8967,170.93199999999999,170.69900000000001,0,0.014,0.017000000000000001,0.20200000000000001,0,0,0,nan
8968,184.273,184.03,0,0.019,0.017000000000000001,0.20699999999999999,0,0,0,nan
8969,173.458,173.16800000000001,0,0.014999999999999999,0.032000000000000001,0.24299999999999999,0,0,0,nan
8970,171.81100000000001,171.59800000000001,0,0.014,0.014999999999999999,0.184,0,0,0,nan
8971,162.90000000000001,162.64500000000001,0,0.014,0.017000000000000001,0.224,0,0,0,nan
8972,141.13200000000001,140.93799999999999,0,0.014,0.014999999999999999,0.16500000000000001,0,0,0,nan
8973,166.58500000000001,166.36000000000001,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
8974,157.81800000000001,157.58500000000001,0,0.014999999999999999,0.016,0.20200000000000001,0,0,0,nan
8975,157.86699999999999,157.578,0,0.014,0.031,0.24399999999999999,0,0,0,nan
8976,162.428,162.19999999999999,0,0.014,0.014,0.20000000000000001,0,0,0,nan
8977,150.94499999999999,150.68700000000001,0,0.014999999999999999,0.014,0.22900000000000001,0,0,0,nan
8978,181.50399999999999,181.28200000000001,0,0.014999999999999999,0.016,0.191,0,0,0,nan
8979,165.554,165.33799999999999,0,0.014,0.014999999999999999,0.187,0,0,0,nan
8980,172.34299999999999,172.10900000000001,0,0.016,0.016,0.20200000000000001,0,0,0,nan
8981,163.32599999999999,163.02600000000001,0,0.014999999999999999,0.033000000000000002,0.252,0,0,0,nan
8982,160.61600000000001,160.404,0,0.014,0.014999999999999999,0.183,0,0,0,nan
8983,158.96199999999999,158.71299999999999,0,0.012999999999999999,0.014999999999999999,0.221,0,0,0,nan
