query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
9201,196.92500000000001,193.36600000000001,0,0.32000000000000001,2.8210000000000002,0.41799999999999998,1187,1,16,nan
9202,186.459,182.93700000000001,0,0.30199999999999999,2.7509999999999999,0.46899999999999997,937,1,16,nan
9203,172.226,169.34800000000001,0,0.245,2.194,0.439,1001,1,16,nan
9204,172.33600000000001,169.167,0,0.25600000000000001,2.5539999999999998,0.35899999999999999,1018,1,16,nan
9205,176.05000000000001,173.483,0,0.27800000000000002,1.9259999999999999,0.36299999999999999,1043,1,16,nan
9206,185.405,182.92099999999999,0,0.25900000000000001,1.8799999999999999,0.34499999999999997,1182,1,16,nan
9207,193.298,189.304,0,0.29399999999999998,3.2719999999999998,0.42799999999999999,1062,1,16,nan
9208,141.755,138.85499999999999,0,0.20799999999999999,2.3410000000000002,0.35099999999999998,625,1,16,nan
9209,158.946,156.40100000000001,0,0.29299999999999998,1.8460000000000001,0.40600000000000003,837,1,16,nan
9210,170.30500000000001,167.76300000000001,0,0.23999999999999999,1.9370000000000001,0.36499999999999999,982,1,16,nan
9211,174.52099999999999,172.06,0,0.21299999999999999,1.845,0.40300000000000002,1068,1,16,nan
9212,199.81899999999999,197.042,0,0.23000000000000001,2.1669999999999998,0.38,1154,1,16,nan
9213,207.95699999999999,205.185,0,0.26200000000000001,2.1019999999999999,0.40799999999999997,1259,1,16,nan
9214,194.90799999999999,192.03,0,0.222,2.2120000000000002,0.44400000000000001,1097,1,16,nan
9215,154.94200000000001,152.55199999999999,0,0.23300000000000001,1.849,0.308,909,1,16,nan
9216,214.72999999999999,211.99000000000001,0,0.23100000000000001,2.1339999999999999,0.375,1336,1,16,nan
9217,141.12700000000001,138.29400000000001,0,0.28100000000000003,2.1200000000000001,0.432,690,1,16,nan
9218,167.721,165.24299999999999,0,0.23000000000000001,1.885,0.36299999999999999,1034,1,16,nan
9219,151.15000000000001,148.047,0,0.27200000000000002,2.3780000000000001,0.45300000000000001,775,1,16,nan
9220,166.14500000000001,163.21199999999999,0,0.25800000000000001,2.2909999999999999,0.38400000000000001,1120,1,16,nan
9221,189.86000000000001,187.31800000000001,0,0.26300000000000001,1.8759999999999999,0.40300000000000002,1291,1,16,nan
9222,196.49600000000001,193.953,0,0.26400000000000001,1.909,0.37,1412,1,16,nan
9223,180.643,177.905,0,0.24399999999999999,2.1800000000000002,0.314,1267,1,16,nan
9224,178.96700000000001,174.119,0,0.26400000000000001,4.0449999999999999,0.53900000000000003,1166,1,16,nan
9225,182.77600000000001,179.93700000000001,0,0.30199999999999999,2.077,0.46000000000000002,651,1,16,nan
9226,180.30099999999999,177.37700000000001,0,0.218,2.3279999999999998,0.378,1096,1,16,nan
9227,189.74600000000001,186.637,0,0.222,2.464,0.42299999999999999,1256,1,16,nan
9228,136.05500000000001,133.078,0,0.27300000000000002,2.3119999999999998,0.39200000000000002,559,1,16,nan
9229,203.054,200.333,0,0.19800000000000001,2.1320000000000001,0.39100000000000001,1320,1,16,nan
9230,178.613,176.071,0,0.26500000000000001,1.869,0.40799999999999997,1054,1,16,nan
9231,161.73400000000001,159.28899999999999,0,0.28100000000000003,1.8380000000000001,0.32600000000000001,914,1,16,nan
9232,173.16,170.65000000000001,0,0.27700000000000002,1.865,0.36799999999999999,1019,1,16,nan
9233,173.268,170.81700000000001,0,0.23200000000000001,1.78,0.439,1050,1,16,nan
9234,169.208,166.55500000000001,0,0.21199999999999999,2.044,0.39700000000000002,980,1,16,nan
9235,179.27199999999999,176.619,0,0.255,2.032,0.36599999999999999,1133,1,16,nan
9236,154.685,151.31800000000001,0,0.27300000000000002,2.6459999999999999,0.44800000000000001,764,1,16,nan
9237,132.77600000000001,129.71299999999999,0,0.216,2.4870000000000001,0.35999999999999999,414,1,16,nan
9238,142.41399999999999,139.386,0,0.248,2.423,0.35699999999999998,704,1,16,nan
9239,172.60499999999999,170.18600000000001,0,0.23200000000000001,1.883,0.30399999999999999,1116,1,16,nan
9240,172.238,169.815,0,0.28999999999999998,1.8140000000000001,0.31900000000000001,1153,1,16,nan
9241,185.43199999999999,182.41999999999999,0,0.245,2.4289999999999998,0.33800000000000002,1165,1,16,nan
9242,176.37299999999999,173.809,0,0.29399999999999998,1.833,0.437,1102,1,16,nan
9243,174.66300000000001,171.517,0,0.20200000000000001,2.6299999999999999,0.314,1054,1,16,nan
9244,184.31100000000001,181.774,0,0.27500000000000002,1.879,0.38300000000000001,1141,1,16,nan
9245,178.21199999999999,175.869,0,0.23200000000000001,1.798,0.313,1222,1,16,nan
9246,182.77099999999999,180.24799999999999,0,0.222,1.901,0.40000000000000002,1215,1,16,nan
9247,176.99299999999999,174.57499999999999,0,0.26000000000000001,1.8260000000000001,0.33200000000000002,1173,1,16,nan
9248,120.41800000000001,117.599,0,0.26600000000000001,2.1179999999999999,0.435,393,1,16,nan
9249,184.155,181.62100000000001,0,0.27900000000000003,1.849,0.40600000000000003,1178,1,16,nan
9250,183.21899999999999,180.61699999999999,0,0.218,1.9870000000000001,0.39700000000000002,1280,1,16,nan
9251,187.18100000000001,184.44,0,0.28799999999999998,2.0720000000000001,0.38100000000000001,1279,1,16,nan
9252,185.185,182.72999999999999,0,0.26200000000000001,1.8280000000000001,0.36499999999999999,1198,1,16,nan
9253,157.63999999999999,155.10599999999999,0,0.27500000000000002,1.8400000000000001,0.41899999999999998,886,1,16,nan
9254,172.399,169.92500000000001,0,0.22900000000000001,1.798,0.44700000000000001,988,1,16,nan
9255,180.21299999999999,177.637,0,0.20599999999999999,2.032,0.33800000000000002,1207,1,16,nan
9256,161.28899999999999,158.75899999999999,0,0.23400000000000001,1.903,0.39300000000000002,985,1,16,nan
9257,138.31399999999999,135.31399999999999,0,0.27300000000000002,2.3519999999999999,0.375,688,1,16,nan
9258,152.614,150.19900000000001,0,0.218,1.829,0.36799999999999999,806,1,16,nan
9259,144.279,141.37799999999999,0,0.245,2.2970000000000002,0.35899999999999999,738,1,16,nan
9260,153.88300000000001,151.095,0,0.27300000000000002,2.137,0.378,807,1,16,nan
9261,170.24299999999999,167.875,0,0.219,1.806,0.34300000000000003,1093,1,16,nan
9262,174.87100000000001,171.83199999999999,0,0.25700000000000001,2.4119999999999999,0.37,959,1,16,nan
9263,145.738,143.22900000000001,0,0.247,1.877,0.38500000000000001,527,1,16,nan
9264,176.63900000000001,173.369,0,0.252,2.613,0.40500000000000003,1073,1,16,nan
9265,168.86699999999999,166.089,0,0.21099999999999999,2.1869999999999998,0.38,1116,1,16,nan
9266,150.821,147.74600000000001,0,0.28899999999999998,2.3460000000000001,0.44,761,1,16,nan
9267,190.714,188.154,0,0.24399999999999999,1.921,0.39500000000000002,1226,1,16,nan
9268,184.101,180.59999999999999,0,0.24099999999999999,2.9100000000000001,0.34999999999999998,1196,1,16,nan
9269,201.178,187.19499999999999,0,0.217,13.377000000000001,0.38900000000000001,1229,1,16,nan
9270,168.655,166.14699999999999,0,0.21099999999999999,1.867,0.42999999999999999,1062,1,16,nan
9271,173.38399999999999,170.98099999999999,0,0.23200000000000001,1.8029999999999999,0.36799999999999999,1102,1,16,nan
9272,158.91800000000001,156.024,0,0.23100000000000001,2.242,0.42099999999999999,800,1,16,nan
9273,188.58799999999999,185.166,0,0.23000000000000001,2.8199999999999998,0.372,1203,1,16,nan
9274,161.422,158.91499999999999,0,0.224,1.8740000000000001,0.40899999999999997,973,1,16,nan
9275,174.70500000000001,171.202,0,0.29299999999999998,2.7749999999999999,0.435,1104,1,16,nan
9276,175.136,172.661,0,0.21099999999999999,1.9039999999999999,0.35999999999999999,1163,1,16,nan
9277,144.15199999999999,141.35300000000001,0,0.222,2.206,0.371,697,1,16,nan
9278,185.98400000000001,183.43899999999999,0,0.247,1.8460000000000001,0.45200000000000001,1162,1,16,nan
9279,169.25999999999999,166.601,0,0.23499999999999999,2.0529999999999999,0.371,1043,1,16,nan
9280,119.04000000000001,116.645,0,0.221,1.825,0.34899999999999998,420,1,16,nan
9281,180.49299999999999,178.071,0,0.22500000000000001,1.825,0.372,1173,1,16,nan
9282,113.449,110.512,0,0.217,2.4100000000000001,0.31,397,1,16,nan
9283,173.44,170.69800000000001,0,0.22600000000000001,2.1179999999999999,0.39800000000000002,1093,1,16,nan
9284,188.53200000000001,185.80799999999999,0,0.27700000000000002,1.931,0.51600000000000001,1242,1,16,nan
9285,107.37,104.804,0,0.20999999999999999,2.0030000000000001,0.35299999999999998,283,1,16,nan
9286,146.12799999999999,143.43600000000001,0,0.24299999999999999,2.1150000000000002,0.33400000000000002,701,1,16,nan
9287,144.95099999999999,142.50299999999999,0,0.20599999999999999,1.861,0.38100000000000001,775,1,16,nan
9288,152.20099999999999,149.255,0,0.22,2.4169999999999998,0.309,849,1,16,nan
9289,168.07300000000001,165.66300000000001,0,0.20599999999999999,1.8640000000000001,0.34000000000000002,1059,1,16,nan
9290,174.935,172.23699999999999,0,0.24199999999999999,1.992,0.46400000000000002,1092,1,16,nan
9291,178.45699999999999,176.08000000000001,0,0.19600000000000001,1.8480000000000001,0.33300000000000002,1205,1,16,nan
9292,187.80199999999999,185.334,0,0.22800000000000001,1.8480000000000001,0.39200000000000002,1285,1,16,nan
9293,177.12799999999999,174.47499999999999,0,0.22600000000000001,1.982,0.44500000000000001,1203,1,16,nan
9294,147.42099999999999,144.626,0,0.23100000000000001,2.1850000000000001,0.379,727,1,16,nan
9295,182.721,180.291,0,0.24099999999999999,1.8080000000000001,0.38100000000000001,1148,1,16,nan
9296,169.404,166.60900000000001,0,0.30199999999999999,2.0259999999999998,0.46700000000000003,990,1,16,nan
9297,165.46000000000001,162.93199999999999,0,0.23300000000000001,1.891,0.40400000000000003,1005,1,16,nan
9298,181.20599999999999,178.798,0,0.23200000000000001,1.831,0.34499999999999997,1233,1,16,nan
9299,162.804,160.37700000000001,0,0.246,1.7929999999999999,0.38800000000000001,951,1,16,nan
9300,120.181,117.53,0,0.23699999999999999,2.0369999999999999,0.377,434,1,16,nan
9301,177.786,175.27000000000001,0,0.246,1.8440000000000001,0.42599999999999999,1047,1,16,nan
9302,182.476,179.54300000000001,0,0.28299999999999997,2.1970000000000001,0.45300000000000001,1106,1,16,nan
9303,181.56899999999999,178.59200000000001,0,0.23599999999999999,2.3690000000000002,0.372,1110,1,16,nan
9304,184.846,182.38999999999999,0,0.23400000000000001,1.8680000000000001,0.35399999999999998,1241,1,16,nan
9305,143.471,140.691,0,0.24299999999999999,2.234,0.30299999999999999,681,1,16,nan
9306,167.85599999999999,165.357,0,0.249,1.9399999999999999,0.31,956,1,16,nan
9307,192.875,190.24000000000001,0,0.26600000000000001,2.0230000000000001,0.34599999999999997,1336,1,16,nan
9308,143.03899999999999,129.09399999999999,0,0.27900000000000003,13.16,0.50600000000000001,506,1,16,nan
9309,122.52500000000001,119.949,0,0.20599999999999999,1.964,0.40600000000000003,518,1,16,nan
9310,177.64599999999999,174.79400000000001,0,0.20399999999999999,2.3050000000000002,0.34300000000000003,817,1,16,nan
9311,127.46599999999999,124.79000000000001,0,0.221,2.0790000000000002,0.376,584,1,16,nan
9312,175.768,173.09999999999999,0,0.20100000000000001,2.0910000000000002,0.376,1170,1,16,nan
9313,179.398,176.62200000000001,0,0.24199999999999999,2.1779999999999999,0.35599999999999998,1238,1,16,nan
9314,154.488,149.495,0,0.23300000000000001,4.3570000000000002,0.40300000000000002,828,1,16,nan
9315,165.679,162.828,0,0.27900000000000003,2.2280000000000002,0.34399999999999997,996,1,16,nan
9316,164.16,161.345,0,0.249,2.23,0.33600000000000002,946,1,16,nan
9317,145.661,143.10900000000001,0,0.22500000000000001,1.9299999999999999,0.39700000000000002,731,1,16,nan
9318,170.91300000000001,167.774,0,0.27700000000000002,2.508,0.35399999999999998,1017,1,16,nan
9319,177.79400000000001,174.46299999999999,0,0.222,2.7890000000000001,0.32000000000000001,1208,1,16,nan
9320,144.69200000000001,142.261,0,0.246,1.859,0.32600000000000001,693,1,16,nan
9321,138.07599999999999,134.88300000000001,0,0.251,2.4740000000000002,0.46800000000000003,595,1,16,nan
9322,178.33500000000001,175.09800000000001,0,0.25,2.617,0.37,1137,1,16,nan
9323,165.11500000000001,162.05799999999999,0,0.26800000000000002,2.4550000000000001,0.33400000000000002,1025,1,16,nan
9324,165.941,163.334,0,0.218,2.0600000000000001,0.32900000000000001,1054,1,16,nan
9325,182.44300000000001,179.899,0,0.26100000000000001,1.8360000000000001,0.44700000000000001,1192,1,16,nan
9326,159.37100000000001,156.57900000000001,0,0.219,2.2149999999999999,0.35799999999999998,914,1,16,nan
9327,180.63399999999999,177.803,0,0.27800000000000002,2.1179999999999999,0.435,1151,1,16,nan
9328,168.54300000000001,165.86000000000001,0,0.20100000000000001,2.117,0.36499999999999999,1051,1,16,nan
9329,169.714,167.304,0,0.28399999999999997,1.8200000000000001,0.30599999999999999,1090,1,16,nan
9330,138.20599999999999,135.17400000000001,0,0.20799999999999999,2.4769999999999999,0.34699999999999998,632,1,16,nan
9331,184.46600000000001,181.61600000000001,0,0.22900000000000001,2.218,0.40300000000000002,1192,1,16,nan
9332,133.24799999999999,130.31999999999999,0,0.22800000000000001,2.3079999999999998,0.39200000000000002,541,1,16,nan
9333,146.922,144.38399999999999,0,0.253,1.871,0.41399999999999998,685,1,16,nan
9334,184.93299999999999,181.92400000000001,0,0.215,2.4279999999999999,0.36599999999999999,1206,1,16,nan
9335,174.01300000000001,171.512,0,0.22700000000000001,1.8720000000000001,0.40200000000000002,1113,1,16,nan
9336,174.303,171.74199999999999,0,0.22900000000000001,1.9330000000000001,0.39900000000000002,1093,1,16,nan
9337,154.46899999999999,152.04400000000001,0,0.20699999999999999,1.819,0.39900000000000002,878,1,16,nan
9338,177.34999999999999,174.583,0,0.20499999999999999,2.2090000000000001,0.35299999999999998,1068,1,16,nan
9339,188.16200000000001,185.309,0,0.29799999999999999,2.105,0.45000000000000001,1307,1,16,nan
9340,172.934,170.56100000000001,0,0.23100000000000001,1.835,0.307,1087,1,16,nan
9341,136.16200000000001,133.28399999999999,0,0.22500000000000001,2.2469999999999999,0.40600000000000003,647,1,16,nan
9342,172.642,169.05699999999999,0,0.25700000000000001,2.9239999999999999,0.40400000000000003,1075,1,16,nan
9343,173.93700000000001,171.19399999999999,0,0.27100000000000002,2.056,0.41599999999999998,1047,1,16,nan
9344,144.74299999999999,141.858,0,0.23000000000000001,2.3090000000000002,0.34599999999999997,764,1,16,nan
9345,160.07499999999999,157.488,0,0.25800000000000001,1.9299999999999999,0.39900000000000002,963,1,16,nan
9346,163.74000000000001,161.26300000000001,0,0.20000000000000001,1.919,0.35799999999999998,982,1,16,nan
9347,182.62899999999999,180.18199999999999,0,0.26900000000000002,1.8360000000000001,0.34200000000000003,1251,1,16,nan
9348,181.279,178.62700000000001,0,0.25600000000000001,2.0630000000000002,0.33300000000000002,1232,1,16,nan
9349,132.75399999999999,129.87299999999999,0,0.23400000000000001,2.2709999999999999,0.376,569,1,16,nan
9350,144.928,142.21100000000001,0,0.19700000000000001,2.1059999999999999,0.41399999999999998,724,1,16,nan
9351,190.46600000000001,187.78,0,0.26600000000000001,1.9750000000000001,0.44500000000000001,1226,1,16,nan
9352,165.95599999999999,163.095,0,0.192,2.3330000000000002,0.33600000000000002,969,1,16,nan
9353,169.75899999999999,167.40299999999999,0,0.182,1.829,0.34499999999999997,1146,1,16,nan
9354,169.79599999999999,167.23599999999999,0,0.23100000000000001,1.9710000000000001,0.35799999999999998,1103,1,16,nan
9355,175.90700000000001,173.19499999999999,0,0.19900000000000001,2.1469999999999998,0.36599999999999999,1099,1,16,nan
9356,174.298,171.20699999999999,0,0.21199999999999999,2.5529999999999999,0.32600000000000001,1128,1,16,nan
9357,175.142,172.58500000000001,0,0.23799999999999999,1.9099999999999999,0.40899999999999997,1130,1,16,nan
9358,168.01900000000001,164.816,0,0.23899999999999999,2.6230000000000002,0.34100000000000003,987,1,16,nan
9359,137.36500000000001,134.84,0,0.255,1.8500000000000001,0.41999999999999998,659,1,16,nan
9360,147.91800000000001,145.43799999999999,0,0.24299999999999999,1.859,0.378,725,1,16,nan
9361,176.68799999999999,173.721,0,0.24099999999999999,2.3580000000000001,0.36799999999999999,1104,1,16,nan
9362,187.822,185.44,0,0.222,1.8169999999999999,0.34300000000000003,1268,1,16,nan
9363,171.89699999999999,168.82900000000001,0,0.29299999999999998,2.3130000000000002,0.46200000000000002,1050,1,16,nan
9364,168.733,165.91,0,0.217,2.2290000000000001,0.377,931,1,16,nan
9365,177.56800000000001,175.13499999999999,0,0.215,1.8500000000000001,0.36799999999999999,1187,1,16,nan
9366,143.71700000000001,140.65100000000001,0,0.23300000000000001,2.4079999999999999,0.42499999999999999,693,1,16,nan
9367,159.886,157.10900000000001,0,0.26400000000000001,2.1640000000000001,0.34899999999999998,898,1,16,nan
9368,164.00999999999999,161.66200000000001,0,0.19700000000000001,1.7989999999999999,0.35199999999999998,1027,1,16,nan
9369,191.167,188.22499999999999,0,0.29099999999999998,2.2080000000000002,0.443,1336,1,16,nan
9370,147.191,144.78100000000001,0,0.222,1.8700000000000001,0.318,799,1,16,nan
9371,145.179,142.29900000000001,0,0.23599999999999999,2.3260000000000001,0.318,746,1,16,nan
9372,181.48500000000001,179.02199999999999,0,0.23499999999999999,1.879,0.34899999999999998,1152,1,16,nan
9373,178.47,175.697,0,0.223,2.157,0.39300000000000002,1148,1,16,nan
9374,199.5,196.60499999999999,0,0.22700000000000001,2.3050000000000002,0.36299999999999999,1397,1,16,nan
9375,199.69900000000001,196.83199999999999,0,0.25800000000000001,2.1709999999999998,0.438,1358,1,16,nan
9376,155.107,151.71700000000001,0,0.23799999999999999,2.79,0.36199999999999999,893,1,16,nan
9377,139.22,136.03399999999999,0,0.23599999999999999,2.6709999999999998,0.27900000000000003,769,1,16,nan
9378,170.054,167.09100000000001,0,0.252,2.371,0.34000000000000002,1110,1,16,nan
9379,170.60499999999999,168.16399999999999,0,0.221,1.843,0.377,1129,1,16,nan
9380,173.114,170.73400000000001,0,0.22600000000000001,1.796,0.35799999999999998,1172,1,16,nan
9381,165.70400000000001,162.64400000000001,0,0.28699999999999998,2.3610000000000002,0.41199999999999998,983,1,16,nan
9382,163.26499999999999,160.44,0,0.23400000000000001,2.2290000000000001,0.36199999999999999,921,1,16,nan
9383,182.52699999999999,179.321,0,0.22500000000000001,2.5819999999999999,0.39900000000000002,1162,1,16,nan
9384,178.738,175.51400000000001,0,0.215,2.7040000000000002,0.30499999999999999,1175,1,16,nan
