query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
4789,167.851,167.642,0,0.016,0.017000000000000001,0.17599999999999999,0,0,0,nan
4790,158.887,158.63,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
4791,154.30699999999999,154.09,0,0.014999999999999999,0.016,0.186,0,0,0,nan
4792,183.22200000000001,182.965,0,0.014999999999999999,0.016,0.22600000000000001,0,0,0,nan
4793,130.887,130.65899999999999,0,0.014,0.016,0.19800000000000001,0,0,0,nan
4794,136.61799999999999,136.39699999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
4795,159.60900000000001,159.26900000000001,0,0.029999999999999999,0.034000000000000002,0.27600000000000002,0,0,0,nan
4796,177.50899999999999,177.28200000000001,0,0.014,0.016,0.19700000000000001,0,0,0,nan
4797,179.523,179.304,0,0.014,0.014999999999999999,0.19,0,0,0,nan
4798,127.393,127.176,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
4799,143.065,142.84200000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
4800,126.65600000000001,126.45699999999999,0,0.014999999999999999,0.014,0.17000000000000001,0,0,0,nan
4801,131.608,131.31899999999999,0,0.014,0.016,0.25900000000000001,0,0,0,nan
4802,151.423,151.214,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
4803,174.69300000000001,174.49199999999999,0,0.014,0.016,0.17100000000000001,0,0,0,nan
4804,172.988,172.78200000000001,0,0.019,0.014999999999999999,0.17199999999999999,0,0,0,nan
4805,145.31200000000001,145.04900000000001,0,0.027,0.016,0.22,0,0,0,nan
4806,139.29300000000001,139.06399999999999,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
4807,154.245,154.02099999999999,0,0.014,0.016,0.19400000000000001,0,0,0,nan
4808,173.119,172.81299999999999,0,0.016,0.02,0.27000000000000002,0,0,0,nan
4809,166.94,166.72200000000001,0,0.017999999999999999,0.014999999999999999,0.185,0,0,0,nan
4810,149.02600000000001,148.80799999999999,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
4811,152.983,152.75200000000001,0,0.014999999999999999,0.016,0.20000000000000001,0,0,0,nan
4812,169.61799999999999,169.38499999999999,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
4813,150.30199999999999,150.06800000000001,0,0.017000000000000001,0.014999999999999999,0.20200000000000001,0,0,0,nan
4814,168.18700000000001,167.90600000000001,0,0.014,0.033000000000000002,0.23400000000000001,0,0,0,nan
4815,179.70599999999999,179.42400000000001,0,0.014,0.032000000000000001,0.23599999999999999,0,0,0,nan
4816,133.833,133.62200000000001,0,0.014,0.014999999999999999,0.182,0,0,0,nan
4817,170.922,170.697,0,0.014999999999999999,0.014,0.19600000000000001,0,0,0,nan
4818,169.08699999999999,168.858,0,0.014999999999999999,0.016,0.19800000000000001,0,0,0,nan
4819,167.00800000000001,166.727,0,0.019,0.016,0.246,0,0,0,nan
4820,161.73400000000001,161.392,0,0.014,0.029999999999999999,0.29799999999999999,0,0,0,nan
4821,129.08000000000001,128.875,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
4822,169.90100000000001,169.69399999999999,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
4823,162.75399999999999,162.51900000000001,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
4824,165.44300000000001,165.24799999999999,0,0.014999999999999999,0.014999999999999999,0.16500000000000001,0,0,0,nan
4825,173.98099999999999,173.73599999999999,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
4826,132.167,131.92599999999999,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
4827,149.40000000000001,149.09100000000001,0,0.014999999999999999,0.032000000000000001,0.26200000000000001,0,0,0,nan
4828,163.959,163.74000000000001,0,0.012999999999999999,0.014999999999999999,0.191,0,0,0,nan
4829,187.81999999999999,187.59999999999999,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
4830,179.018,178.773,0,0.014999999999999999,0.032000000000000001,0.19800000000000001,0,0,0,nan
4831,174.42099999999999,174.209,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
4832,166.13800000000001,165.886,0,0.014999999999999999,0.016,0.221,0,0,0,nan
4833,137.91300000000001,137.72300000000001,0,0.014,0.016,0.16,0,0,0,nan
4834,164.22300000000001,163.941,0,0.014,0.014999999999999999,0.253,0,0,0,nan
4835,163.80799999999999,163.60599999999999,0,0.014999999999999999,0.014,0.17299999999999999,0,0,0,nan
4836,182.28,182.089,0,0.017999999999999999,0.014999999999999999,0.158,0,0,0,nan
4837,157.733,157.53700000000001,0,0.014999999999999999,0.014999999999999999,0.16600000000000001,0,0,0,nan
4838,188.12899999999999,187.804,0,0.014999999999999999,0.017000000000000001,0.29299999999999998,0,0,0,nan
4839,111.018,110.80800000000001,0,0.014999999999999999,0.014,0.18099999999999999,0,0,0,nan
4840,167.51300000000001,167.30000000000001,0,0.014,0.014999999999999999,0.184,0,0,0,nan
4841,170.589,170.35900000000001,0,0.021000000000000001,0.014999999999999999,0.19400000000000001,0,0,0,nan
4842,206.92599999999999,206.73400000000001,0,0.014,0.014999999999999999,0.16300000000000001,0,0,0,nan
4843,158.19499999999999,157.97,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
4844,191.58099999999999,191.31299999999999,0,0.014,0.014999999999999999,0.23899999999999999,0,0,0,nan
4845,174.24199999999999,174.04900000000001,0,0.014,0.014999999999999999,0.16400000000000001,0,0,0,nan
4846,157.43000000000001,157.22,0,0.017000000000000001,0.014999999999999999,0.17799999999999999,0,0,0,nan
4847,126.202,125.943,0,0.014999999999999999,0.014999999999999999,0.22900000000000001,0,0,0,nan
4848,163.98400000000001,163.74600000000001,0,0.014,0.029000000000000001,0.19500000000000001,0,0,0,nan
4849,114.413,114.203,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
4850,164.88999999999999,164.68199999999999,0,0.017999999999999999,0.016,0.17399999999999999,0,0,0,nan
4851,153.22499999999999,152.88499999999999,0,0.025999999999999999,0.033000000000000002,0.28100000000000003,0,0,0,nan
4852,190.495,190.268,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
4853,157.90600000000001,157.60499999999999,0,0.014999999999999999,0.014,0.27200000000000002,0,0,0,nan
4854,181.148,180.87100000000001,0,0.014999999999999999,0.021999999999999999,0.23999999999999999,0,0,0,nan
4855,116.97,116.76300000000001,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
4856,159.28899999999999,159.05699999999999,0,0.014,0.016,0.20200000000000001,0,0,0,nan
4857,191.071,190.78100000000001,0,0.014,0.031,0.245,0,0,0,nan
4858,172.61099999999999,172.35499999999999,0,0.016,0.014999999999999999,0.22500000000000001,0,0,0,nan
4859,179.977,179.75800000000001,0,0.014,0.014999999999999999,0.19,0,0,0,nan
4860,184.78200000000001,184.52600000000001,0,0.014999999999999999,0.014,0.22700000000000001,0,0,0,nan
4861,149.55600000000001,149.357,0,0.014999999999999999,0.014,0.17000000000000001,0,0,0,nan
4862,152.61000000000001,152.40600000000001,0,0.02,0.014999999999999999,0.16900000000000001,0,0,0,nan
4863,165.80500000000001,165.541,0,0.014999999999999999,0.031,0.218,0,0,0,nan
4864,172.018,171.78700000000001,0,0.014999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
4865,175.82499999999999,175.602,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
4866,166.31899999999999,166.102,0,0.017000000000000001,0.014,0.186,0,0,0,nan
4867,153.38200000000001,153.13200000000001,0,0.019,0.036999999999999998,0.19400000000000001,0,0,0,nan
4868,165.745,165.471,0,0.014,0.033000000000000002,0.22700000000000001,0,0,0,nan
4869,150.982,150.71899999999999,0,0.014999999999999999,0.032000000000000001,0.216,0,0,0,nan
4870,173.91,173.691,0,0.016,0.014999999999999999,0.188,0,0,0,nan
4871,170.102,169.84800000000001,0,0.014999999999999999,0.033000000000000002,0.20599999999999999,0,0,0,nan
4872,155.70500000000001,155.46700000000001,0,0.014,0.016,0.20799999999999999,0,0,0,nan
4873,145.90299999999999,145.67599999999999,0,0.019,0.016,0.192,0,0,0,nan
4874,151.429,151.20400000000001,0,0.021000000000000001,0.014999999999999999,0.189,0,0,0,nan
4875,162.67400000000001,162.37200000000001,0,0.014,0.014999999999999999,0.27300000000000002,0,0,0,nan
4876,170.48500000000001,170.274,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
4877,161.15299999999999,160.941,0,0.014,0.016,0.182,0,0,0,nan
4878,173.553,173.33799999999999,0,0.014999999999999999,0.017000000000000001,0.183,0,0,0,nan
4879,171.89099999999999,171.68799999999999,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
4880,124.31399999999999,124.09999999999999,0,0.017000000000000001,0.014999999999999999,0.182,0,0,0,nan
4881,158.09700000000001,157.84700000000001,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
4882,178.62,178.31999999999999,0,0.014,0.031,0.255,0,0,0,nan
4883,185.405,185.18000000000001,0,0.017999999999999999,0.014999999999999999,0.192,0,0,0,nan
4884,153.96100000000001,153.727,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
4885,163.536,163.30099999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
4886,178.05500000000001,177.83799999999999,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
4887,141.37899999999999,141.18000000000001,0,0.014,0.016,0.16900000000000001,0,0,0,nan
4888,155.25700000000001,154.99799999999999,0,0.014999999999999999,0.029999999999999999,0.214,0,0,0,nan
4889,185.60400000000001,185.40100000000001,0,0.014999999999999999,0.016,0.17199999999999999,0,0,0,nan
4890,133.31700000000001,133.084,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
4891,180.375,180.16300000000001,0,0.02,0.014999999999999999,0.17699999999999999,0,0,0,nan
4892,178.46799999999999,178.23099999999999,0,0.014999999999999999,0.014,0.20799999999999999,0,0,0,nan
4893,171.24600000000001,171.00200000000001,0,0.014,0.028000000000000001,0.20200000000000001,0,0,0,nan
4894,180.30699999999999,180.035,0,0.012999999999999999,0.032000000000000001,0.22700000000000001,0,0,0,nan
4895,165.16499999999999,164.94499999999999,0,0.014,0.016,0.19,0,0,0,nan
4896,146.19999999999999,145.96000000000001,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
4897,174.82499999999999,174.61199999999999,0,0.014999999999999999,0.016,0.182,0,0,0,nan
4898,172.99799999999999,172.76900000000001,0,0.014999999999999999,0.017000000000000001,0.19700000000000001,0,0,0,nan
4899,138.34399999999999,138.11199999999999,0,0.014999999999999999,0.016,0.20100000000000001,0,0,0,nan
4900,137.852,137.53800000000001,0,0.027,0.033000000000000002,0.254,0,0,0,nan
4901,151.12799999999999,150.91999999999999,0,0.014,0.016,0.17799999999999999,0,0,0,nan
4902,155.893,155.666,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
4903,168.06700000000001,167.85900000000001,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
4904,168.86000000000001,168.63999999999999,0,0.014999999999999999,0.016,0.189,0,0,0,nan
4905,146.49000000000001,146.274,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
4906,158.66300000000001,158.33000000000001,0,0.025000000000000001,0.033000000000000002,0.27500000000000002,0,0,0,nan
4907,159.81100000000001,159.58500000000001,0,0.014,0.016,0.19600000000000001,0,0,0,nan
4908,139.745,139.53,0,0.019,0.014999999999999999,0.18099999999999999,0,0,0,nan
4909,156.696,156.46100000000001,0,0.014,0.035000000000000003,0.186,0,0,0,nan
4910,151.81899999999999,151.59999999999999,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
4911,171.86199999999999,171.649,0,0.014,0.014999999999999999,0.184,0,0,0,nan
4912,159.95699999999999,159.71199999999999,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
4913,204.821,204.53100000000001,0,0.014,0.031,0.245,0,0,0,nan
4914,209.08500000000001,208.88300000000001,0,0.014,0.016,0.17199999999999999,0,0,0,nan
4915,136.45699999999999,136.22499999999999,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
4916,191.233,191.03899999999999,0,0.014999999999999999,0.014999999999999999,0.16400000000000001,0,0,0,nan
4917,141.869,141.626,0,0.012999999999999999,0.014999999999999999,0.215,0,0,0,nan
4918,170.50299999999999,170.23599999999999,0,0.014999999999999999,0.031,0.221,0,0,0,nan
4919,120.042,119.86199999999999,0,0.014,0.014999999999999999,0.151,0,0,0,nan
4920,125.07899999999999,124.895,0,0.014999999999999999,0.014999999999999999,0.154,0,0,0,nan
4921,159.238,159.00399999999999,0,0.014,0.031,0.189,0,0,0,nan
4922,178.00800000000001,177.77199999999999,0,0.014,0.021000000000000001,0.20100000000000001,0,0,0,nan
4923,126.54600000000001,126.331,0,0.014,0.016,0.185,0,0,0,nan
4924,113.995,113.77500000000001,0,0.014999999999999999,0.032000000000000001,0.17299999999999999,0,0,0,nan
4925,185.72800000000001,185.36199999999999,0,0.014999999999999999,0.033000000000000002,0.318,0,0,0,nan
4926,149.80500000000001,149.571,0,0.014999999999999999,0.017000000000000001,0.20200000000000001,0,0,0,nan
4927,213.286,213.001,0,0.014999999999999999,0.033000000000000002,0.23699999999999999,0,0,0,nan
4928,187.34399999999999,187.101,0,0.014,0.035000000000000003,0.19400000000000001,0,0,0,nan
4929,157.95099999999999,157.71899999999999,0,0.014,0.034000000000000002,0.184,0,0,0,nan
4930,163.191,162.995,0,0.014999999999999999,0.016,0.16500000000000001,0,0,0,nan
4931,181.13200000000001,180.78200000000001,0,0.014999999999999999,0.029000000000000001,0.30599999999999999,0,0,0,nan
4932,135.648,135.44800000000001,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
4933,134.666,134.41999999999999,0,0.014999999999999999,0.017000000000000001,0.214,0,0,0,nan
4934,167.48500000000001,167.28200000000001,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
4935,127.038,126.858,0,0.017000000000000001,0.016,0.14699999999999999,0,0,0,nan
4936,138.709,138.48400000000001,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
4937,136.32400000000001,136.11000000000001,0,0.014,0.014999999999999999,0.185,0,0,0,nan
4938,169.53200000000001,169.26400000000001,0,0.014999999999999999,0.031,0.222,0,0,0,nan
4939,166.59200000000001,166.37100000000001,0,0.014,0.014999999999999999,0.192,0,0,0,nan
4940,176.839,176.59999999999999,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
4941,172.34299999999999,172.11699999999999,0,0.014,0.016,0.19600000000000001,0,0,0,nan
4942,173.566,173.33699999999999,0,0.019,0.014999999999999999,0.19500000000000001,0,0,0,nan
4943,178.75,178.47800000000001,0,0.014999999999999999,0.014999999999999999,0.24199999999999999,0,0,0,nan
4944,182.904,182.64599999999999,0,0.014,0.031,0.21299999999999999,0,0,0,nan
4945,188.291,188.05600000000001,0,0.014999999999999999,0.016,0.20399999999999999,0,0,0,nan
4946,193.084,192.80099999999999,0,0.016,0.016,0.251,0,0,0,nan
4947,180.21199999999999,179.89699999999999,0,0.014999999999999999,0.017000000000000001,0.28299999999999997,0,0,0,nan
4948,173.971,173.72499999999999,0,0.019,0.016,0.21099999999999999,0,0,0,nan
4949,153.19,152.84299999999999,0,0.025999999999999999,0.035999999999999997,0.28499999999999998,0,0,0,nan
4950,173.87,173.60400000000001,0,0.016,0.017000000000000001,0.23300000000000001,0,0,0,nan
4951,152.27000000000001,152.02500000000001,0,0.016,0.016,0.21299999999999999,0,0,0,nan
4952,197.58199999999999,197.32300000000001,0,0.016,0.016,0.22700000000000001,0,0,0,nan
4953,174.08600000000001,173.86799999999999,0,0.014999999999999999,0.016,0.187,0,0,0,nan
4954,170.93700000000001,170.70500000000001,0,0.019,0.016,0.19700000000000001,0,0,0,nan
4955,170.69999999999999,170.44499999999999,0,0.014,0.031,0.20999999999999999,0,0,0,nan
4956,177.29400000000001,177.042,0,0.014999999999999999,0.014999999999999999,0.222,0,0,0,nan
4957,179.583,179.33199999999999,0,0.014,0.014999999999999999,0.222,0,0,0,nan
4958,184.47900000000001,184.22999999999999,0,0.016,0.016,0.217,0,0,0,nan
4959,157.02099999999999,156.77699999999999,0,0.014999999999999999,0.016,0.21299999999999999,0,0,0,nan
4960,176.87799999999999,176.643,0,0.016,0.016,0.20300000000000001,0,0,0,nan
4961,168.72999999999999,168.41300000000001,0,0.014999999999999999,0.034000000000000002,0.26800000000000002,0,0,0,nan
4962,173.691,173.47300000000001,0,0.014999999999999999,0.016,0.187,0,0,0,nan
4963,162.46899999999999,162.255,0,0.014999999999999999,0.016,0.183,0,0,0,nan
4964,164.53999999999999,164.32400000000001,0,0.014999999999999999,0.016,0.185,0,0,0,nan
4965,172.661,172.41200000000001,0,0.021999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
4966,168.93600000000001,168.70699999999999,0,0.017999999999999999,0.016,0.19500000000000001,0,0,0,nan
4967,165.40299999999999,165.08699999999999,0,0.014,0.029999999999999999,0.27200000000000002,0,0,0,nan
4968,170.494,170.24799999999999,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
4969,161.67400000000001,161.43600000000001,0,0.014,0.017000000000000001,0.20699999999999999,0,0,0,nan
4970,132.59200000000001,132.36000000000001,0,0.016,0.016,0.20000000000000001,0,0,0,nan
4971,177.68799999999999,177.44900000000001,0,0.014999999999999999,0.016,0.20799999999999999,0,0,0,nan
4972,145.11600000000001,144.87899999999999,0,0.021000000000000001,0.017000000000000001,0.19900000000000001,0,0,0,nan
4973,165.672,165.37799999999999,0,0.014999999999999999,0.032000000000000001,0.247,0,0,0,nan
4974,172.477,172.23599999999999,0,0.017999999999999999,0.016,0.20699999999999999,0,0,0,nan
4975,187.86799999999999,187.64599999999999,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
4976,158.16900000000001,157.95599999999999,0,0.014,0.016,0.183,0,0,0,nan
4977,176.29300000000001,176.03399999999999,0,0.014999999999999999,0.016,0.22800000000000001,0,0,0,nan
4978,158.209,157.959,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
4979,161.327,160.989,0,0.014,0.031,0.29299999999999998,0,0,0,nan
4980,169.34399999999999,169.114,0,0.014999999999999999,0.014,0.20100000000000001,0,0,0,nan
4981,148.11099999999999,147.88499999999999,0,0.014,0.029999999999999999,0.182,0,0,0,nan
4982,175.49700000000001,175.286,0,0.014999999999999999,0.016,0.17999999999999999,0,0,0,nan
4983,159.875,159.59700000000001,0,0.021999999999999999,0.014,0.24199999999999999,0,0,0,nan
4984,162.52500000000001,162.29400000000001,0,0.024,0.016,0.191,0,0,0,nan
4985,177.16999999999999,176.85599999999999,0,0.014,0.031,0.26900000000000002,0,0,0,nan
4986,175.05500000000001,174.83699999999999,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
4987,138.94,138.72999999999999,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
4988,156.34,156.107,0,0.017999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
4989,171.60499999999999,171.375,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
4990,170.24199999999999,170.04900000000001,0,0.014999999999999999,0.014999999999999999,0.16300000000000001,0,0,0,nan
4991,172.09999999999999,171.809,0,0.014999999999999999,0.031,0.245,0,0,0,nan
