query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
4763,141.881,0,0,0,0,0,0,0,0,nan
4764,167.69900000000001,0,0,0,0,0,0,0,0,nan
4765,175.11500000000001,0,0,0,0,0,0,0,0,nan
4766,145.238,0,0,0,0,0,0,0,0,nan
4767,178.45400000000001,0,0,0,0,0,0,0,0,nan
4768,158.62200000000001,0,0,0,0,0,0,0,0,nan
4769,160.446,0,0,0,0,0,0,0,0,nan
4770,159.25200000000001,0,0,0,0,0,0,0,0,nan
4771,166.167,0,0,0,0,0,0,0,0,nan
4772,174.71299999999999,0,0,0,0,0,0,0,0,nan
4773,180.86199999999999,0,0,0,0,0,0,0,0,nan
4774,135.11500000000001,0,0,0,0,0,0,0,0,nan
4775,168.27699999999999,0,0,0,0,0,0,0,0,nan
4776,172.47,0,0,0,0,0,0,0,0,nan
4777,160.376,0,0,0,0,0,0,0,0,nan
4778,138.739,0,0,0,0,0,0,0,0,nan
4779,163.28800000000001,0,0,0,0,0,0,0,0,nan
4780,180.999,0,0,0,0,0,0,0,0,nan
4781,162.648,0,0,0,0,0,0,0,0,nan
4782,159.78200000000001,0,0,0,0,0,0,0,0,nan
4783,182.233,0,0,0,0,0,0,0,0,nan
4784,195.31100000000001,0,0,0,0,0,0,0,0,nan
4785,183.357,0,0,0,0,0,0,0,0,nan
4786,186.36099999999999,0,0,0,0,0,0,0,0,nan
4787,166.589,0,0,0,0,0,0,0,0,nan
4788,186.64500000000001,0,0,0,0,0,0,0,0,nan
4789,176.80099999999999,0,0,0,0,0,0,0,0,nan
4790,166.13300000000001,0,0,0,0,0,0,0,0,nan
4791,165.13200000000001,0,0,0,0,0,0,0,0,nan
4792,201.898,0,0,0,0,0,0,0,0,nan
4793,145.245,0,0,0,0,0,0,0,0,nan
4794,136.018,0,0,0,0,0,0,0,0,nan
4795,154.57900000000001,0,0,0,0,0,0,0,0,nan
4796,178.37299999999999,0,0,0,0,0,0,0,0,nan
4797,181.858,0,0,0,0,0,0,0,0,nan
4798,127.93600000000001,0,0,0,0,0,0,0,0,nan
4799,143.56299999999999,0,0,0,0,0,0,0,0,nan
4800,127.61199999999999,0,0,0,0,0,0,0,0,nan
4801,128.85900000000001,0,0,0,0,0,0,0,0,nan
4802,152.91900000000001,0,0,0,0,0,0,0,0,nan
4803,174.35900000000001,0,0,0,0,0,0,0,0,nan
4804,176.78200000000001,0,0,0,0,0,0,0,0,nan
4805,126.874,0,0,0,0,0,0,0,0,nan
4806,135.84899999999999,0,0,0,0,0,0,0,0,nan
4807,151.41399999999999,0,0,0,0,0,0,0,0,nan
4808,166.77600000000001,0,0,0,0,0,0,0,0,nan
4809,162.72300000000001,0,0,0,0,0,0,0,0,nan
4810,147.53,0,0,0,0,0,0,0,0,nan
4811,151.614,0,0,0,0,0,0,0,0,nan
4812,153.56899999999999,0,0,0,0,0,0,0,0,nan
4813,152.08699999999999,0,0,0,0,0,0,0,0,nan
4814,167.64599999999999,0,0,0,0,0,0,0,0,nan
4815,180.084,0,0,0,0,0,0,0,0,nan
4816,134.52099999999999,0,0,0,0,0,0,0,0,nan
4817,175.64500000000001,0,0,0,0,0,0,0,0,nan
4818,172.23400000000001,0,0,0,0,0,0,0,0,nan
4819,167.70500000000001,0,0,0,0,0,0,0,0,nan
4820,160.07300000000001,0,0,0,0,0,0,0,0,nan
4821,130.429,0,0,0,0,0,0,0,0,nan
4822,169.28700000000001,0,0,0,0,0,0,0,0,nan
4823,168.29400000000001,0,0,0,0,0,0,0,0,nan
4824,166.15100000000001,0,0,0,0,0,0,0,0,nan
4825,172.95699999999999,0,0,0,0,0,0,0,0,nan
4826,132.14599999999999,0,0,0,0,0,0,0,0,nan
4827,147.95400000000001,0,0,0,0,0,0,0,0,nan
4828,166.22800000000001,0,0,0,0,0,0,0,0,nan
4829,189.55699999999999,0,0,0,0,0,0,0,0,nan
4830,178.80000000000001,0,0,0,0,0,0,0,0,nan
4831,173.84,0,0,0,0,0,0,0,0,nan
4832,164.20699999999999,0,0,0,0,0,0,0,0,nan
4833,140.78899999999999,0,0,0,0,0,0,0,0,nan
4834,168.416,0,0,0,0,0,0,0,0,nan
4835,166.31200000000001,0,0,0,0,0,0,0,0,nan
4836,181.49100000000001,0,0,0,0,0,0,0,0,nan
4837,159.80000000000001,0,0,0,0,0,0,0,0,nan
4838,188.35499999999999,0,0,0,0,0,0,0,0,nan
4839,110.76300000000001,0,0,0,0,0,0,0,0,nan
4840,170.31700000000001,0,0,0,0,0,0,0,0,nan
4841,176.25899999999999,0,0,0,0,0,0,0,0,nan
4842,196.55199999999999,0,0,0,0,0,0,0,0,nan
4843,163.357,0,0,0,0,0,0,0,0,nan
4844,195.29900000000001,0,0,0,0,0,0,0,0,nan
4845,178.21000000000001,0,0,0,0,0,0,0,0,nan
4846,166.78,0,0,0,0,0,0,0,0,nan
4847,134.43199999999999,0,0,0,0,0,0,0,0,nan
4848,168.79400000000001,0,0,0,0,0,0,0,0,nan
4849,157.78299999999999,0,0,0,0,0,0,0,0,nan
4850,165.54900000000001,0,0,0,0,0,0,0,0,nan
4851,151.904,0,0,0,0,0,0,0,0,nan
4852,189.62799999999999,0,0,0,0,0,0,0,0,nan
4853,161.04499999999999,0,0,0,0,0,0,0,0,nan
4854,182.631,0,0,0,0,0,0,0,0,nan
4855,116.988,0,0,0,0,0,0,0,0,nan
4856,158.52000000000001,0,0,0,0,0,0,0,0,nan
4857,187.52199999999999,0,0,0,0,0,0,0,0,nan
4858,171.40600000000001,0,0,0,0,0,0,0,0,nan
4859,182.16499999999999,0,0,0,0,0,0,0,0,nan
4860,185.19399999999999,0,0,0,0,0,0,0,0,nan
4861,148.494,0,0,0,0,0,0,0,0,nan
4862,152,0,0,0,0,0,0,0,0,nan
4863,162.447,0,0,0,0,0,0,0,0,nan
4864,172.00399999999999,0,0,0,0,0,0,0,0,nan
4865,178.76400000000001,0,0,0,0,0,0,0,0,nan
4866,167.17500000000001,0,0,0,0,0,0,0,0,nan
4867,153.233,0,0,0,0,0,0,0,0,nan
4868,164.35599999999999,0,0,0,0,0,0,0,0,nan
4869,148.78299999999999,0,0,0,0,0,0,0,0,nan
4870,194.36099999999999,0,0,0,0,0,0,0,0,nan
4871,178.31899999999999,0,0,0,0,0,0,0,0,nan
4872,160.821,0,0,0,0,0,0,0,0,nan
4873,150.327,0,0,0,0,0,0,0,0,nan
4874,154.239,0,0,0,0,0,0,0,0,nan
4875,164.327,0,0,0,0,0,0,0,0,nan
4876,176.78999999999999,0,0,0,0,0,0,0,0,nan
4877,177.684,0,0,0,0,0,0,0,0,nan
4878,173.47999999999999,0,0,0,0,0,0,0,0,nan
4879,172.38999999999999,0,0,0,0,0,0,0,0,nan
4880,122.55800000000001,0,0,0,0,0,0,0,0,nan
4881,157.60400000000001,0,0,0,0,0,0,0,0,nan
4882,173.583,0,0,0,0,0,0,0,0,nan
4883,192.196,0,0,0,0,0,0,0,0,nan
4884,154.67400000000001,0,0,0,0,0,0,0,0,nan
4885,164.20500000000001,0,0,0,0,0,0,0,0,nan
4886,177.95599999999999,0,0,0,0,0,0,0,0,nan
4887,141.476,0,0,0,0,0,0,0,0,nan
4888,151.31800000000001,0,0,0,0,0,0,0,0,nan
4889,188.75700000000001,0,0,0,0,0,0,0,0,nan
4890,135.358,0,0,0,0,0,0,0,0,nan
4891,179.61799999999999,0,0,0,0,0,0,0,0,nan
4892,178.70099999999999,0,0,0,0,0,0,0,0,nan
4893,169.44499999999999,0,0,0,0,0,0,0,0,nan
4894,178.22800000000001,0,0,0,0,0,0,0,0,nan
4895,169.27699999999999,0,0,0,0,0,0,0,0,nan
4896,145.34399999999999,0,0,0,0,0,0,0,0,nan
4897,177.18600000000001,0,0,0,0,0,0,0,0,nan
4898,174.49700000000001,0,0,0,0,0,0,0,0,nan
4899,140.251,0,0,0,0,0,0,0,0,nan
4900,134.089,0,0,0,0,0,0,0,0,nan
4901,150.63,0,0,0,0,0,0,0,0,nan
4902,155.62200000000001,0,0,0,0,0,0,0,0,nan
4903,168.01499999999999,0,0,0,0,0,0,0,0,nan
4904,169.982,0,0,0,0,0,0,0,0,nan
4905,145.251,0,0,0,0,0,0,0,0,nan
4906,154.09299999999999,0,0,0,0,0,0,0,0,nan
4907,159.02600000000001,0,0,0,0,0,0,0,0,nan
4908,141.41,0,0,0,0,0,0,0,0,nan
4909,155.39099999999999,0,0,0,0,0,0,0,0,nan
4910,151.619,0,0,0,0,0,0,0,0,nan
4911,168.40100000000001,0,0,0,0,0,0,0,0,nan
4912,160.96700000000001,0,0,0,0,0,0,0,0,nan
4913,197.59,0,0,0,0,0,0,0,0,nan
4914,211.29599999999999,0,0,0,0,0,0,0,0,nan
4915,137.21899999999999,0,0,0,0,0,0,0,0,nan
4916,190.67699999999999,0,0,0,0,0,0,0,0,nan
4917,143.62200000000001,0,0,0,0,0,0,0,0,nan
4918,167.67400000000001,0,0,0,0,0,0,0,0,nan
4919,118.858,0,0,0,0,0,0,0,0,nan
4920,124.82899999999999,0,0,0,0,0,0,0,0,nan
4921,164.06100000000001,0,0,0,0,0,0,0,0,nan
4922,179.87,0,0,0,0,0,0,0,0,nan
4923,125.37,0,0,0,0,0,0,0,0,nan
4924,112.932,0,0,0,0,0,0,0,0,nan
4925,167.81,0,0,0,0,0,0,0,0,nan
4926,145.11799999999999,0,0,0,0,0,0,0,0,nan
4927,183.071,0,0,0,0,0,0,0,0,nan
4928,174.32400000000001,0,0,0,0,0,0,0,0,nan
4929,161.16200000000001,0,0,0,0,0,0,0,0,nan
4930,164.83600000000001,0,0,0,0,0,0,0,0,nan
4931,179.05500000000001,0,0,0,0,0,0,0,0,nan
4932,136.86600000000001,0,0,0,0,0,0,0,0,nan
4933,136.97999999999999,0,0,0,0,0,0,0,0,nan
4934,217.36799999999999,0,0,0,0,0,0,0,0,nan
4935,132.755,0,0,0,0,0,0,0,0,nan
4936,142.42599999999999,0,0,0,0,0,0,0,0,nan
4937,142.11799999999999,0,0,0,0,0,0,0,0,nan
4938,173.26599999999999,0,0,0,0,0,0,0,0,nan
4939,171.60599999999999,0,0,0,0,0,0,0,0,nan
4940,185.203,0,0,0,0,0,0,0,0,nan
4941,183.739,0,0,0,0,0,0,0,0,nan
4942,173.316,0,0,0,0,0,0,0,0,nan
4943,179.26900000000001,0,0,0,0,0,0,0,0,nan
4944,177.14699999999999,0,0,0,0,0,0,0,0,nan
4945,168.97399999999999,0,0,0,0,0,0,0,0,nan
4946,165.977,0,0,0,0,0,0,0,0,nan
4947,169.363,0,0,0,0,0,0,0,0,nan
4948,161.64500000000001,0,0,0,0,0,0,0,0,nan
4949,143.226,0,0,0,0,0,0,0,0,nan
4950,167.767,0,0,0,0,0,0,0,0,nan
4951,150.69399999999999,0,0,0,0,0,0,0,0,nan
4952,188.321,0,0,0,0,0,0,0,0,nan
4953,163.04499999999999,0,0,0,0,0,0,0,0,nan
4954,163.535,0,0,0,0,0,0,0,0,nan
4955,141.703,0,0,0,0,0,0,0,0,nan
4956,176.59399999999999,0,0,0,0,0,0,0,0,nan
4957,182.60599999999999,0,0,0,0,0,0,0,0,nan
4958,164.523,0,0,0,0,0,0,0,0,nan
4959,154.62799999999999,0,0,0,0,0,0,0,0,nan
4960,172.673,0,0,0,0,0,0,0,0,nan
4961,161.65000000000001,0,0,0,0,0,0,0,0,nan
4962,169.41200000000001,0,0,0,0,0,0,0,0,nan
4963,159.75899999999999,0,0,0,0,0,0,0,0,nan
4964,159.911,0,0,0,0,0,0,0,0,nan
4965,161.749,0,0,0,0,0,0,0,0,nan
4966,169.23500000000001,0,0,0,0,0,0,0,0,nan
4967,162.57400000000001,0,0,0,0,0,0,0,0,nan
4968,149.88300000000001,0,0,0,0,0,0,0,0,nan
4969,160.89400000000001,0,0,0,0,0,0,0,0,nan
4970,133.03999999999999,0,0,0,0,0,0,0,0,nan
4971,171.17099999999999,0,0,0,0,0,0,0,0,nan
4972,139.71899999999999,0,0,0,0,0,0,0,0,nan
4973,157.13900000000001,0,0,0,0,0,0,0,0,nan
4974,165.62200000000001,0,0,0,0,0,0,0,0,nan
4975,169.44,0,0,0,0,0,0,0,0,nan
4976,159.346,0,0,0,0,0,0,0,0,nan
4977,175.68000000000001,0,0,0,0,0,0,0,0,nan
4978,157.26599999999999,0,0,0,0,0,0,0,0,nan
4979,157.762,0,0,0,0,0,0,0,0,nan
4980,166.85900000000001,0,0,0,0,0,0,0,0,nan
4981,146.453,0,0,0,0,0,0,0,0,nan
4982,177.05500000000001,0,0,0,0,0,0,0,0,nan
4983,159.947,0,0,0,0,0,0,0,0,nan
4984,161.19499999999999,0,0,0,0,0,0,0,0,nan
4985,172.49799999999999,0,0,0,0,0,0,0,0,nan
4986,174.999,0,0,0,0,0,0,0,0,nan
4987,141.607,0,0,0,0,0,0,0,0,nan
4988,176.14599999999999,0,0,0,0,0,0,0,0,nan
4989,200.84899999999999,0,0,0,0,0,0,0,0,nan
4990,178.345,0,0,0,0,0,0,0,0,nan
4991,178.065,0,0,0,0,0,0,0,0,nan
4992,157.66499999999999,0,0,0,0,0,0,0,0,nan
4993,179.917,0,0,0,0,0,0,0,0,nan
4994,190.33099999999999,0,0,0,0,0,0,0,0,nan
4995,170.666,0,0,0,0,0,0,0,0,nan
4996,167.542,0,0,0,0,0,0,0,0,nan
4997,150.35300000000001,0,0,0,0,0,0,0,0,nan
4998,168.786,0,0,0,0,0,0,0,0,nan
4999,179.14599999999999,0,0,0,0,0,0,0,0,nan
5000,189.83699999999999,0,0,0,0,0,0,0,0,nan
5001,151.095,0,0,0,0,0,0,0,0,nan
5002,182.946,0,0,0,0,0,0,0,0,nan
5003,172.93799999999999,0,0,0,0,0,0,0,0,nan
5004,110.976,0,0,0,0,0,0,0,0,nan
5005,161.27500000000001,0,0,0,0,0,0,0,0,nan
5006,174.072,0,0,0,0,0,0,0,0,nan
5007,163.63399999999999,0,0,0,0,0,0,0,0,nan
5008,181.15199999999999,0,0,0,0,0,0,0,0,nan
5009,177.779,0,0,0,0,0,0,0,0,nan
5010,178.59200000000001,0,0,0,0,0,0,0,0,nan
5011,167.46199999999999,0,0,0,0,0,0,0,0,nan
5012,179.86799999999999,0,0,0,0,0,0,0,0,nan
5013,186.84700000000001,0,0,0,0,0,0,0,0,nan
5014,197.14699999999999,0,0,0,0,0,0,0,0,nan
5015,177.01900000000001,0,0,0,0,0,0,0,0,nan
5016,182.46199999999999,0,0,0,0,0,0,0,0,nan
5017,186.21299999999999,0,0,0,0,0,0,0,0,nan
5018,155.94800000000001,0,0,0,0,0,0,0,0,nan
5019,208.727,0,0,0,0,0,0,0,0,nan
5020,160.708,0,0,0,0,0,0,0,0,nan
5021,166.119,0,0,0,0,0,0,0,0,nan
5022,164.803,0,0,0,0,0,0,0,0,nan
5023,159.34700000000001,0,0,0,0,0,0,0,0,nan
5024,147.49799999999999,0,0,0,0,0,0,0,0,nan
5025,149.13,0,0,0,0,0,0,0,0,nan
5026,157.036,0,0,0,0,0,0,0,0,nan
5027,125.742,0,0,0,0,0,0,0,0,nan
5028,132.072,0,0,0,0,0,0,0,0,nan
5029,181.958,0,0,0,0,0,0,0,0,nan
5030,186.25899999999999,0,0,0,0,0,0,0,0,nan
5031,165.458,0,0,0,0,0,0,0,0,nan
5032,159.34200000000001,0,0,0,0,0,0,0,0,nan
5033,167.893,0,0,0,0,0,0,0,0,nan
5034,145.06999999999999,0,0,0,0,0,0,0,0,nan
5035,116.52500000000001,0,0,0,0,0,0,0,0,nan
5036,140.40100000000001,0,0,0,0,0,0,0,0,nan
5037,165.24000000000001,0,0,0,0,0,0,0,0,nan
5038,176.31,0,0,0,0,0,0,0,0,nan
5039,164.583,0,0,0,0,0,0,0,0,nan
5040,180.51300000000001,0,0,0,0,0,0,0,0,nan
5041,176.60900000000001,0,0,0,0,0,0,0,0,nan
5042,148.16800000000001,0,0,0,0,0,0,0,0,nan
5043,157.797,0,0,0,0,0,0,0,0,nan
5044,188.56100000000001,0,0,0,0,0,0,0,0,nan
5045,169.172,0,0,0,0,0,0,0,0,nan
5046,152.012,0,0,0,0,0,0,0,0,nan
5047,172.83799999999999,0,0,0,0,0,0,0,0,nan
5048,167.196,0,0,0,0,0,0,0,0,nan
5049,187.34200000000001,0,0,0,0,0,0,0,0,nan
5050,171.65000000000001,0,0,0,0,0,0,0,0,nan
5051,189.54300000000001,0,0,0,0,0,0,0,0,nan
5052,129.946,0,0,0,0,0,0,0,0,nan
5053,204.36099999999999,0,0,0,0,0,0,0,0,nan
5054,203.75700000000001,0,0,0,0,0,0,0,0,nan
5055,171.57400000000001,0,0,0,0,0,0,0,0,nan
5056,135.15199999999999,0,0,0,0,0,0,0,0,nan
5057,175.364,0,0,0,0,0,0,0,0,nan
5058,193.095,0,0,0,0,0,0,0,0,nan
5059,196.73699999999999,0,0,0,0,0,0,0,0,nan
5060,167.17099999999999,0,0,0,0,0,0,0,0,nan
5061,185.00399999999999,0,0,0,0,0,0,0,0,nan
5062,149.25299999999999,0,0,0,0,0,0,0,0,nan
5063,164.72499999999999,0,0,0,0,0,0,0,0,nan
5064,121.539,0,0,0,0,0,0,0,0,nan
5065,177.02500000000001,0,0,0,0,0,0,0,0,nan
5066,178.161,0,0,0,0,0,0,0,0,nan
5067,153.45599999999999,0,0,0,0,0,0,0,0,nan
5068,177.94900000000001,0,0,0,0,0,0,0,0,nan
5069,148.19499999999999,0,0,0,0,0,0,0,0,nan
5070,177.041,0,0,0,0,0,0,0,0,nan
5071,180.59800000000001,0,0,0,0,0,0,0,0,nan
5072,131.898,0,0,0,0,0,0,0,0,nan
5073,173.298,0,0,0,0,0,0,0,0,nan
5074,146.22999999999999,0,0,0,0,0,0,0,0,nan
5075,125.408,0,0,0,0,0,0,0,0,nan
5076,140.37100000000001,0,0,0,0,0,0,0,0,nan
5077,123.276,0,0,0,0,0,0,0,0,nan
5078,162.22499999999999,0,0,0,0,0,0,0,0,nan
5079,166.50200000000001,0,0,0,0,0,0,0,0,nan
5080,167.297,0,0,0,0,0,0,0,0,nan
5081,165.17099999999999,0,0,0,0,0,0,0,0,nan
5082,165.79900000000001,0,0,0,0,0,0,0,0,nan
5083,134.74700000000001,0,0,0,0,0,0,0,0,nan
5084,192.52799999999999,0,0,0,0,0,0,0,0,nan
5085,158.13399999999999,0,0,0,0,0,0,0,0,nan
5086,176.51900000000001,0,0,0,0,0,0,0,0,nan
5087,153.51900000000001,0,0,0,0,0,0,0,0,nan
5088,172.876,0,0,0,0,0,0,0,0,nan
5089,126.66500000000001,0,0,0,0,0,0,0,0,nan
5090,131.989,0,0,0,0,0,0,0,0,nan
5091,183.60599999999999,0,0,0,0,0,0,0,0,nan
5092,165.97,0,0,0,0,0,0,0,0,nan
5093,187.768,0,0,0,0,0,0,0,0,nan
5094,148.166,0,0,0,0,0,0,0,0,nan
5095,147.80799999999999,0,0,0,0,0,0,0,0,nan
5096,178.566,0,0,0,0,0,0,0,0,nan
5097,145.31200000000001,0,0,0,0,0,0,0,0,nan
5098,181.501,0,0,0,0,0,0,0,0,nan
5099,139.16,0,0,0,0,0,0,0,0,nan
5100,137.17599999999999,0,0,0,0,0,0,0,0,nan
5101,169.08799999999999,0,0,0,0,0,0,0,0,nan
5102,181.36799999999999,0,0,0,0,0,0,0,0,nan
5103,211.78999999999999,0,0,0,0,0,0,0,0,nan
5104,174.89400000000001,0,0,0,0,0,0,0,0,nan
5105,159.13200000000001,0,0,0,0,0,0,0,0,nan
5106,180.24799999999999,0,0,0,0,0,0,0,0,nan
5107,167.24199999999999,0,0,0,0,0,0,0,0,nan
5108,168.93100000000001,0,0,0,0,0,0,0,0,nan
5109,169.77199999999999,0,0,0,0,0,0,0,0,nan
5110,179.01900000000001,0,0,0,0,0,0,0,0,nan
5111,171.43799999999999,0,0,0,0,0,0,0,0,nan
5112,172.244,0,0,0,0,0,0,0,0,nan
5113,179.81200000000001,0,0,0,0,0,0,0,0,nan
5114,171.24100000000001,0,0,0,0,0,0,0,0,nan
5115,186.07900000000001,0,0,0,0,0,0,0,0,nan
5116,167.34399999999999,0,0,0,0,0,0,0,0,nan
5117,178.018,0,0,0,0,0,0,0,0,nan
5118,168.25700000000001,0,0,0,0,0,0,0,0,nan
5119,175.78,0,0,0,0,0,0,0,0,nan
5120,185.56,0,0,0,0,0,0,0,0,nan
5121,172.19499999999999,0,0,0,0,0,0,0,0,nan
5122,164.38499999999999,0,0,0,0,0,0,0,0,nan
5123,172.97300000000001,0,0,0,0,0,0,0,0,nan
5124,157.75299999999999,0,0,0,0,0,0,0,0,nan
5125,149.64599999999999,0,0,0,0,0,0,0,0,nan
5126,185.881,0,0,0,0,0,0,0,0,nan
5127,175.47200000000001,0,0,0,0,0,0,0,0,nan
5128,124.678,0,0,0,0,0,0,0,0,nan
5129,149.053,0,0,0,0,0,0,0,0,nan
5130,159.94300000000001,0,0,0,0,0,0,0,0,nan
5131,177.29499999999999,0,0,0,0,0,0,0,0,nan
5132,119.61199999999999,0,0,0,0,0,0,0,0,nan
5133,168.489,0,0,0,0,0,0,0,0,nan
5134,165.821,0,0,0,0,0,0,0,0,nan
5135,152.66,0,0,0,0,0,0,0,0,nan
5136,174.22300000000001,0,0,0,0,0,0,0,0,nan
5137,122.854,0,0,0,0,0,0,0,0,nan
5138,147.00200000000001,0,0,0,0,0,0,0,0,nan
5139,181.07900000000001,0,0,0,0,0,0,0,0,nan
5140,175.49700000000001,0,0,0,0,0,0,0,0,nan
5141,152.53299999999999,0,0,0,0,0,0,0,0,nan
5142,142.89699999999999,0,0,0,0,0,0,0,0,nan
5143,187.97999999999999,0,0,0,0,0,0,0,0,nan
5144,136.33699999999999,0,0,0,0,0,0,0,0,nan
5145,153.084,0,0,0,0,0,0,0,0,nan
5146,169.67500000000001,0,0,0,0,0,0,0,0,nan
5147,150.84700000000001,0,0,0,0,0,0,0,0,nan
5148,159.38900000000001,0,0,0,0,0,0,0,0,nan
5149,170.26499999999999,0,0,0,0,0,0,0,0,nan
5150,147.61199999999999,0,0,0,0,0,0,0,0,nan
5151,156.63499999999999,0,0,0,0,0,0,0,0,nan
5152,175.91800000000001,0,0,0,0,0,0,0,0,nan
5153,164.28200000000001,0,0,0,0,0,0,0,0,nan
5154,169.041,0,0,0,0,0,0,0,0,nan
5155,171.041,0,0,0,0,0,0,0,0,nan
5156,172.952,0,0,0,0,0,0,0,0,nan
5157,153.358,0,0,0,0,0,0,0,0,nan
5158,156.69399999999999,0,0,0,0,0,0,0,0,nan
5159,156.30600000000001,0,0,0,0,0,0,0,0,nan
5160,170.87,0,0,0,0,0,0,0,0,nan
5161,171.97900000000001,0,0,0,0,0,0,0,0,nan
5162,173.47800000000001,0,0,0,0,0,0,0,0,nan
5163,147.00299999999999,0,0,0,0,0,0,0,0,nan
5164,175.54499999999999,0,0,0,0,0,0,0,0,nan
5165,127.384,0,0,0,0,0,0,0,0,nan
5166,145.715,0,0,0,0,0,0,0,0,nan
5167,139.88900000000001,0,0,0,0,0,0,0,0,nan
5168,166.685,0,0,0,0,0,0,0,0,nan
5169,160.40299999999999,0,0,0,0,0,0,0,0,nan
5170,170.87299999999999,0,0,0,0,0,0,0,0,nan
5171,172.017,0,0,0,0,0,0,0,0,nan
5172,122.498,0,0,0,0,0,0,0,0,nan
5173,166.33000000000001,0,0,0,0,0,0,0,0,nan
5174,177.75299999999999,0,0,0,0,0,0,0,0,nan
5175,134.00899999999999,0,0,0,0,0,0,0,0,nan
5176,166.91300000000001,0,0,0,0,0,0,0,0,nan
5177,152.28399999999999,0,0,0,0,0,0,0,0,nan
5178,165.87899999999999,0,0,0,0,0,0,0,0,nan
5179,145.58000000000001,0,0,0,0,0,0,0,0,nan
5180,172.19200000000001,0,0,0,0,0,0,0,0,nan
5181,162.52199999999999,0,0,0,0,0,0,0,0,nan
5182,175.11699999999999,0,0,0,0,0,0,0,0,nan
5183,173.91999999999999,0,0,0,0,0,0,0,0,nan
5184,170.59200000000001,0,0,0,0,0,0,0,0,nan
5185,183.83099999999999,0,0,0,0,0,0,0,0,nan
5186,152.608,0,0,0,0,0,0,0,0,nan
5187,171.453,0,0,0,0,0,0,0,0,nan
5188,207.33500000000001,0,0,0,0,0,0,0,0,nan
5189,165.95500000000001,0,0,0,0,0,0,0,0,nan
5190,178.357,0,0,0,0,0,0,0,0,nan
5191,156.30199999999999,0,0,0,0,0,0,0,0,nan
5192,199.44,0,0,0,0,0,0,0,0,nan
5193,162.50299999999999,0,0,0,0,0,0,0,0,nan
5194,191.81800000000001,0,0,0,0,0,0,0,0,nan
5195,165.58699999999999,0,0,0,0,0,0,0,0,nan
5196,133.74000000000001,0,0,0,0,0,0,0,0,nan
5197,150.733,0,0,0,0,0,0,0,0,nan
5198,187.61799999999999,0,0,0,0,0,0,0,0,nan
5199,182.446,0,0,0,0,0,0,0,0,nan
5200,206.59100000000001,0,0,0,0,0,0,0,0,nan
5201,144.82599999999999,0,0,0,0,0,0,0,0,nan
5202,157.82599999999999,0,0,0,0,0,0,0,0,nan
5203,110.995,0,0,0,0,0,0,0,0,nan
5204,121.45999999999999,0,0,0,0,0,0,0,0,nan
5205,178.34100000000001,0,0,0,0,0,0,0,0,nan
5206,168.05799999999999,0,0,0,0,0,0,0,0,nan
5207,150.56399999999999,0,0,0,0,0,0,0,0,nan
5208,130.15299999999999,0,0,0,0,0,0,0,0,nan
5209,156.30600000000001,0,0,0,0,0,0,0,0,nan
5210,164.31200000000001,0,0,0,0,0,0,0,0,nan
5211,172.739,0,0,0,0,0,0,0,0,nan
5212,179.22300000000001,0,0,0,0,0,0,0,0,nan
5213,167.10499999999999,0,0,0,0,0,0,0,0,nan
5214,185.614,0,0,0,0,0,0,0,0,nan
5215,184.09999999999999,0,0,0,0,0,0,0,0,nan
5216,154.381,0,0,0,0,0,0,0,0,nan
5217,140.68000000000001,0,0,0,0,0,0,0,0,nan
5218,130.90100000000001,0,0,0,0,0,0,0,0,nan
5219,110.741,0,0,0,0,0,0,0,0,nan
5220,178.96100000000001,0,0,0,0,0,0,0,0,nan
5221,153.75200000000001,0,0,0,0,0,0,0,0,nan
5222,156.911,0,0,0,0,0,0,0,0,nan
5223,163.93899999999999,0,0,0,0,0,0,0,0,nan
5224,145.74100000000001,0,0,0,0,0,0,0,0,nan
5225,197.94399999999999,0,0,0,0,0,0,0,0,nan
5226,139.17500000000001,0,0,0,0,0,0,0,0,nan
5227,173.67400000000001,0,0,0,0,0,0,0,0,nan
5228,175.999,0,0,0,0,0,0,0,0,nan
5229,177.01599999999999,0,0,0,0,0,0,0,0,nan
5230,162.37299999999999,0,0,0,0,0,0,0,0,nan
5231,155.16200000000001,0,0,0,0,0,0,0,0,nan
5232,164.62799999999999,0,0,0,0,0,0,0,0,nan
5233,164.95099999999999,0,0,0,0,0,0,0,0,nan
5234,173.512,0,0,0,0,0,0,0,0,nan
5235,183.16300000000001,0,0,0,0,0,0,0,0,nan
5236,179.71199999999999,0,0,0,0,0,0,0,0,nan
5237,176.596,0,0,0,0,0,0,0,0,nan
5238,178.637,0,0,0,0,0,0,0,0,nan
5239,164.75,0,0,0,0,0,0,0,0,nan
5240,183.16999999999999,0,0,0,0,0,0,0,0,nan
5241,162.38,0,0,0,0,0,0,0,0,nan
5242,172.66900000000001,0,0,0,0,0,0,0,0,nan
5243,161.702,0,0,0,0,0,0,0,0,nan
5244,187.86000000000001,0,0,0,0,0,0,0,0,nan
5245,172.47300000000001,0,0,0,0,0,0,0,0,nan
5246,158.637,0,0,0,0,0,0,0,0,nan
5247,179.589,0,0,0,0,0,0,0,0,nan
5248,180.63499999999999,0,0,0,0,0,0,0,0,nan
