query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
823,157.56200000000001,157.328,0,0.017000000000000001,0.014999999999999999,0.20200000000000001,0,0,0,nan
824,169.15700000000001,168.90899999999999,0,0.021000000000000001,0.014999999999999999,0.21199999999999999,0,0,0,nan
825,172.351,172.03800000000001,0,0.014,0.032000000000000001,0.26700000000000002,0,0,0,nan
826,145.66900000000001,145.43600000000001,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
827,142.74100000000001,142.511,0,0.012999999999999999,0.032000000000000001,0.185,0,0,0,nan
828,162.37799999999999,162.13499999999999,0,0.019,0.014999999999999999,0.20899999999999999,0,0,0,nan
829,155.13999999999999,154.91399999999999,0,0.014999999999999999,0.031,0.17999999999999999,0,0,0,nan
830,154.422,154.20099999999999,0,0.014,0.014999999999999999,0.192,0,0,0,nan
831,169.66800000000001,169.40000000000001,0,0.014999999999999999,0.034000000000000002,0.219,0,0,0,nan
832,168.363,168.13399999999999,0,0.017999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
833,170.499,170.267,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
834,184.97800000000001,184.75299999999999,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
835,163.55099999999999,163.345,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
836,161.91499999999999,161.72800000000001,0,0.017000000000000001,0.014999999999999999,0.155,0,0,0,nan
837,109.327,109.05500000000001,0,0.014999999999999999,0.031,0.22600000000000001,0,0,0,nan
838,148.63399999999999,148.42699999999999,0,0.014,0.016,0.17699999999999999,0,0,0,nan
839,169.577,169.374,0,0.017000000000000001,0.014,0.17199999999999999,0,0,0,nan
840,159.739,159.495,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
841,183.70500000000001,183.477,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
842,158.97399999999999,158.733,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
843,172.476,172.18700000000001,0,0.019,0.021000000000000001,0.249,0,0,0,nan
844,171.00200000000001,170.77000000000001,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
845,179.328,179.09399999999999,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
846,149.25700000000001,149.042,0,0.014,0.016,0.185,0,0,0,nan
847,182.57599999999999,182.363,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
848,159.239,158.977,0,0.014,0.016,0.23200000000000001,0,0,0,nan
849,165.24000000000001,164.93199999999999,0,0.029999999999999999,0.031,0.247,0,0,0,nan
850,137.71600000000001,137.47399999999999,0,0.014999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
851,151.11000000000001,150.90100000000001,0,0.014,0.016,0.17899999999999999,0,0,0,nan
852,160.816,160.626,0,0.014,0.016,0.16,0,0,0,nan
853,168.29900000000001,168.001,0,0.014999999999999999,0.014999999999999999,0.26800000000000002,0,0,0,nan
854,170.90700000000001,170.69,0,0.017999999999999999,0.014999999999999999,0.184,0,0,0,nan
855,160.935,160.696,0,0.014999999999999999,0.014,0.20999999999999999,0,0,0,nan
856,180.57900000000001,180.304,0,0.014,0.031,0.23000000000000001,0,0,0,nan
857,144.078,143.87700000000001,0,0.021000000000000001,0.014999999999999999,0.16500000000000001,0,0,0,nan
858,173.96899999999999,173.76900000000001,0,0.014999999999999999,0.016,0.16900000000000001,0,0,0,nan
859,174.61099999999999,174.34700000000001,0,0.016,0.014,0.23400000000000001,0,0,0,nan
860,185.02199999999999,184.75800000000001,0,0.017999999999999999,0.016,0.23000000000000001,0,0,0,nan
861,188.59700000000001,188.226,0,0.016,0.032000000000000001,0.32300000000000001,0,0,0,nan
862,179.66300000000001,179.38900000000001,0,0.014999999999999999,0.017000000000000001,0.24199999999999999,0,0,0,nan
863,175.55500000000001,175.31399999999999,0,0.014999999999999999,0.017000000000000001,0.20899999999999999,0,0,0,nan
864,169.87100000000001,169.64099999999999,0,0.014999999999999999,0.016,0.19900000000000001,0,0,0,nan
865,168.5,168.291,0,0.014999999999999999,0.017000000000000001,0.17699999999999999,0,0,0,nan
866,183.184,182.92400000000001,0,0.014999999999999999,0.016,0.22900000000000001,0,0,0,nan
867,189.09200000000001,188.75399999999999,0,0.016,0.023,0.29899999999999999,0,0,0,nan
868,151.06999999999999,150.809,0,0.014999999999999999,0.017999999999999999,0.22800000000000001,0,0,0,nan
869,160.97399999999999,160.703,0,0.021000000000000001,0.016,0.23400000000000001,0,0,0,nan
870,189.11699999999999,188.88800000000001,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
871,161.37299999999999,161.14699999999999,0,0.014,0.016,0.19600000000000001,0,0,0,nan
872,181.72499999999999,181.511,0,0.019,0.014999999999999999,0.17999999999999999,0,0,0,nan
873,124.93300000000001,124.663,0,0.014,0.034000000000000002,0.222,0,0,0,nan
874,154.41300000000001,154.21899999999999,0,0.014,0.014999999999999999,0.16500000000000001,0,0,0,nan
875,148.27600000000001,148.04599999999999,0,0.014,0.014,0.20200000000000001,0,0,0,nan
876,176.274,176.05799999999999,0,0.014,0.014999999999999999,0.187,0,0,0,nan
877,152.58000000000001,152.35400000000001,0,0.019,0.014999999999999999,0.192,0,0,0,nan
878,172.626,172.44200000000001,0,0.014,0.016,0.154,0,0,0,nan
879,138.91999999999999,138.64099999999999,0,0.014999999999999999,0.014999999999999999,0.249,0,0,0,nan
880,175.352,175.13200000000001,0,0.014999999999999999,0.016,0.189,0,0,0,nan
881,162.166,161.94,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
882,164.10300000000001,163.87799999999999,0,0.014999999999999999,0.016,0.19400000000000001,0,0,0,nan
883,171.59999999999999,171.35900000000001,0,0.016,0.014999999999999999,0.20999999999999999,0,0,0,nan
884,128.59899999999999,128.36699999999999,0,0.014999999999999999,0.017000000000000001,0.20000000000000001,0,0,0,nan
885,144.22200000000001,143.97499999999999,0,0.016,0.014999999999999999,0.216,0,0,0,nan
886,181.33500000000001,181.059,0,0.016,0.031,0.22900000000000001,0,0,0,nan
887,128.702,128.49700000000001,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
888,191.15100000000001,190.88399999999999,0,0.033000000000000002,0.014999999999999999,0.219,0,0,0,nan
889,150.21000000000001,150.012,0,0.016,0.014,0.16800000000000001,0,0,0,nan
890,146.05699999999999,145.846,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
891,161.55699999999999,161.32900000000001,0,0.017999999999999999,0.016,0.19400000000000001,0,0,0,nan
892,171.27600000000001,170.99600000000001,0,0.014,0.035999999999999997,0.23000000000000001,0,0,0,nan
893,158.179,157.958,0,0.014999999999999999,0.016,0.19,0,0,0,nan
894,122.002,121.78,0,0.014,0.014999999999999999,0.193,0,0,0,nan
895,165.053,164.83500000000001,0,0.014,0.014999999999999999,0.189,0,0,0,nan
896,149.393,149.167,0,0.014999999999999999,0.014,0.19700000000000001,0,0,0,nan
897,132.04499999999999,131.79599999999999,0,0.014,0.016,0.219,0,0,0,nan
898,141.56299999999999,141.33600000000001,0,0.014999999999999999,0.014,0.19800000000000001,0,0,0,nan
899,161.68199999999999,161.40299999999999,0,0.014999999999999999,0.032000000000000001,0.23200000000000001,0,0,0,nan
900,158.03299999999999,157.81800000000001,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
901,193.922,193.66499999999999,0,0.014,0.016,0.22700000000000001,0,0,0,nan
902,176.351,176.12799999999999,0,0.014,0.016,0.193,0,0,0,nan
903,170.10900000000001,169.874,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
904,153.59200000000001,153.38999999999999,0,0.021000000000000001,0.014999999999999999,0.16600000000000001,0,0,0,nan
905,155.03200000000001,154.751,0,0.014,0.033000000000000002,0.23400000000000001,0,0,0,nan
906,159.875,159.66300000000001,0,0.014999999999999999,0.016,0.18099999999999999,0,0,0,nan
907,172.19499999999999,172.00899999999999,0,0.014,0.014999999999999999,0.157,0,0,0,nan
908,178.02099999999999,177.77500000000001,0,0.014999999999999999,0.039,0.192,0,0,0,nan
909,168.04900000000001,167.87100000000001,0,0.014999999999999999,0.014,0.14899999999999999,0,0,0,nan
910,156.721,156.495,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
911,135.04499999999999,134.80199999999999,0,0.014,0.032000000000000001,0.19700000000000001,0,0,0,nan
912,181.21600000000001,181.00899999999999,0,0.014999999999999999,0.014,0.17799999999999999,0,0,0,nan
913,117.738,117.553,0,0.014999999999999999,0.014999999999999999,0.155,0,0,0,nan
914,172.452,172.22499999999999,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
915,177.25299999999999,177.00800000000001,0,0.014,0.014999999999999999,0.216,0,0,0,nan
916,174.94,174.71199999999999,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
917,160.941,160.66800000000001,0,0.014,0.032000000000000001,0.22700000000000001,0,0,0,nan
918,171.88399999999999,171.65899999999999,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
919,189.82499999999999,189.59100000000001,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
920,153.11500000000001,152.87700000000001,0,0.017000000000000001,0.014999999999999999,0.20599999999999999,0,0,0,nan
921,187.21799999999999,187.00999999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
922,146.68700000000001,146.44999999999999,0,0.016,0.014999999999999999,0.20599999999999999,0,0,0,nan
923,159.04900000000001,158.785,0,0.014,0.032000000000000001,0.218,0,0,0,nan
924,151.95599999999999,151.74600000000001,0,0.014,0.014,0.182,0,0,0,nan
925,168.16300000000001,167.935,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
926,204.49700000000001,204.27799999999999,0,0.02,0.016,0.183,0,0,0,nan
927,140.78299999999999,140.583,0,0.014,0.016,0.17000000000000001,0,0,0,nan
928,181.315,181.077,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
929,192.34200000000001,192.029,0,0.014999999999999999,0.033000000000000002,0.26500000000000001,0,0,0,nan
930,157.38800000000001,157.16999999999999,0,0.016,0.014999999999999999,0.187,0,0,0,nan
931,117.15300000000001,116.93300000000001,0,0.014999999999999999,0.016,0.189,0,0,0,nan
932,175.86600000000001,175.62200000000001,0,0.014999999999999999,0.016,0.21299999999999999,0,0,0,nan
933,175.238,175.03200000000001,0,0.023,0.016,0.16700000000000001,0,0,0,nan
934,160.721,160.505,0,0.014,0.014999999999999999,0.187,0,0,0,nan
935,127.536,127.24299999999999,0,0.014999999999999999,0.031,0.247,0,0,0,nan
936,163.446,163.21100000000001,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
937,149.364,149.137,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
938,160.37100000000001,160.16999999999999,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
939,157.94499999999999,157.726,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
940,161.42400000000001,161.22800000000001,0,0.014999999999999999,0.014,0.16700000000000001,0,0,0,nan
941,139.35599999999999,139.149,0,0.012999999999999999,0.016,0.17799999999999999,0,0,0,nan
942,157.10900000000001,156.84100000000001,0,0.031,0.033000000000000002,0.20399999999999999,0,0,0,nan
943,173.75899999999999,173.47399999999999,0,0.014999999999999999,0.014999999999999999,0.255,0,0,0,nan
944,143.89099999999999,143.68299999999999,0,0.014,0.016,0.17799999999999999,0,0,0,nan
945,144.602,144.38499999999999,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
946,185.279,185.01300000000001,0,0.014999999999999999,0.014,0.23699999999999999,0,0,0,nan
947,173.108,172.864,0,0.014,0.016,0.214,0,0,0,nan
948,143.315,143.012,0,0.014,0.031,0.25800000000000001,0,0,0,nan
949,165.59,165.399,0,0.014999999999999999,0.014999999999999999,0.161,0,0,0,nan
950,169.16200000000001,168.96100000000001,0,0.017000000000000001,0.014,0.17000000000000001,0,0,0,nan
951,168.83099999999999,168.565,0,0.02,0.014999999999999999,0.23100000000000001,0,0,0,nan
952,160.10900000000001,159.89500000000001,0,0.017999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
953,152.42400000000001,152.19900000000001,0,0.021000000000000001,0.014999999999999999,0.189,0,0,0,nan
954,134.08000000000001,133.80699999999999,0,0.014,0.031,0.22800000000000001,0,0,0,nan
955,149.44,149.23599999999999,0,0.017000000000000001,0.016,0.17100000000000001,0,0,0,nan
956,169.834,169.60400000000001,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
957,165.02699999999999,164.804,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
958,154.536,154.29300000000001,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
959,166.60300000000001,166.38399999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
960,157.18100000000001,156.91800000000001,0,0.014,0.014999999999999999,0.23400000000000001,0,0,0,nan
961,153.00899999999999,152.76499999999999,0,0.017999999999999999,0.016,0.20999999999999999,0,0,0,nan
962,182.375,182.136,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
963,134.09700000000001,133.84999999999999,0,0.019,0.016,0.21199999999999999,0,0,0,nan
964,159.376,159.15700000000001,0,0.014,0.016,0.189,0,0,0,nan
965,162.79400000000001,162.56399999999999,0,0.014,0.016,0.20000000000000001,0,0,0,nan
966,166.52000000000001,166.31399999999999,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
967,160.53100000000001,160.28800000000001,0,0.014,0.029999999999999999,0.19900000000000001,0,0,0,nan
968,169.845,169.602,0,0.014,0.014999999999999999,0.214,0,0,0,nan
969,189.17500000000001,188.95599999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
970,178.41300000000001,178.15700000000001,0,0.014,0.014999999999999999,0.22700000000000001,0,0,0,nan
971,139.375,139.15100000000001,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
972,144.82599999999999,144.62700000000001,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
973,149.19300000000001,148.88800000000001,0,0.014,0.033000000000000002,0.25800000000000001,0,0,0,nan
974,168.09899999999999,167.892,0,0.014,0.016,0.17699999999999999,0,0,0,nan
975,123.292,123.06399999999999,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
976,156.68100000000001,156.48099999999999,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
977,133.87899999999999,133.68100000000001,0,0.014,0.016,0.16800000000000001,0,0,0,nan
978,179.93600000000001,179.69800000000001,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
979,163.529,163.221,0,0.014,0.032000000000000001,0.26200000000000001,0,0,0,nan
980,187.279,187.06700000000001,0,0.014,0.016,0.182,0,0,0,nan
981,170.721,170.50299999999999,0,0.014999999999999999,0.016,0.187,0,0,0,nan
982,169.79400000000001,169.56399999999999,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
983,170.363,170.102,0,0.014,0.014999999999999999,0.23200000000000001,0,0,0,nan
984,170.96000000000001,170.74700000000001,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
985,168.50399999999999,168.21899999999999,0,0.014999999999999999,0.029999999999999999,0.23999999999999999,0,0,0,nan
986,172.227,172.01599999999999,0,0.014,0.014999999999999999,0.182,0,0,0,nan
987,151.64699999999999,151.40799999999999,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
988,155.499,155.28,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
989,143.85300000000001,143.63,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
990,169.048,168.81999999999999,0,0.017000000000000001,0.016,0.19500000000000001,0,0,0,nan
991,181.97200000000001,181.71199999999999,0,0.014,0.032000000000000001,0.214,0,0,0,nan
992,151.93899999999999,151.73099999999999,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
993,144.85499999999999,144.63499999999999,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
994,168.75,168.505,0,0.014,0.014999999999999999,0.216,0,0,0,nan
995,199.405,199.15899999999999,0,0.014999999999999999,0.014,0.217,0,0,0,nan
996,157.131,156.93299999999999,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
997,170.572,170.27099999999999,0,0.014,0.033000000000000002,0.254,0,0,0,nan
998,165.065,164.81800000000001,0,0.014,0.016,0.217,0,0,0,nan
999,180.99100000000001,180.73699999999999,0,0.021000000000000001,0.016,0.217,0,0,0,nan
1000,179.96199999999999,179.71899999999999,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
1001,178.988,178.73500000000001,0,0.014999999999999999,0.014,0.224,0,0,0,nan
1002,165.179,164.90899999999999,0,0.02,0.014999999999999999,0.23499999999999999,0,0,0,nan
1003,203.77500000000001,203.47200000000001,0,0.014999999999999999,0.016,0.27200000000000002,0,0,0,nan
1004,147.154,146.94900000000001,0,0.02,0.014999999999999999,0.17000000000000001,0,0,0,nan
1005,177.60499999999999,177.34,0,0.014,0.016,0.23499999999999999,0,0,0,nan
1006,175.14099999999999,174.90000000000001,0,0.014999999999999999,0.014999999999999999,0.21099999999999999,0,0,0,nan
1007,143.70099999999999,143.458,0,0.014,0.014999999999999999,0.214,0,0,0,nan
1008,177.64099999999999,177.42099999999999,0,0.014,0.014999999999999999,0.191,0,0,0,nan
1009,186.69499999999999,186.417,0,0.014,0.032000000000000001,0.23200000000000001,0,0,0,nan
1010,165.864,165.63300000000001,0,0.014,0.016,0.20100000000000001,0,0,0,nan
1011,180.56999999999999,180.328,0,0.014999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
1012,166.53800000000001,166.30799999999999,0,0.014,0.016,0.20000000000000001,0,0,0,nan
1013,160.80000000000001,160.52799999999999,0,0.014999999999999999,0.016,0.24099999999999999,0,0,0,nan
1014,146.39699999999999,146.154,0,0.014,0.014999999999999999,0.214,0,0,0,nan
1015,174.23400000000001,173.97499999999999,0,0.014,0.031,0.214,0,0,0,nan
1016,169.267,169.035,0,0.014999999999999999,0.014,0.20300000000000001,0,0,0,nan
1017,174.542,174.28800000000001,0,0.02,0.014999999999999999,0.219,0,0,0,nan
1018,144.24600000000001,143.97399999999999,0,0.019,0.016,0.23699999999999999,0,0,0,nan
1019,155.61600000000001,155.37700000000001,0,0.017000000000000001,0.016,0.20599999999999999,0,0,0,nan
1020,124.56999999999999,124.331,0,0.021000000000000001,0.016,0.20200000000000001,0,0,0,nan
1021,134.36500000000001,134.06899999999999,0,0.025000000000000001,0.035000000000000003,0.23599999999999999,0,0,0,nan
1022,178.523,178.30699999999999,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
1023,149.101,148.90899999999999,0,0.017000000000000001,0.014999999999999999,0.16,0,0,0,nan
1024,130.46199999999999,130.215,0,0.014,0.014999999999999999,0.218,0,0,0,nan
1025,153.25800000000001,153.04499999999999,0,0.014,0.014999999999999999,0.184,0,0,0,nan
1026,158.19999999999999,157.96600000000001,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
