query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
2617,178.74199999999999,176.33199999999999,0,0.24199999999999999,1.833,0.33500000000000002,1235,1,16,nan
2618,184.947,182.18799999999999,0,0.20899999999999999,2.2210000000000001,0.32900000000000001,1274,1,16,nan
2619,161.386,158.47800000000001,0,0.26600000000000001,2.1659999999999999,0.47599999999999998,956,1,16,nan
2620,159.696,156.86199999999999,0,0.218,2.198,0.41799999999999998,1004,1,16,nan
2621,179.75999999999999,177.06200000000001,0,0.26300000000000001,2.0830000000000002,0.35199999999999998,1217,1,16,nan
2622,168.45099999999999,165.536,0,0.219,2.3069999999999999,0.38900000000000001,1150,1,16,nan
2623,124.57299999999999,122.172,0,0.22600000000000001,1.8660000000000001,0.309,515,1,16,nan
2624,133.34899999999999,130.59899999999999,0,0.251,2.1070000000000002,0.39200000000000002,626,1,16,nan
2625,173.95400000000001,170.839,0,0.27300000000000002,2.4009999999999998,0.441,916,1,16,nan
2626,206.30600000000001,203.78999999999999,0,0.26200000000000001,1.861,0.39300000000000002,1301,1,16,nan
2627,160.441,156.89099999999999,0,0.255,2.875,0.41999999999999998,916,1,16,nan
2628,190.45099999999999,187.881,0,0.22800000000000001,1.984,0.35799999999999998,1185,1,16,nan
2629,123.67100000000001,120.703,0,0.23499999999999999,2.2999999999999998,0.433,512,1,16,nan
2630,146.77500000000001,143.84399999999999,0,0.26300000000000001,2.3109999999999999,0.35699999999999998,785,1,16,nan
2631,172.221,169.36699999999999,0,0.29199999999999998,2.1619999999999999,0.40000000000000002,1071,1,16,nan
2632,186.078,183.233,0,0.22700000000000001,2.2010000000000001,0.41699999999999998,1211,1,16,nan
2633,158.00700000000001,154.53299999999999,0,0.22500000000000001,2.899,0.34999999999999998,937,1,16,nan
2634,181.37700000000001,178.90199999999999,0,0.28199999999999997,1.7929999999999999,0.40000000000000002,1206,1,16,nan
2635,159.899,157.364,0,0.26800000000000002,1.8140000000000001,0.45300000000000001,1029,1,16,nan
2636,183.56800000000001,180.447,0,0.23699999999999999,2.5489999999999999,0.33500000000000002,1271,1,16,nan
2637,188.90600000000001,186.024,0,0.252,2.173,0.45700000000000002,1170,1,16,nan
2638,190.90000000000001,188.06999999999999,0,0.251,2.1669999999999998,0.41199999999999998,1351,1,16,nan
2639,147.59899999999999,145.12899999999999,0,0.23499999999999999,1.883,0.35199999999999998,746,1,16,nan
2640,197.35499999999999,194.48099999999999,0,0.23300000000000001,2.2759999999999998,0.36499999999999999,1302,1,16,nan
2641,172.53700000000001,169.565,0,0.25800000000000001,2.3279999999999998,0.38600000000000001,1097,1,16,nan
2642,185.72300000000001,183.14599999999999,0,0.30199999999999999,1.865,0.40999999999999998,1249,1,16,nan
2643,171.125,168.602,0,0.22,1.9079999999999999,0.39500000000000002,1102,1,16,nan
2644,194.61199999999999,192.172,0,0.23999999999999999,1.8680000000000001,0.33200000000000002,1387,1,16,nan
2645,192.50299999999999,189.85499999999999,0,0.307,2.028,0.313,1118,1,16,nan
2646,200.30799999999999,197.27199999999999,0,0.32900000000000001,2.3650000000000002,0.34200000000000003,1176,1,16,nan
2647,174.578,171.732,0,0.253,2.2559999999999998,0.33700000000000002,1025,1,16,nan
2648,181.39099999999999,178.75899999999999,0,0.27100000000000002,1.861,0.5,1010,1,16,nan
2649,142.548,140.11000000000001,0,0.23400000000000001,1.7929999999999999,0.41099999999999998,666,1,16,nan
2650,206.369,203.15600000000001,0,0.22500000000000001,2.5920000000000001,0.39600000000000002,1396,1,16,nan
2651,134.94499999999999,132.33099999999999,0,0.23300000000000001,2.032,0.34899999999999998,563,1,16,nan
2652,171.06800000000001,167.72,0,0.29499999999999998,2.6560000000000001,0.39700000000000002,1011,1,16,nan
2653,182.35900000000001,179.88900000000001,0,0.23899999999999999,1.8580000000000001,0.373,1035,1,16,nan
2654,136.726,133.81299999999999,0,0.28499999999999998,2.1970000000000001,0.43099999999999999,559,1,16,nan
2655,190.31299999999999,187.386,0,0.26700000000000002,2.29,0.37,1193,1,16,nan
2656,202.40299999999999,199.84200000000001,0,0.26700000000000002,1.8700000000000001,0.42399999999999999,1262,1,16,nan
2657,188.40299999999999,185.50899999999999,0,0.28000000000000003,2.2749999999999999,0.33900000000000002,1220,1,16,nan
2658,138.76300000000001,135.77199999999999,0,0.26000000000000001,2.3439999999999999,0.38700000000000001,546,1,16,nan
2659,130.59800000000001,127.887,0,0.26900000000000002,2.0659999999999998,0.376,536,1,16,nan
2660,159.101,156,0,0.26700000000000002,2.4020000000000001,0.432,789,1,16,nan
2661,226.57499999999999,223.13399999999999,0,0.26100000000000001,2.8410000000000002,0.33900000000000002,1136,1,16,nan
2662,114.727,111.923,0,0.252,2.1640000000000001,0.38800000000000001,410,1,16,nan
2663,184.13900000000001,181.62100000000001,0,0.221,1.8580000000000001,0.439,1235,1,16,nan
2664,125.352,122.759,0,0.26500000000000001,1.9530000000000001,0.375,519,1,16,nan
2665,115.672,113.027,0,0.249,2.0339999999999998,0.36199999999999999,449,1,16,nan
2666,168.661,165.72800000000001,0,0.23200000000000001,2.2370000000000001,0.46400000000000002,1006,1,16,nan
2667,174.489,171.047,0,0.25600000000000001,2.8199999999999998,0.36599999999999999,1167,1,16,nan
2668,170.834,167.726,0,0.26300000000000001,2.4630000000000001,0.38200000000000001,1113,1,16,nan
2669,149.13900000000001,146.196,0,0.245,2.3420000000000001,0.35599999999999998,830,1,16,nan
2670,182.113,179.68700000000001,0,0.216,1.8140000000000001,0.39600000000000002,1172,1,16,nan
2671,171.94800000000001,169.422,0,0.22600000000000001,1.887,0.41299999999999998,1098,1,16,nan
2672,187.608,184.97800000000001,0,0.23100000000000001,1.8919999999999999,0.50700000000000001,1265,1,16,nan
2673,166.518,164.11500000000001,0,0.22700000000000001,1.8380000000000001,0.33800000000000002,984,1,16,nan
2674,157.26599999999999,154.41499999999999,0,0.245,2.238,0.36799999999999999,928,1,16,nan
2675,164.571,161.91499999999999,0,0.23000000000000001,1.986,0.44,1054,1,16,nan
2676,150.80799999999999,148.15600000000001,0,0.222,2.133,0.29699999999999999,780,1,16,nan
2677,164.36699999999999,161.65100000000001,0,0.252,2.1320000000000001,0.33200000000000002,1006,1,16,nan
2678,169.922,166.51599999999999,0,0.29499999999999998,2.7519999999999998,0.35899999999999999,993,1,16,nan
2679,187.57300000000001,184.255,0,0.26900000000000002,2.6520000000000001,0.39700000000000002,1235,1,16,nan
2680,158.25700000000001,155.59399999999999,0,0.25600000000000001,2.0830000000000002,0.32400000000000001,952,1,16,nan
2681,194.495,191.50299999999999,0,0.26100000000000001,2.4100000000000001,0.32100000000000001,1362,1,16,nan
2682,172.75200000000001,169.95500000000001,0,0.26500000000000001,2.1320000000000001,0.40000000000000002,1116,1,16,nan
2683,179.60599999999999,176.48099999999999,0,0.27900000000000003,2.3919999999999999,0.45400000000000001,1158,1,16,nan
2684,210.624,207.25899999999999,0,0.29299999999999998,2.5699999999999998,0.502,1213,1,16,nan
2685,157.38999999999999,154.745,0,0.22500000000000001,2.0499999999999998,0.37,817,1,16,nan
2686,213.06100000000001,210.45400000000001,0,0.25800000000000001,1.994,0.35499999999999998,1491,1,16,nan
2687,108.047,105.622,0,0.24399999999999999,1.8069999999999999,0.374,367,1,16,nan
2688,182.95500000000001,180.19900000000001,0,0.26400000000000001,2.1349999999999998,0.35699999999999998,1163,1,16,nan
2689,143.749,140.233,0,0.26800000000000002,2.8660000000000001,0.38200000000000001,656,1,16,nan
2690,142.88399999999999,140.316,0,0.28999999999999998,1.8220000000000001,0.45600000000000002,641,1,16,nan
2691,131.91,129.41399999999999,0,0.26200000000000001,1.887,0.34699999999999998,538,1,16,nan
2692,170.72800000000001,167.55199999999999,0,0.249,2.552,0.375,964,1,16,nan
2693,166.34700000000001,163.88,0,0.23400000000000001,1.8939999999999999,0.33900000000000002,936,1,16,nan
2694,155.399,152.85400000000001,0,0.252,1.9319999999999999,0.36099999999999999,810,1,16,nan
2695,178.60499999999999,175.97200000000001,0,0.23799999999999999,2.044,0.35099999999999998,979,1,16,nan
2696,198.86199999999999,196.19999999999999,0,0.29499999999999998,1.897,0.46999999999999997,1260,1,16,nan
2697,197.09,193.953,0,0.23799999999999999,2.5099999999999998,0.38900000000000001,1214,1,16,nan
2698,186.62899999999999,183.70599999999999,0,0.25900000000000001,2.2850000000000001,0.379,1225,1,16,nan
2699,176.96100000000001,174.45500000000001,0,0.26000000000000001,1.835,0.41099999999999998,1159,1,16,nan
2700,177.232,174.322,0,0.27100000000000002,2.302,0.33700000000000002,1170,1,16,nan
2701,172.89400000000001,169.72499999999999,0,0.26600000000000001,2.5179999999999998,0.38500000000000001,1094,1,16,nan
2702,163.523,160.38999999999999,0,0.26300000000000001,2.5449999999999999,0.32500000000000001,1072,1,16,nan
2703,172.03200000000001,168.84299999999999,0,0.26200000000000001,2.5750000000000002,0.35199999999999998,1087,1,16,nan
2704,159.81999999999999,157.47999999999999,0,0.23499999999999999,1.784,0.32100000000000001,997,1,16,nan
2705,170.20400000000001,167.94399999999999,0,0.19800000000000001,1.8149999999999999,0.247,1116,1,16,nan
2706,163.809,161.00999999999999,0,0.23699999999999999,2.1680000000000001,0.39400000000000002,868,1,16,nan
2707,173.142,170.51900000000001,0,0.27400000000000002,1.871,0.47799999999999998,844,1,16,nan
2708,146.773,143.86799999999999,0,0.255,2.2509999999999999,0.39900000000000002,653,1,16,nan
2709,134.52699999999999,132.08600000000001,0,0.20499999999999999,1.833,0.40300000000000002,531,1,16,nan
2710,177.22499999999999,174.32599999999999,0,0.26000000000000001,2.234,0.40500000000000003,1054,1,16,nan
2711,183.227,180.78200000000001,0,0.223,1.857,0.36499999999999999,1119,1,16,nan
2712,175.834,172.70099999999999,0,0.23999999999999999,2.5390000000000001,0.35399999999999998,1033,1,16,nan
2713,155.69999999999999,152.566,0,0.26200000000000001,2.4089999999999998,0.46300000000000002,811,1,16,nan
2714,195.19999999999999,192.369,0,0.22500000000000001,2.2320000000000002,0.374,1228,1,16,nan
2715,189.97900000000001,187.273,0,0.21299999999999999,2.1139999999999999,0.379,1177,1,16,nan
2716,171.44399999999999,168.434,0,0.23999999999999999,2.335,0.435,947,1,16,nan
2717,187.45599999999999,184.875,0,0.245,1.925,0.41099999999999998,1125,1,16,nan
2718,176.483,173.72300000000001,0,0.23100000000000001,2.198,0.33100000000000002,1012,1,16,nan
2719,152.75700000000001,150.18299999999999,0,0.31,1.839,0.42499999999999999,821,1,16,nan
2720,203.53999999999999,200.999,0,0.224,1.9039999999999999,0.41299999999999998,1236,1,16,nan
2721,163.15899999999999,160.59800000000001,0,0.22700000000000001,1.9830000000000001,0.35099999999999998,967,1,16,nan
2722,185.334,182.46199999999999,0,0.23400000000000001,2.2959999999999998,0.34200000000000003,1240,1,16,nan
2723,170.631,167.98699999999999,0,0.254,2.0009999999999999,0.38900000000000001,1163,1,16,nan
2724,181.833,177.006,0,0.26100000000000001,4.077,0.48899999999999999,1241,1,16,nan
2725,179.113,175.74700000000001,0,0.27900000000000003,2.6869999999999998,0.40000000000000002,1176,1,16,nan
2726,194.07400000000001,191.28999999999999,0,0.221,2.1749999999999998,0.38800000000000001,1317,1,16,nan
2727,148.89500000000001,146.285,0,0.249,1.99,0.371,761,1,16,nan
2728,145.18299999999999,142.744,0,0.224,1.8100000000000001,0.40500000000000003,763,1,16,nan
2729,167.91999999999999,165.46600000000001,0,0.19800000000000001,1.8919999999999999,0.36399999999999999,1039,1,16,nan
2730,185.006,182.429,0,0.26700000000000002,1.8520000000000001,0.45800000000000002,1199,1,16,nan
2731,132.76900000000001,130.38300000000001,0,0.25800000000000001,1.8,0.32800000000000001,595,1,16,nan
2732,145.447,142.709,0,0.24199999999999999,2.1400000000000001,0.35599999999999998,715,1,16,nan
2733,172.911,170.11099999999999,0,0.22500000000000001,2.2280000000000002,0.34699999999999998,1019,1,16,nan
2734,172.15199999999999,169.68100000000001,0,0.22900000000000001,1.831,0.41099999999999998,1098,1,16,nan
2735,158.298,155.792,0,0.27400000000000002,1.873,0.35899999999999999,905,1,16,nan
2736,182.19300000000001,179.488,0,0.26000000000000001,2.0720000000000001,0.373,1167,1,16,nan
2737,170.88900000000001,167.90199999999999,0,0.24399999999999999,2.306,0.437,980,1,16,nan
2738,201.87899999999999,199.45699999999999,0,0.22700000000000001,1.8089999999999999,0.38600000000000001,1285,1,16,nan
2739,169.05000000000001,166.47900000000001,0,0.23799999999999999,2.0169999999999999,0.316,1038,1,16,nan
2740,169.00200000000001,166.095,0,0.247,2.2949999999999999,0.36499999999999999,1017,1,16,nan
2741,162.49700000000001,160.07400000000001,0,0.19600000000000001,1.871,0.35599999999999998,981,1,16,nan
2742,190.07900000000001,186.624,0,0.29299999999999998,2.754,0.40799999999999997,1200,1,16,nan
2743,159.78899999999999,157.346,0,0.25800000000000001,1.8140000000000001,0.371,942,1,16,nan
2744,160.83500000000001,157.34800000000001,0,0.252,2.931,0.30399999999999999,1039,1,16,nan
2745,180.86500000000001,177.88300000000001,0,0.23899999999999999,2.4329999999999998,0.31,1145,1,16,nan
2746,207.29599999999999,204.917,0,0.252,1.7769999999999999,0.34999999999999998,1199,1,16,nan
2747,126.749,123.871,0,0.193,2.335,0.34999999999999998,503,1,16,nan
2748,122.523,120.039,0,0.27900000000000003,1.8149999999999999,0.39000000000000001,427,1,16,nan
2749,151.851,148.58500000000001,0,0.248,2.661,0.35699999999999998,801,1,16,nan
2750,168.35900000000001,166.035,0,0.218,1.786,0.32000000000000001,1038,1,16,nan
2751,197.81100000000001,194.983,0,0.29799999999999999,2.181,0.34899999999999998,1345,1,16,nan
2752,202.751,199.96799999999999,0,0.26700000000000002,2.0710000000000002,0.44500000000000001,1357,1,16,nan
2753,138.98599999999999,136.48599999999999,0,0.23200000000000001,1.8540000000000001,0.41399999999999998,726,1,16,nan
2754,174.98500000000001,171.739,0,0.314,2.5419999999999998,0.39000000000000001,1133,1,16,nan
2755,194.548,191.67400000000001,0,0.20699999999999999,2.2850000000000001,0.38200000000000001,1338,1,16,nan
2756,161.261,158.94399999999999,0,0.218,1.7869999999999999,0.312,948,1,16,nan
2757,158.28999999999999,155.51400000000001,0,0.23899999999999999,2.2330000000000001,0.30399999999999999,880,1,16,nan
2758,183.08099999999999,180.29599999999999,0,0.218,2.1739999999999999,0.39300000000000002,1161,1,16,nan
2759,163.81800000000001,160.864,0,0.23699999999999999,2.4279999999999999,0.28899999999999998,1027,1,16,nan
2760,177.374,174.62899999999999,0,0.26800000000000002,2.1589999999999998,0.318,1109,1,16,nan
2761,176.77600000000001,174.16399999999999,0,0.247,1.9239999999999999,0.441,1086,1,16,nan
2762,170.887,168.477,0,0.22700000000000001,1.835,0.34799999999999998,1098,1,16,nan
2763,156.19200000000001,153.36699999999999,0,0.22,2.2709999999999999,0.33400000000000002,909,1,16,nan
2764,182.12700000000001,179.68899999999999,0,0.24199999999999999,1.8480000000000001,0.34799999999999998,1253,1,16,nan
2765,153.29400000000001,150.536,0,0.224,2.1059999999999999,0.42799999999999999,918,1,16,nan
2766,235.34,232.79400000000001,0,0.29299999999999998,1.8460000000000001,0.40699999999999997,1661,1,16,nan
2767,185.983,183.12299999999999,0,0.24099999999999999,2.1659999999999999,0.45300000000000001,1155,1,16,nan
2768,166.17599999999999,163.721,0,0.219,1.8700000000000001,0.36599999999999999,1006,1,16,nan
2769,169.83600000000001,166.84700000000001,0,0.26300000000000001,2.3639999999999999,0.36199999999999999,1136,1,16,nan
2770,180.46299999999999,177.67599999999999,0,0.20999999999999999,2.2040000000000002,0.373,1174,1,16,nan
2771,116.32599999999999,113.444,0,0.223,2.298,0.36099999999999999,403,1,16,nan
2772,155.762,152.73099999999999,0,0.245,2.3199999999999998,0.46600000000000003,799,1,16,nan
2773,128.565,126.107,0,0.24399999999999999,1.907,0.307,577,1,16,nan
2774,173.803,171.16399999999999,0,0.21299999999999999,2.1360000000000001,0.28999999999999998,1028,1,16,nan
2775,170.14400000000001,167.733,0,0.22900000000000001,1.833,0.34899999999999998,1101,1,16,nan
2776,192.31200000000001,189.11699999999999,0,0.26100000000000001,2.589,0.34499999999999997,1308,1,16,nan
2777,187.791,184.62899999999999,0,0.28299999999999997,2.5699999999999998,0.309,1216,1,16,nan
2778,169.40600000000001,166.714,0,0.28100000000000003,1.9810000000000001,0.42999999999999999,1080,1,16,nan
2779,197.423,194.92099999999999,0,0.22800000000000001,1.917,0.35699999999999998,1324,1,16,nan
2780,184.249,181.76900000000001,0,0.222,1.8420000000000001,0.41599999999999998,1206,1,16,nan
2781,192.07499999999999,189.256,0,0.253,2.2170000000000001,0.34899999999999998,1353,1,16,nan
2782,152.875,150.00299999999999,0,0.223,2.238,0.41099999999999998,907,1,16,nan
2783,176.524,173.97,0,0.28199999999999997,1.8700000000000001,0.40200000000000002,1153,1,16,nan
2784,179.256,176.833,0,0.27100000000000002,1.796,0.35599999999999998,1165,1,16,nan
2785,189.33500000000001,186.79400000000001,0,0.24399999999999999,1.9279999999999999,0.36899999999999999,1270,1,16,nan
2786,167.39400000000001,164.351,0,0.24199999999999999,2.4300000000000002,0.371,1007,1,16,nan
2787,156.63499999999999,153.58099999999999,0,0.254,2.4220000000000002,0.378,915,1,16,nan
2788,154.667,151.792,0,0.27000000000000002,2.206,0.39900000000000002,801,1,16,nan
2789,177.69499999999999,175.268,0,0.253,1.7989999999999999,0.375,1088,1,16,nan
2790,171.14599999999999,168.69900000000001,0,0.26600000000000001,1.8580000000000001,0.32300000000000001,1090,1,16,nan
2791,202.10499999999999,199.221,0,0.27900000000000003,2.1259999999999999,0.47899999999999998,1391,1,16,nan
2792,178.709,175.71199999999999,0,0.23899999999999999,2.3660000000000001,0.39200000000000002,1225,1,16,nan
2793,167.822,165.346,0,0.23999999999999999,1.8540000000000001,0.38200000000000001,1051,1,16,nan
2794,172.66300000000001,169.83799999999999,0,0.27400000000000002,2.157,0.39400000000000002,1075,1,16,nan
2795,146.857,144.25200000000001,0,0.247,1.865,0.49299999999999999,721,1,16,nan
2796,178.31399999999999,175.83799999999999,0,0.221,1.925,0.33000000000000002,1212,1,16,nan
2797,212.346,209.75200000000001,0,0.23400000000000001,1.923,0.437,1533,1,16,nan
2798,175.39699999999999,172.52799999999999,0,0.27700000000000002,2.2719999999999998,0.32000000000000001,1102,1,16,nan
2799,186.40299999999999,183.49100000000001,0,0.27700000000000002,2.1970000000000001,0.438,1129,1,16,nan
