query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
9229,204.05500000000001,201.38499999999999,0,0.26000000000000001,2.1160000000000001,0.29399999999999998,1320,1,16,nan
9230,180.23699999999999,177.53999999999999,0,0.24099999999999999,2.1309999999999998,0.32500000000000001,1054,1,16,nan
9231,163.816,161.017,0,0.28399999999999997,2.1379999999999999,0.377,914,1,16,nan
9232,179.48099999999999,176.62899999999999,0,0.23999999999999999,2.2280000000000002,0.38400000000000001,1019,1,16,nan
9233,186.88900000000001,184.45500000000001,0,0.224,1.7809999999999999,0.42899999999999999,1050,1,16,nan
9234,175.15299999999999,171.952,0,0.26400000000000001,2.5219999999999998,0.41499999999999998,980,1,16,nan
9235,179.59,176.858,0,0.23200000000000001,2.1499999999999999,0.34999999999999998,1133,1,16,nan
9236,150.27000000000001,147.50999999999999,0,0.23300000000000001,2.145,0.38200000000000001,764,1,16,nan
9237,123.068,119.97799999999999,0,0.23000000000000001,2.4830000000000001,0.377,414,1,16,nan
9238,145.83600000000001,143.37200000000001,0,0.24399999999999999,1.8169999999999999,0.40300000000000002,704,1,16,nan
9239,180.61799999999999,177.83600000000001,0,0.23400000000000001,2.169,0.379,1116,1,16,nan
9240,181.44900000000001,178.27000000000001,0,0.29099999999999998,2.4609999999999999,0.42699999999999999,1153,1,16,nan
9241,188.566,185.81,0,0.26400000000000001,2.1720000000000002,0.32000000000000001,1165,1,16,nan
9242,180.43899999999999,177.61099999999999,0,0.251,2.2149999999999999,0.36199999999999999,1102,1,16,nan
9243,178.06899999999999,174.77500000000001,0,0.23400000000000001,2.6560000000000001,0.40400000000000003,1054,1,16,nan
9244,187.80699999999999,184.62100000000001,0,0.255,2.4590000000000001,0.47199999999999998,1141,1,16,nan
9245,208.26400000000001,205.55199999999999,0,0.315,1.982,0.41499999999999998,1222,1,16,nan
9246,193.91999999999999,191.47,0,0.23100000000000001,1.7689999999999999,0.45000000000000001,1215,1,16,nan
9247,185.63300000000001,182.614,0,0.249,2.3439999999999999,0.42599999999999999,1173,1,16,nan
9248,120.858,118.434,0,0.23699999999999999,1.7549999999999999,0.432,393,1,16,nan
9249,192.709,190.32900000000001,0,0.23699999999999999,1.746,0.39700000000000002,1178,1,16,nan
9250,219.39699999999999,216.976,0,0.245,1.8109999999999999,0.36499999999999999,1280,1,16,nan
9251,202.90700000000001,200.40100000000001,0,0.33000000000000002,1.766,0.40999999999999998,1279,1,16,nan
9252,194.63999999999999,192.00399999999999,0,0.24399999999999999,1.9710000000000001,0.42099999999999999,1198,1,16,nan
9253,173.24000000000001,170.67699999999999,0,0.29099999999999998,1.7949999999999999,0.47699999999999998,886,1,16,nan
9254,178.37100000000001,175.65899999999999,0,0.23499999999999999,2.0920000000000001,0.38500000000000001,988,1,16,nan
9255,187.178,184.22200000000001,0,0.23499999999999999,2.3519999999999999,0.36899999999999999,1207,1,16,nan
9256,186.072,182.619,0,0.308,2.694,0.45100000000000001,985,1,16,nan
9257,147.81,144.82499999999999,0,0.22500000000000001,2.3730000000000002,0.38700000000000001,688,1,16,nan
9258,158.19900000000001,155.21299999999999,0,0.224,2.3769999999999998,0.38500000000000001,806,1,16,nan
9259,151.43299999999999,148.976,0,0.27500000000000002,1.8009999999999999,0.38100000000000001,738,1,16,nan
9260,159.89699999999999,156.82300000000001,0,0.246,2.456,0.372,807,1,16,nan
9261,186.16,183.423,0,0.22800000000000001,2.0739999999999998,0.435,1093,1,16,nan
9262,182.78399999999999,179.982,0,0.245,2.161,0.39600000000000002,959,1,16,nan
9263,143.83099999999999,130.703,0,0.215,12.506,0.40699999999999997,527,1,16,nan
9264,192.27099999999999,189.446,0,0.26400000000000001,2.177,0.38400000000000001,1073,1,16,nan
9265,170.59299999999999,167.529,0,0.22900000000000001,2.423,0.41199999999999998,1116,1,16,nan
9266,147.447,144.71100000000001,0,0.21299999999999999,2.1760000000000002,0.34699999999999998,761,1,16,nan
9267,192.98599999999999,190.541,0,0.24299999999999999,1.8400000000000001,0.36199999999999999,1226,1,16,nan
9268,189.84899999999999,186.73099999999999,0,0.27900000000000003,2.4180000000000001,0.42099999999999999,1196,1,16,nan
9269,188.81700000000001,185.72200000000001,0,0.249,2.4689999999999999,0.377,1229,1,16,nan
9270,174.78899999999999,172.37899999999999,0,0.23499999999999999,1.802,0.373,1062,1,16,nan
9271,178.09100000000001,175.26400000000001,0,0.21099999999999999,2.2530000000000001,0.36299999999999999,1102,1,16,nan
9272,159.99600000000001,157.59899999999999,0,0.24299999999999999,1.788,0.36599999999999999,800,1,16,nan
9273,197.869,191.947,0,0.25,5.2140000000000004,0.45800000000000002,1203,1,16,nan
9274,168.35900000000001,165.83000000000001,0,0.26300000000000001,1.871,0.39500000000000002,973,1,16,nan
9275,177.517,174.51599999999999,0,0.30199999999999999,2.27,0.42899999999999999,1104,1,16,nan
9276,183.542,180.792,0,0.24399999999999999,2.1360000000000001,0.37,1163,1,16,nan
9277,146.714,144.25800000000001,0,0.251,1.8,0.40500000000000003,697,1,16,nan
9278,185.52000000000001,182.80799999999999,0,0.27100000000000002,2.0699999999999998,0.371,1162,1,16,nan
9279,178.34700000000001,175.768,0,0.246,1.9199999999999999,0.41299999999999998,1043,1,16,nan
9280,123.447,121.04600000000001,0,0.221,1.8149999999999999,0.36499999999999999,420,1,16,nan
9281,187.34299999999999,184.60300000000001,0,0.219,2.1600000000000001,0.36099999999999999,1173,1,16,nan
9282,115.97799999999999,113.633,0,0.23899999999999999,1.738,0.36799999999999999,397,1,16,nan
9283,177.47300000000001,174.88300000000001,0,0.214,1.9670000000000001,0.40899999999999997,1093,1,16,nan
9284,208.965,205.786,0,0.28199999999999997,2.4319999999999999,0.46500000000000002,1242,1,16,nan
9285,111.202,108.55800000000001,0,0.26500000000000001,2.0019999999999998,0.377,283,1,16,nan
9286,157.303,154.59700000000001,0,0.26500000000000001,1.964,0.47699999999999998,701,1,16,nan
9287,161.96600000000001,158.84100000000001,0,0.224,2.5,0.40100000000000002,775,1,16,nan
9288,157.02000000000001,154.37,0,0.254,2.0710000000000002,0.32500000000000001,849,1,16,nan
9289,173.46899999999999,171.05000000000001,0,0.25700000000000001,1.8260000000000001,0.33600000000000002,1059,1,16,nan
9290,178.43799999999999,175.745,0,0.215,2.0920000000000001,0.38600000000000001,1092,1,16,nan
9291,184.65199999999999,182.095,0,0.218,1.9590000000000001,0.38,1205,1,16,nan
9292,202.32400000000001,199.44,0,0.24299999999999999,2.1880000000000002,0.45300000000000001,1285,1,16,nan
9293,185.476,182.983,0,0.23200000000000001,1.7889999999999999,0.47199999999999998,1203,1,16,nan
9294,151.89599999999999,148.93299999999999,0,0.23799999999999999,2.3759999999999999,0.34899999999999998,727,1,16,nan
9295,190.524,188.03200000000001,0,0.26000000000000001,1.8129999999999999,0.41899999999999998,1148,1,16,nan
9296,171.76499999999999,169.24100000000001,0,0.20799999999999999,1.8879999999999999,0.42799999999999999,990,1,16,nan
9297,178.483,175.952,0,0.28499999999999998,1.7949999999999999,0.45100000000000001,1005,1,16,nan
9298,187.33699999999999,184.29900000000001,0,0.247,2.4750000000000001,0.316,1233,1,16,nan
9299,171.70500000000001,168.886,0,0.23100000000000001,2.2250000000000001,0.36299999999999999,951,1,16,nan
9300,124.06999999999999,121.271,0,0.22700000000000001,2.1890000000000001,0.38300000000000001,434,1,16,nan
9301,166.75999999999999,164.285,0,0.255,1.8400000000000001,0.38,1047,1,16,nan
9302,178.935,176.20099999999999,0,0.245,2.0939999999999999,0.39500000000000002,1106,1,16,nan
9303,185.791,182.59299999999999,0,0.26100000000000001,2.4769999999999999,0.46000000000000002,1110,1,16,nan
9304,190.80500000000001,188.34399999999999,0,0.248,1.8180000000000001,0.39500000000000002,1241,1,16,nan
9305,145.953,142.934,0,0.26000000000000001,2.3919999999999999,0.36699999999999999,681,1,16,nan
9306,166.24700000000001,163.87299999999999,0,0.22900000000000001,1.835,0.31,956,1,16,nan
9307,197.25700000000001,194.87200000000001,0,0.23300000000000001,1.823,0.32900000000000001,1336,1,16,nan
9308,128.28999999999999,125.41800000000001,0,0.25800000000000001,2.254,0.35999999999999999,506,1,16,nan
9309,146.916,144.042,0,0.27500000000000002,2.052,0.54700000000000004,518,1,16,nan
9310,164.11699999999999,161.25899999999999,0,0.248,2.242,0.36799999999999999,817,1,16,nan
9311,132.703,130.06100000000001,0,0.24299999999999999,2.0089999999999999,0.39000000000000001,584,1,16,nan
9312,182.90299999999999,179.791,0,0.255,2.4340000000000002,0.42299999999999999,1170,1,16,nan
9313,187.297,184.048,0,0.255,2.6560000000000001,0.33800000000000002,1238,1,16,nan
9314,157.92099999999999,155.46100000000001,0,0.25600000000000001,1.8080000000000001,0.39600000000000002,828,1,16,nan
9315,191.81299999999999,188.916,0,0.29399999999999998,2.1539999999999999,0.44900000000000001,996,1,16,nan
9316,179.83199999999999,177.13900000000001,0,0.251,2.028,0.41399999999999998,946,1,16,nan
9317,151.822,149.29300000000001,0,0.214,1.8859999999999999,0.42899999999999999,731,1,16,nan
9318,175.56999999999999,172.94300000000001,0,0.26800000000000002,2.0219999999999998,0.33700000000000002,1017,1,16,nan
9319,185.27099999999999,182.922,0,0.25,1.7849999999999999,0.314,1208,1,16,nan
9320,149.86000000000001,147.447,0,0.23300000000000001,1.7749999999999999,0.40500000000000003,693,1,16,nan
9321,143.09800000000001,140.06399999999999,0,0.25700000000000001,2.3149999999999999,0.46200000000000002,595,1,16,nan
9322,191.25,188.792,0,0.29399999999999998,1.7809999999999999,0.38300000000000001,1137,1,16,nan
9323,166.94,164.233,0,0.24299999999999999,2.0630000000000002,0.40100000000000002,1025,1,16,nan
9324,166.19300000000001,163.351,0,0.23499999999999999,2.2919999999999998,0.315,1054,1,16,nan
9325,183.03399999999999,180.53999999999999,0,0.252,1.8120000000000001,0.42999999999999999,1192,1,16,nan
9326,158.25,155.56200000000001,0,0.23699999999999999,2.0960000000000001,0.35499999999999998,914,1,16,nan
9327,180.52799999999999,177.66900000000001,0,0.29699999999999999,2.1099999999999999,0.45200000000000001,1151,1,16,nan
9328,169.16999999999999,166.81899999999999,0,0.214,1.8300000000000001,0.307,1051,1,16,nan
9329,172.94499999999999,170.596,0,0.247,1.782,0.32000000000000001,1090,1,16,nan
9330,134.887,132.09,0,0.23000000000000001,2.2040000000000002,0.36299999999999999,632,1,16,nan
9331,204.732,202.02000000000001,0,0.26300000000000001,2.0249999999999999,0.42399999999999999,1192,1,16,nan
9332,156.756,153.79599999999999,0,0.23300000000000001,2.298,0.42899999999999999,541,1,16,nan
9333,153.62799999999999,150.721,0,0.27500000000000002,2.222,0.40999999999999998,685,1,16,nan
9334,194.041,191.56299999999999,0,0.246,1.8220000000000001,0.40999999999999998,1206,1,16,nan
9335,210.96100000000001,208.483,0,0.20899999999999999,1.8009999999999999,0.46800000000000003,1113,1,16,nan
9336,186.33099999999999,183.91300000000001,0,0.23100000000000001,1.776,0.41099999999999998,1093,1,16,nan
9337,162.83199999999999,160.10499999999999,0,0.23300000000000001,2.056,0.438,878,1,16,nan
9338,190.24299999999999,187.72200000000001,0,0.26900000000000002,1.839,0.41299999999999998,1068,1,16,nan
9339,216.88499999999999,214.47,0,0.26900000000000002,1.7809999999999999,0.36499999999999999,1307,1,16,nan
9340,174.017,171.70599999999999,0,0.252,1.754,0.30499999999999999,1087,1,16,nan
9341,135.77699999999999,132.36500000000001,0,0.27900000000000003,2.7330000000000001,0.40000000000000002,647,1,16,nan
9342,173.666,170.65299999999999,0,0.25700000000000001,2.3260000000000001,0.42999999999999999,1075,1,16,nan
9343,174.065,171.619,0,0.251,1.7549999999999999,0.44,1047,1,16,nan
9344,148.43100000000001,145.929,0,0.251,1.8260000000000001,0.42499999999999999,764,1,16,nan
9345,157.184,154.85599999999999,0,0.215,1.754,0.35899999999999999,963,1,16,nan
9346,164.53700000000001,162.042,0,0.21299999999999999,1.903,0.379,982,1,16,nan
9347,184.017,180.94499999999999,0,0.22900000000000001,2.411,0.432,1251,1,16,nan
9348,182.56299999999999,180.10499999999999,0,0.23499999999999999,1.8140000000000001,0.40899999999999997,1232,1,16,nan
9349,133.61699999999999,131.244,0,0.217,1.788,0.36799999999999999,569,1,16,nan
9350,147.32400000000001,144.732,0,0.308,1.796,0.48799999999999999,724,1,16,nan
9351,187.358,184.876,0,0.20899999999999999,1.8979999999999999,0.375,1226,1,16,nan
9352,166.52699999999999,163.958,0,0.23699999999999999,1.9850000000000001,0.34699999999999998,969,1,16,nan
9353,170.68700000000001,168.39099999999999,0,0.17999999999999999,1.7749999999999999,0.34100000000000003,1146,1,16,nan
9354,172.64400000000001,170.13200000000001,0,0.28699999999999998,1.827,0.39800000000000002,1103,1,16,nan
9355,176.79499999999999,173.98699999999999,0,0.26200000000000001,2.1469999999999998,0.39900000000000002,1099,1,16,nan
9356,176.429,173.46899999999999,0,0.26600000000000001,2.355,0.33900000000000002,1128,1,16,nan
9357,173.83099999999999,170.857,0,0.23000000000000001,2.46,0.28399999999999997,1130,1,16,nan
9358,167.761,165.29900000000001,0,0.25800000000000001,1.871,0.33300000000000002,987,1,16,nan
9359,137.417,134.53200000000001,0,0.25700000000000001,2.2149999999999999,0.41299999999999998,659,1,16,nan
9360,144.82300000000001,142.39400000000001,0,0.22600000000000001,1.8320000000000001,0.371,725,1,16,nan
9361,176.559,173.858,0,0.25,2.1379999999999999,0.313,1104,1,16,nan
9362,192.94900000000001,189.96299999999999,0,0.26400000000000001,2.3100000000000001,0.41199999999999998,1268,1,16,nan
9363,169.346,166.893,0,0.251,1.8380000000000001,0.36399999999999999,1050,1,16,nan
9364,166.01300000000001,163.30000000000001,0,0.254,2.0790000000000002,0.38,931,1,16,nan
9365,180.57499999999999,177.24199999999999,0,0.24199999999999999,2.7029999999999998,0.38800000000000001,1187,1,16,nan
9366,144.965,142.46899999999999,0,0.22,1.8740000000000001,0.40200000000000002,693,1,16,nan
9367,158.08799999999999,155.35599999999999,0,0.22,2.121,0.39100000000000001,898,1,16,nan
9368,168.53899999999999,166.00299999999999,0,0.25600000000000001,1.806,0.47399999999999998,1027,1,16,nan
9369,189.839,187.464,0,0.22600000000000001,1.8069999999999999,0.34200000000000003,1336,1,16,nan
9370,146.93899999999999,144.55500000000001,0,0.24299999999999999,1.7969999999999999,0.34399999999999997,799,1,16,nan
9371,145.37200000000001,142.54599999999999,0,0.249,2.226,0.35099999999999998,746,1,16,nan
9372,180.00999999999999,177.417,0,0.249,1.978,0.36599999999999999,1152,1,16,nan
9373,179.28999999999999,176.08600000000001,0,0.23200000000000001,2.5609999999999999,0.41099999999999998,1148,1,16,nan
9374,203.38300000000001,200.38800000000001,0,0.245,2.286,0.46400000000000002,1397,1,16,nan
9375,198.87100000000001,196.404,0,0.222,1.863,0.38200000000000001,1358,1,16,nan
9376,156.04900000000001,153.67599999999999,0,0.24199999999999999,1.7549999999999999,0.376,893,1,16,nan
9377,141.39099999999999,139.04599999999999,0,0.221,1.8129999999999999,0.311,769,1,16,nan
9378,172.81899999999999,170.30699999999999,0,0.27400000000000002,1.875,0.36299999999999999,1110,1,16,nan
9379,172.15000000000001,169.67699999999999,0,0.252,1.8240000000000001,0.39700000000000002,1129,1,16,nan
9380,175.208,172.21700000000001,0,0.27000000000000002,2.242,0.47899999999999998,1172,1,16,nan
9381,164.90000000000001,162.386,0,0.248,1.901,0.36499999999999999,983,1,16,nan
9382,165.28299999999999,162.881,0,0.23300000000000001,1.823,0.34599999999999997,921,1,16,nan
9383,182.79499999999999,180.10300000000001,0,0.219,2.1080000000000001,0.36499999999999999,1162,1,16,nan
9384,177.49700000000001,175.203,0,0.218,1.752,0.32400000000000001,1175,1,16,nan
9385,153.79900000000001,151.245,0,0.24099999999999999,1.968,0.34499999999999997,851,1,16,nan
9386,143.822,141.392,0,0.23499999999999999,1.742,0.45300000000000001,642,1,16,nan
9387,167.291,164.45400000000001,0,0.24399999999999999,2.1400000000000001,0.45300000000000001,1020,1,16,nan
9388,129.434,127.108,0,0.223,1.7949999999999999,0.308,584,1,16,nan
9389,158.84100000000001,156.13800000000001,0,0.216,2.105,0.38200000000000001,929,1,16,nan
9390,189.91900000000001,187.16,0,0.24299999999999999,2.1190000000000002,0.39700000000000002,1275,1,16,nan
9391,148.00999999999999,145.26599999999999,0,0.20699999999999999,2.1640000000000001,0.373,804,1,16,nan
9392,187.31200000000001,184.05600000000001,0,0.314,2.4729999999999999,0.46899999999999997,1261,1,16,nan
9393,167.322,164.99600000000001,0,0.223,1.7569999999999999,0.34599999999999997,1019,1,16,nan
9394,179.81999999999999,177.36199999999999,0,0.28899999999999998,1.752,0.41699999999999998,1195,1,16,nan
9395,161.79400000000001,158.38399999999999,0,0.22500000000000001,2.8109999999999999,0.374,920,1,16,nan
9396,171.82400000000001,169.06700000000001,0,0.23100000000000001,2.1659999999999999,0.35999999999999999,1149,1,16,nan
9397,182.613,180.245,0,0.219,1.776,0.373,1205,1,16,nan
9398,203.131,200.59999999999999,0,0.24299999999999999,1.861,0.42699999999999999,1378,1,16,nan
9399,156.459,154.15100000000001,0,0.25800000000000001,1.73,0.32000000000000001,881,1,16,nan
9400,196.56999999999999,194.15600000000001,0,0.21099999999999999,1.7949999999999999,0.40799999999999997,1277,1,16,nan
9401,166.89599999999999,164.11699999999999,0,0.24399999999999999,2.1989999999999998,0.33600000000000002,1053,1,16,nan
9402,171.715,168.601,0,0.29399999999999998,2.431,0.38900000000000001,1088,1,16,nan
9403,149.99199999999999,147.149,0,0.23000000000000001,2.1179999999999999,0.495,744,1,16,nan
9404,174.72900000000001,172.27699999999999,0,0.23599999999999999,1.8300000000000001,0.38600000000000001,1024,1,16,nan
9405,174.874,171.87799999999999,0,0.23799999999999999,2.3969999999999998,0.36099999999999999,1074,1,16,nan
9406,168.21799999999999,165.76599999999999,0,0.27200000000000002,1.764,0.41599999999999998,1121,1,16,nan
9407,141.77099999999999,139.375,0,0.22700000000000001,1.7669999999999999,0.40200000000000002,763,1,16,nan
9408,120.91200000000001,117.73,0,0.22500000000000001,2.5739999999999998,0.38300000000000001,476,1,16,nan
9409,176.304,173.88800000000001,0,0.24399999999999999,1.792,0.38,1116,1,16,nan
9410,178.37799999999999,175.93899999999999,0,0.24199999999999999,1.774,0.42299999999999999,1078,1,16,nan
9411,171.756,169.369,0,0.23599999999999999,1.748,0.40300000000000002,1110,1,16,nan
9412,159.304,156.59399999999999,0,0.223,2.1339999999999999,0.35299999999999998,964,1,16,nan
9413,171.73099999999999,169.017,0,0.23699999999999999,2.1589999999999998,0.318,1204,1,16,nan
