query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
1119,172.773,170.30000000000001,0,0.20499999999999999,1.8640000000000001,0.40400000000000003,1126,1,16,nan
1120,175.78899999999999,173.12899999999999,0,0.23000000000000001,2.0270000000000001,0.40300000000000002,1151,1,16,nan
1121,167.90899999999999,165.14099999999999,0,0.26700000000000002,2.0529999999999999,0.44800000000000001,1039,1,16,nan
1122,179.143,176.554,0,0.20699999999999999,2.0699999999999998,0.312,1190,1,16,nan
1123,152.851,150.136,0,0.245,2.0870000000000002,0.38300000000000001,812,1,16,nan
1124,186.24799999999999,183.71700000000001,0,0.29099999999999998,1.8340000000000001,0.40600000000000003,1266,1,16,nan
1125,208.81700000000001,206.41800000000001,0,0.24099999999999999,1.774,0.38400000000000001,1514,1,16,nan
1126,180.71899999999999,178.286,0,0.30199999999999999,1.7769999999999999,0.35399999999999998,1112,1,16,nan
1127,178.655,175.761,0,0.29099999999999998,2.238,0.36499999999999999,1125,1,16,nan
1128,167.92500000000001,165.25200000000001,0,0.214,2.1030000000000002,0.35599999999999998,1026,1,16,nan
1129,167.232,164.559,0,0.23599999999999999,2.0619999999999998,0.375,976,1,16,nan
1130,177.143,174.36099999999999,0,0.26500000000000001,2.153,0.36399999999999999,1158,1,16,nan
1131,171.465,168.87700000000001,0,0.25,2.0179999999999998,0.32000000000000001,1038,1,16,nan
1132,158.37799999999999,155.61600000000001,0,0.27400000000000002,2.0750000000000002,0.41299999999999998,896,1,16,nan
1133,190.50999999999999,188.113,0,0.224,1.7849999999999999,0.38800000000000001,1283,1,16,nan
1134,172.28299999999999,169.904,0,0.21199999999999999,1.7609999999999999,0.40600000000000003,1074,1,16,nan
1135,193.07300000000001,190.11799999999999,0,0.21199999999999999,2.3730000000000002,0.37,1335,1,16,nan
1136,156.55699999999999,153.90000000000001,0,0.23300000000000001,2.0390000000000001,0.38500000000000001,908,1,16,nan
1137,171.06999999999999,168.012,0,0.246,2.4009999999999998,0.41099999999999998,1067,1,16,nan
1138,193.51300000000001,190.74299999999999,0,0.27800000000000002,2.1059999999999999,0.38600000000000001,1314,1,16,nan
1139,164.23400000000001,161.57499999999999,0,0.20399999999999999,2.1269999999999998,0.32800000000000001,1013,1,16,nan
1140,174.24000000000001,171.10900000000001,0,0.25700000000000001,2.5169999999999999,0.35699999999999998,1045,1,16,nan
1141,186.66999999999999,183.67699999999999,0,0.23499999999999999,2.3959999999999999,0.36199999999999999,1242,1,16,nan
1142,161.88999999999999,159.40100000000001,0,0.20300000000000001,1.9750000000000001,0.311,927,1,16,nan
1143,169.608,167.15700000000001,0,0.249,1.7949999999999999,0.40699999999999997,1106,1,16,nan
1144,184.38999999999999,181.59800000000001,0,0.26400000000000001,2.1190000000000002,0.40899999999999997,1195,1,16,nan
1145,145.29900000000001,142.94200000000001,0,0.29499999999999998,1.752,0.31,744,1,16,nan
1146,155.86699999999999,153.53200000000001,0,0.23100000000000001,1.819,0.28499999999999998,912,1,16,nan
1147,155.416,153.072,0,0.22600000000000001,1.766,0.35199999999999998,886,1,16,nan
1148,136.03899999999999,133.22300000000001,0,0.21099999999999999,2.2370000000000001,0.36799999999999999,713,1,16,nan
1149,169.876,167.541,0,0.248,1.73,0.35699999999999998,1048,1,16,nan
1150,181.80099999999999,178.779,0,0.25600000000000001,2.371,0.39500000000000002,1188,1,16,nan
1151,175.297,172.74700000000001,0,0.23100000000000001,1.881,0.438,1193,1,16,nan
1152,171.23400000000001,168.578,0,0.23400000000000001,2.0390000000000001,0.38300000000000001,1110,1,16,nan
1153,179.84200000000001,177.244,0,0.219,2.0390000000000001,0.34000000000000002,1165,1,16,nan
1154,160.065,157.37799999999999,0,0.22800000000000001,2.1320000000000001,0.32700000000000001,906,1,16,nan
1155,175.27600000000001,172.49199999999999,0,0.23999999999999999,2.1179999999999999,0.42599999999999999,1147,1,16,nan
1156,140.667,137.63499999999999,0,0.26600000000000001,2.363,0.40300000000000002,673,1,16,nan
1157,182.017,179.67699999999999,0,0.22900000000000001,1.7569999999999999,0.35399999999999998,1173,1,16,nan
1158,182.61000000000001,179.953,0,0.23499999999999999,2.036,0.38600000000000001,1259,1,16,nan
1159,184.63,182.33099999999999,0,0.19900000000000001,1.7330000000000001,0.36699999999999999,1230,1,16,nan
1160,121.773,118.404,0,0.21199999999999999,2.7669999999999999,0.39000000000000001,468,1,16,nan
1161,184.12299999999999,181.71299999999999,0,0.248,1.7370000000000001,0.42499999999999999,1231,1,16,nan
1162,171.52699999999999,169.16900000000001,0,0.217,1.778,0.36299999999999999,1114,1,16,nan
1163,176.756,173.83699999999999,0,0.27000000000000002,2.2909999999999999,0.35799999999999998,1176,1,16,nan
1164,143.941,141.53899999999999,0,0.23599999999999999,1.802,0.36399999999999999,737,1,16,nan
1165,187.12200000000001,184.72900000000001,0,0.251,1.8069999999999999,0.33500000000000002,1228,1,16,nan
1166,167.36699999999999,164.47900000000001,0,0.28100000000000003,2.302,0.30499999999999999,1001,1,16,nan
1167,167.69200000000001,165.22,0,0.25700000000000001,1.8069999999999999,0.40799999999999997,996,1,16,nan
1168,192.37700000000001,188.70099999999999,0,0.22600000000000001,3.0249999999999999,0.42499999999999999,1248,1,16,nan
1169,176.167,173.702,0,0.24099999999999999,1.839,0.38500000000000001,1174,1,16,nan
1170,157.33199999999999,155.02600000000001,0,0.218,1.7310000000000001,0.35699999999999998,946,1,16,nan
1171,180.80199999999999,178.45599999999999,0,0.24099999999999999,1.802,0.30299999999999999,1236,1,16,nan
1172,168.869,166.536,0,0.23999999999999999,1.7430000000000001,0.34999999999999998,1112,1,16,nan
1173,179.38300000000001,176.63999999999999,0,0.29399999999999998,1.968,0.48099999999999998,1097,1,16,nan
1174,150.38900000000001,147.93100000000001,0,0.26500000000000001,1.778,0.41499999999999998,890,1,16,nan
1175,147.80600000000001,145.35900000000001,0,0.26600000000000001,1.8240000000000001,0.35699999999999998,792,1,16,nan
1176,171.733,169.33199999999999,0,0.224,1.7989999999999999,0.378,1098,1,16,nan
1177,139.584,136.94999999999999,0,0.23000000000000001,2.0329999999999999,0.371,645,1,16,nan
1178,173.47399999999999,171.18700000000001,0,0.20100000000000001,1.776,0.31,1035,1,16,nan
1179,177.25999999999999,174.18299999999999,0,0.27000000000000002,2.359,0.44800000000000001,1141,1,16,nan
1180,164.19999999999999,161.535,0,0.218,2.0409999999999999,0.40600000000000003,971,1,16,nan
1181,163.83199999999999,161.465,0,0.221,1.823,0.32300000000000001,1054,1,16,nan
1182,190.517,188.126,0,0.252,1.8180000000000001,0.32100000000000001,1284,1,16,nan
1183,144.21000000000001,141.477,0,0.26100000000000001,2.194,0.27800000000000002,775,1,16,nan
1184,177.83199999999999,175.24700000000001,0,0.20799999999999999,2.056,0.32100000000000001,1133,1,16,nan
1185,181.75399999999999,178.87100000000001,0,0.24199999999999999,2.2370000000000001,0.40400000000000003,1160,1,16,nan
1186,179.43700000000001,176.26300000000001,0,0.22,2.5830000000000002,0.371,1171,1,16,nan
1187,179.06299999999999,176.36199999999999,0,0.20100000000000001,2.1829999999999998,0.317,1180,1,16,nan
1188,176.809,174.50700000000001,0,0.23699999999999999,1.7290000000000001,0.33600000000000002,1188,1,16,nan
1189,173.93799999999999,171.376,0,0.23300000000000001,2.0539999999999998,0.27500000000000002,1101,1,16,nan
1190,167.90799999999999,165.19900000000001,0,0.23599999999999999,2.0939999999999999,0.379,1001,1,16,nan
1191,135.48699999999999,133.10499999999999,0,0.28699999999999998,1.748,0.34699999999999998,640,1,16,nan
1192,162.17400000000001,159.75,0,0.23999999999999999,1.851,0.33300000000000002,937,1,16,nan
1193,201.35499999999999,198.41,0,0.25600000000000001,2.2759999999999998,0.41299999999999998,990,1,16,nan
1194,157.232,154.69399999999999,0,0.24299999999999999,1.98,0.315,854,1,16,nan
1195,151.316,148.94200000000001,0,0.21099999999999999,1.714,0.44900000000000001,784,1,16,nan
1196,195.20699999999999,192.87899999999999,0,0.23499999999999999,1.7450000000000001,0.34799999999999998,1278,1,16,nan
1197,162.70699999999999,160.18600000000001,0,0.28100000000000003,1.7849999999999999,0.45500000000000002,919,1,16,nan
1198,143.922,141.34800000000001,0,0.22,1.994,0.35999999999999999,769,1,16,nan
1199,159.13999999999999,156.03700000000001,0,0.25,2.532,0.32100000000000001,977,1,16,nan
1200,109.813,107.08199999999999,0,0.23999999999999999,2.1680000000000001,0.32300000000000001,352,1,16,nan
1201,168.49299999999999,165.91900000000001,0,0.24399999999999999,1.9450000000000001,0.38500000000000001,1020,1,16,nan
1202,117.46299999999999,114.913,0,0.22600000000000001,1.98,0.34399999999999997,388,1,16,nan
1203,176.82400000000001,174.41900000000001,0,0.25900000000000001,1.804,0.34200000000000003,1105,1,16,nan
1204,148.65299999999999,146.202,0,0.24299999999999999,1.762,0.44600000000000001,684,1,16,nan
1205,169.74000000000001,166.78700000000001,0,0.20699999999999999,2.3140000000000001,0.432,1032,1,16,nan
1206,169.983,166.99700000000001,0,0.24399999999999999,2.359,0.38300000000000001,1045,1,16,nan
1207,180.648,177.495,0,0.246,2.5489999999999999,0.35799999999999998,1180,1,16,nan
1208,186.16999999999999,183.43299999999999,0,0.23100000000000001,2.1400000000000001,0.36599999999999999,1222,1,16,nan
1209,173.83199999999999,170.745,0,0.26800000000000002,2.4039999999999999,0.41499999999999998,1097,1,16,nan
1210,167.81299999999999,165.44399999999999,0,0.27000000000000002,1.782,0.317,810,1,16,nan
1211,182.791,179.90799999999999,0,0.23300000000000001,2.2170000000000001,0.433,1178,1,16,nan
1212,136.64500000000001,134.268,0,0.23999999999999999,1.7869999999999999,0.34999999999999998,633,1,16,nan
1213,157.411,155.024,0,0.254,1.7689999999999999,0.36399999999999999,836,1,16,nan
1214,207.39699999999999,204.28,0,0.23000000000000001,2.4350000000000001,0.45200000000000001,1460,1,16,nan
1215,159.215,156.709,0,0.20100000000000001,1.855,0.45000000000000001,932,1,16,nan
1216,141.39400000000001,139.02000000000001,0,0.23899999999999999,1.73,0.40500000000000003,636,1,16,nan
1217,168.04300000000001,165.33000000000001,0,0.28199999999999997,2.073,0.35799999999999998,962,1,16,nan
1218,150.42699999999999,147.809,0,0.22500000000000001,2.0110000000000001,0.38200000000000001,810,1,16,nan
1219,163.61600000000001,160.62899999999999,0,0.21099999999999999,2.3980000000000001,0.378,1001,1,16,nan
1220,155.81399999999999,152.88900000000001,0,0.23300000000000001,2.306,0.38600000000000001,901,1,16,nan
1221,161.655,158.93799999999999,0,0.23899999999999999,2.1200000000000001,0.35799999999999998,991,1,16,nan
1222,171.08000000000001,168.35400000000001,0,0.29299999999999998,2.0779999999999998,0.35499999999999998,1005,1,16,nan
1223,154.452,152.12700000000001,0,0.23699999999999999,1.7210000000000001,0.36699999999999999,812,1,16,nan
1224,150.39599999999999,147.57300000000001,0,0.251,2.1509999999999998,0.42099999999999999,781,1,16,nan
1225,179.10300000000001,176.672,0,0.20999999999999999,1.8009999999999999,0.41999999999999998,1120,1,16,nan
1226,180.31999999999999,177.614,0,0.215,2.2050000000000001,0.28599999999999998,1218,1,16,nan
1227,165.358,162.49000000000001,0,0.19800000000000001,2.2770000000000001,0.39300000000000002,1099,1,16,nan
1228,141.99600000000001,138.983,0,0.23999999999999999,2.3439999999999999,0.42899999999999999,712,1,16,nan
1229,188.47499999999999,185.27199999999999,0,0.23200000000000001,2.5720000000000001,0.39900000000000002,1256,1,16,nan
1230,132.73699999999999,129.79300000000001,0,0.252,2.3490000000000002,0.34300000000000003,608,1,16,nan
1231,164.81,162.43100000000001,0,0.22700000000000001,1.758,0.39400000000000002,1051,1,16,nan
1232,187.93899999999999,185.261,0,0.21299999999999999,2.1080000000000001,0.35699999999999998,1249,1,16,nan
1233,212.327,209.66300000000001,0,0.252,1.9690000000000001,0.443,1300,1,16,nan
1234,214.44,211.79900000000001,0,0.27500000000000002,1.897,0.46899999999999997,1289,1,16,nan
1235,172.58199999999999,169.65899999999999,0,0.23100000000000001,2.2970000000000002,0.39500000000000002,834,1,16,nan
1236,179.755,176.833,0,0.25800000000000001,2.2589999999999999,0.40500000000000003,988,1,16,nan
1237,180.43700000000001,177.51300000000001,0,0.221,2.3530000000000002,0.34999999999999998,1064,1,16,nan
1238,169.483,166.60900000000001,0,0.26200000000000001,2.2109999999999999,0.40100000000000002,916,1,16,nan
1239,198.39500000000001,195.374,0,0.28399999999999997,2.2519999999999998,0.48499999999999999,1281,1,16,nan
1240,193.596,190.43899999999999,0,0.26300000000000001,2.4260000000000002,0.46800000000000003,1210,1,16,nan
1241,200.65899999999999,198.14500000000001,0,0.28299999999999997,1.7869999999999999,0.44400000000000001,1171,1,16,nan
1242,190.79900000000001,187.48699999999999,0,0.27400000000000002,2.6360000000000001,0.40200000000000002,1162,1,16,nan
1243,173.71100000000001,170.86500000000001,0,0.22600000000000001,2.1739999999999999,0.44600000000000001,1060,1,16,nan
1244,198.70099999999999,196.18700000000001,0,0.26300000000000001,1.786,0.46500000000000002,1314,1,16,nan
1245,179.84999999999999,177.47900000000001,0,0.24299999999999999,1.7250000000000001,0.40300000000000002,1176,1,16,nan
1246,168.49100000000001,165.685,0,0.254,2.1499999999999999,0.40200000000000002,1083,1,16,nan
1247,148.715,146.23500000000001,0,0.26800000000000002,1.8660000000000001,0.34599999999999997,750,1,16,nan
1248,157.386,155.072,0,0.22800000000000001,1.748,0.33800000000000002,861,1,16,nan
1249,136.25200000000001,133.53200000000001,0,0.22600000000000001,2.113,0.38100000000000001,578,1,16,nan
1250,186.988,184.23599999999999,0,0.25800000000000001,2.0880000000000001,0.40600000000000003,1166,1,16,nan
1251,158.43600000000001,155.16200000000001,0,0.224,2.6899999999999999,0.35999999999999999,875,1,16,nan
1252,170.715,168.01599999999999,0,0.22800000000000001,2.1120000000000001,0.35899999999999999,1085,1,16,nan
1253,190.29499999999999,187.364,0,0.22900000000000001,2.3090000000000002,0.39300000000000002,1267,1,16,nan
1254,164.452,161.88300000000001,0,0.22500000000000001,1.929,0.41499999999999998,998,1,16,nan
1255,202.03299999999999,199.40899999999999,0,0.26000000000000001,1.9950000000000001,0.36899999999999999,1433,1,16,nan
1256,151.899,149.423,0,0.25900000000000001,1.7949999999999999,0.42199999999999999,832,1,16,nan
1257,180.363,177.994,0,0.23599999999999999,1.7749999999999999,0.35799999999999998,1127,1,16,nan
1258,183.744,181.05600000000001,0,0.187,2.149,0.35199999999999998,1214,1,16,nan
1259,163.12100000000001,160.14400000000001,0,0.26000000000000001,2.367,0.34999999999999998,1033,1,16,nan
1260,189.56,186.87200000000001,0,0.20699999999999999,2.105,0.376,1302,1,16,nan
1261,156.08000000000001,153.35300000000001,0,0.26400000000000001,2.0600000000000001,0.40300000000000002,824,1,16,nan
1262,161.91900000000001,158.98500000000001,0,0.23100000000000001,2.3239999999999998,0.379,958,1,16,nan
1263,156.351,153.87700000000001,0,0.23799999999999999,1.8660000000000001,0.37,909,1,16,nan
1264,181.36699999999999,178.10900000000001,0,0.27700000000000002,2.605,0.376,1191,1,16,nan
1265,165.03800000000001,162.37,0,0.22500000000000001,2.048,0.39500000000000002,1060,1,16,nan
1266,195.048,192.476,0,0.24199999999999999,1.9690000000000001,0.36099999999999999,1293,1,16,nan
1267,171.09,168.298,0,0.23200000000000001,2.2320000000000002,0.32800000000000001,1075,1,16,nan
1268,131.28,128.364,0,0.23999999999999999,2.2989999999999999,0.377,586,1,16,nan
1269,174.08000000000001,171.46600000000001,0,0.23699999999999999,2.0329999999999999,0.34399999999999997,1038,1,16,nan
1270,168.82900000000001,166.12,0,0.221,2.125,0.36299999999999999,1080,1,16,nan
1271,127.107,124.188,0,0.22800000000000001,2.3700000000000001,0.32100000000000001,545,1,16,nan
1272,141.56100000000001,138.44,0,0.20799999999999999,2.5489999999999999,0.36399999999999999,730,1,16,nan
1273,141.20500000000001,138.42400000000001,0,0.24199999999999999,2.1850000000000001,0.35399999999999998,740,1,16,nan
1274,173.095,170.21199999999999,0,0.23000000000000001,2.2559999999999998,0.39700000000000002,1049,1,16,nan
1275,163.89099999999999,161.55600000000001,0,0.23400000000000001,1.764,0.33700000000000002,975,1,16,nan
1276,182.34299999999999,179.78299999999999,0,0.23400000000000001,2.0230000000000001,0.30299999999999999,1231,1,16,nan
1277,188.73699999999999,186.21299999999999,0,0.22900000000000001,1.885,0.40999999999999998,1308,1,16,nan
1278,230.31700000000001,227.73500000000001,0,0.217,2.0049999999999999,0.35999999999999999,1341,1,16,nan
1279,174.04400000000001,171.53800000000001,0,0.23000000000000001,1.851,0.42499999999999999,1104,1,16,nan
1280,166.072,163.55500000000001,0,0.27100000000000002,1.8480000000000001,0.39800000000000002,966,1,16,nan
1281,172.59800000000001,169.83600000000001,0,0.23300000000000001,2.1899999999999999,0.33900000000000002,1146,1,16,nan
1282,164.24000000000001,161.33699999999999,0,0.20599999999999999,2.3500000000000001,0.34699999999999998,987,1,16,nan
1283,180.864,178.02799999999999,0,0.20599999999999999,2.2789999999999999,0.35099999999999998,1258,1,16,nan
1284,119.47199999999999,116.827,0,0.245,1.9810000000000001,0.41899999999999998,450,1,16,nan
1285,146.364,143.43199999999999,0,0.20399999999999999,2.4020000000000001,0.32600000000000001,766,1,16,nan
1286,150.227,147.429,0,0.28799999999999998,2.113,0.39700000000000002,804,1,16,nan
1287,175.339,172.96700000000001,0,0.221,1.774,0.377,1086,1,16,nan
1288,170.61500000000001,168.20400000000001,0,0.20200000000000001,1.798,0.41099999999999998,996,1,16,nan
1289,157.23400000000001,154.881,0,0.217,1.774,0.36199999999999999,937,1,16,nan
1290,165.13399999999999,162.465,0,0.224,2.0499999999999998,0.39500000000000002,1016,1,16,nan
1291,185.22,182.77500000000001,0,0.20999999999999999,1.8740000000000001,0.36099999999999999,1295,1,16,nan
1292,190.435,187.74700000000001,0,0.28000000000000003,1.9410000000000001,0.46700000000000003,1265,1,16,nan
1293,169.947,167.50700000000001,0,0.24199999999999999,1.7989999999999999,0.39900000000000002,1112,1,16,nan
1294,162.309,159.90700000000001,0,0.246,1.764,0.39200000000000002,1047,1,16,nan
1295,192.84999999999999,189.99100000000001,0,0.218,2.2669999999999999,0.374,1361,1,16,nan
