query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7399,158.53800000000001,155.738,0,0.193,2.238,0.36899999999999999,911,1,16,nan
7400,192.626,190.20699999999999,0,0.19,1.841,0.38800000000000001,1284,1,16,nan
7401,184.97200000000001,181.75999999999999,0,0.28399999999999997,2.6000000000000001,0.32800000000000001,1162,1,16,nan
7402,182.95400000000001,180.399,0,0.34799999999999998,1.8069999999999999,0.40000000000000002,1205,1,16,nan
7403,169.44399999999999,166.83699999999999,0,0.214,2.02,0.373,1080,1,16,nan
7404,186.553,183.29400000000001,0,0.27000000000000002,2.601,0.38800000000000001,1213,1,16,nan
7405,119.917,117.18899999999999,0,0.20300000000000001,2.1110000000000002,0.41399999999999998,564,1,16,nan
7406,157.38399999999999,154.96899999999999,0,0.23699999999999999,1.8540000000000001,0.32400000000000001,944,1,16,nan
7407,179.90199999999999,177.37899999999999,0,0.24299999999999999,1.887,0.39300000000000002,1176,1,16,nan
7408,174.41499999999999,171.69300000000001,0,0.28799999999999998,2.0310000000000001,0.40300000000000002,1101,1,16,nan
7409,151.96799999999999,149.27099999999999,0,0.23100000000000001,2.1240000000000001,0.34200000000000003,857,1,16,nan
7410,169.619,167.233,0,0.23899999999999999,1.8740000000000001,0.27300000000000002,1104,1,16,nan
7411,176.435,173.989,0,0.24099999999999999,1.8029999999999999,0.40200000000000002,1084,1,16,nan
7412,145.66499999999999,142.57599999999999,0,0.20699999999999999,2.5230000000000001,0.35899999999999999,758,1,16,nan
7413,157.68799999999999,155.00999999999999,0,0.21199999999999999,2.1059999999999999,0.35999999999999999,856,1,16,nan
7414,132.84999999999999,130.309,0,0.219,1.98,0.34200000000000003,637,1,16,nan
7415,195.601,193.09,0,0.25,1.8029999999999999,0.45800000000000002,1314,1,16,nan
7416,181.34200000000001,178.83500000000001,0,0.22600000000000001,1.9139999999999999,0.36699999999999999,1176,1,16,nan
7417,138.98500000000001,136.30799999999999,0,0.26300000000000001,1.9970000000000001,0.41699999999999998,676,1,16,nan
7418,193.38,190.351,0,0.24399999999999999,2.371,0.41399999999999998,1326,1,16,nan
7419,179.00700000000001,176.19300000000001,0,0.21199999999999999,2.2170000000000001,0.38500000000000001,1127,1,16,nan
7420,168.58500000000001,165.93799999999999,0,0.29499999999999998,1.8360000000000001,0.51600000000000001,1024,1,16,nan
7421,185.75200000000001,183.298,0,0.26500000000000001,1.8280000000000001,0.36099999999999999,1231,1,16,nan
7422,191.26599999999999,188.434,0,0.21099999999999999,2.2069999999999999,0.41399999999999998,1254,1,16,nan
7423,161.54400000000001,159.04900000000001,0,0.20899999999999999,1.8520000000000001,0.434,970,1,16,nan
7424,200.23400000000001,197.11699999999999,0,0.24399999999999999,2.4359999999999999,0.437,1367,1,16,nan
7425,112.087,109.69499999999999,0,0.23300000000000001,1.792,0.36699999999999999,363,1,16,nan
7426,187.251,184.684,0,0.28699999999999998,1.8320000000000001,0.44800000000000001,1193,1,16,nan
7427,154.63499999999999,151.636,0,0.215,2.3889999999999998,0.39500000000000002,854,1,16,nan
7428,154.92099999999999,151.554,0,0.21199999999999999,2.8109999999999999,0.34399999999999997,869,1,16,nan
7429,195.59100000000001,192.34200000000001,0,0.216,2.6629999999999998,0.37,1336,1,16,nan
7430,119.64100000000001,117.105,0,0.29999999999999999,1.8540000000000001,0.38200000000000001,469,1,16,nan
7431,142.821,140.374,0,0.219,1.873,0.35499999999999998,728,1,16,nan
7432,182.74700000000001,179.34700000000001,0,0.28899999999999998,2.694,0.41699999999999998,1186,1,16,nan
7433,174.916,172.452,0,0.21299999999999999,1.8939999999999999,0.35699999999999998,1116,1,16,nan
7434,171.50800000000001,168.75899999999999,0,0.20899999999999999,2.2010000000000001,0.33900000000000002,1153,1,16,nan
7435,173.14099999999999,170.78999999999999,0,0.214,1.7769999999999999,0.35999999999999999,1095,1,16,nan
7436,192.35599999999999,189.684,0,0.20200000000000001,2.0230000000000001,0.44700000000000001,1316,1,16,nan
7437,182.10900000000001,179.59,0,0.22,1.8700000000000001,0.42899999999999999,1248,1,16,nan
7438,191.89400000000001,188.73400000000001,0,0.28000000000000003,2.4430000000000001,0.437,1081,1,16,nan
7439,142.297,139.24000000000001,0,0.22500000000000001,2.46,0.372,728,1,16,nan
7440,209.19800000000001,206.74700000000001,0,0.214,1.8260000000000001,0.41099999999999998,1205,1,16,nan
7441,154.07900000000001,151.68600000000001,0,0.22600000000000001,1.8939999999999999,0.27300000000000002,864,1,16,nan
7442,188.917,186.15700000000001,0,0.23000000000000001,2.2010000000000001,0.32900000000000001,1321,1,16,nan
7443,142.99299999999999,139.971,0,0.25,2.3879999999999999,0.38400000000000001,678,1,16,nan
7444,163.68600000000001,160.18700000000001,0,0.24299999999999999,2.794,0.46200000000000002,968,1,16,nan
7445,157.654,154.61799999999999,0,0.23200000000000001,2.4359999999999999,0.36799999999999999,945,1,16,nan
7446,158.64699999999999,156.23400000000001,0,0.19800000000000001,1.8460000000000001,0.36899999999999999,884,1,16,nan
7447,169.048,165.94999999999999,0,0.23200000000000001,2.5030000000000001,0.36299999999999999,1017,1,16,nan
7448,157.99700000000001,155.566,0,0.20599999999999999,1.798,0.42699999999999999,973,1,16,nan
7449,154.874,151.744,0,0.22500000000000001,2.5920000000000001,0.313,928,1,16,nan
7450,170.35900000000001,167.25899999999999,0,0.24299999999999999,2.383,0.47399999999999998,1021,1,16,nan
7451,209.43600000000001,206.82599999999999,0,0.23799999999999999,2.0289999999999999,0.34300000000000003,1511,1,16,nan
7452,159.465,156.23599999999999,0,0.19900000000000001,2.6800000000000002,0.34999999999999998,873,1,16,nan
7453,156.499,153.93700000000001,0,0.23699999999999999,1.99,0.33500000000000002,908,1,16,nan
7454,212.58600000000001,210.02600000000001,0,0.28899999999999998,1.9159999999999999,0.35499999999999998,1077,1,16,nan
7455,204.624,202.08000000000001,0,0.26500000000000001,1.8520000000000001,0.42699999999999999,1173,1,16,nan
7456,186.28999999999999,183.77799999999999,0,0.24399999999999999,1.863,0.40500000000000003,1177,1,16,nan
7457,151.30000000000001,148.435,0,0.223,2.194,0.44800000000000001,637,1,16,nan
7458,170.12100000000001,167.62799999999999,0,0.30099999999999999,1.859,0.33300000000000002,1022,1,16,nan
7459,154.059,151.48400000000001,0,0.23799999999999999,2.024,0.313,729,1,16,nan
7460,184.93899999999999,182.19200000000001,0,0.223,2.1789999999999998,0.34499999999999997,1138,1,16,nan
7461,186.60900000000001,183.94300000000001,0,0.253,2.004,0.40899999999999997,997,1,16,nan
7462,185.58000000000001,183.03,0,0.28399999999999997,1.859,0.40699999999999997,1134,1,16,nan
7463,166.62100000000001,164.03999999999999,0,0.24299999999999999,2.0070000000000001,0.33100000000000002,985,1,16,nan
7464,194.99100000000001,192.03899999999999,0,0.24199999999999999,2.2429999999999999,0.46700000000000003,1319,1,16,nan
7465,176.19399999999999,173.83500000000001,0,0.246,1.7889999999999999,0.32400000000000001,1111,1,16,nan
7466,184.315,181.84999999999999,0,0.249,1.7989999999999999,0.41699999999999998,1146,1,16,nan
7467,126.255,123.43899999999999,0,0.26800000000000002,2.097,0.45100000000000001,594,1,16,nan
7468,136.26900000000001,133.85900000000001,0,0.214,1.8560000000000001,0.34000000000000002,646,1,16,nan
7469,154.50200000000001,152.00299999999999,0,0.23799999999999999,1.8959999999999999,0.36499999999999999,794,1,16,nan
7470,196.84999999999999,194.45599999999999,0,0.246,1.8280000000000001,0.32000000000000001,1403,1,16,nan
7471,166.352,163.87,0,0.25,1.9219999999999999,0.31,1057,1,16,nan
7472,194.28,191.756,0,0.20399999999999999,1.9239999999999999,0.39600000000000002,1288,1,16,nan
7473,149.053,146.56899999999999,0,0.25700000000000001,1.831,0.39600000000000002,699,1,16,nan
7474,190.727,187.626,0,0.20200000000000001,2.46,0.439,1214,1,16,nan
7475,178.703,175.77799999999999,0,0.23799999999999999,2.2949999999999999,0.39200000000000002,1173,1,16,nan
7476,176.381,173.88499999999999,0,0.23999999999999999,1.8300000000000001,0.42599999999999999,1179,1,16,nan
7477,175.81299999999999,172.613,0,0.217,2.6309999999999998,0.35199999999999998,1130,1,16,nan
7478,169.911,167.18199999999999,0,0.216,2.1819999999999999,0.33100000000000002,1073,1,16,nan
7479,173.93799999999999,170.79900000000001,0,0.26000000000000001,2.4350000000000001,0.44400000000000001,1117,1,16,nan
7480,182.459,180.07900000000001,0,0.20699999999999999,1.8500000000000001,0.32300000000000001,1168,1,16,nan
7481,127.247,124.81,0,0.246,1.859,0.33200000000000002,543,1,16,nan
7482,191.81700000000001,188.91399999999999,0,0.215,2.3149999999999999,0.373,1187,1,16,nan
7483,173.483,171.08500000000001,0,0.248,1.7809999999999999,0.36899999999999999,1099,1,16,nan
7484,185.839,182.893,0,0.26400000000000001,2.2349999999999999,0.44700000000000001,1217,1,16,nan
7485,158.78399999999999,156.32300000000001,0,0.23699999999999999,1.857,0.36699999999999999,932,1,16,nan
7486,166.69300000000001,163.91399999999999,0,0.246,2.2250000000000001,0.308,1046,1,16,nan
7487,198.88499999999999,196.00899999999999,0,0.25700000000000001,2.254,0.36499999999999999,1393,1,16,nan
7488,183.995,181.048,0,0.26600000000000001,2.2429999999999999,0.438,1256,1,16,nan
7489,164.20500000000001,161.41900000000001,0,0.26100000000000001,2.1539999999999999,0.371,1028,1,16,nan
7490,171.941,169.14500000000001,0,0.252,2.0870000000000002,0.45700000000000002,1000,1,16,nan
7491,189.36500000000001,185.86699999999999,0,0.251,2.8450000000000002,0.40200000000000002,1306,1,16,nan
7492,185.596,182.88800000000001,0,0.25900000000000001,2.097,0.35199999999999998,1257,1,16,nan
7493,182.85300000000001,179.65100000000001,0,0.24199999999999999,2.5920000000000001,0.36799999999999999,1208,1,16,nan
7494,183.76599999999999,181.28899999999999,0,0.22600000000000001,1.865,0.38600000000000001,1206,1,16,nan
7495,177.20400000000001,174.708,0,0.255,1.8420000000000001,0.39900000000000002,1146,1,16,nan
7496,150.88800000000001,148.36000000000001,0,0.28299999999999997,1.8089999999999999,0.436,768,1,16,nan
7497,170.43700000000001,168.03299999999999,0,0.216,1.8140000000000001,0.374,1026,1,16,nan
7498,164.84100000000001,162.43299999999999,0,0.23599999999999999,1.7789999999999999,0.39300000000000002,949,1,16,nan
7499,132.88300000000001,130.54599999999999,0,0.214,1.788,0.33500000000000002,528,1,16,nan
7500,147.81,145.37899999999999,0,0.252,1.853,0.32600000000000001,817,1,16,nan
7501,152.59700000000001,149.42699999999999,0,0.223,2.6309999999999998,0.316,805,1,16,nan
7502,211.73599999999999,209.02699999999999,0,0.26400000000000001,1.9350000000000001,0.51000000000000001,1282,1,16,nan
7503,174.14400000000001,171.726,0,0.254,1.8169999999999999,0.34699999999999998,1088,1,16,nan
7504,183.316,180.34899999999999,0,0.27900000000000003,2.2490000000000001,0.439,1133,1,16,nan
7505,131.459,128.89500000000001,0,0.26100000000000001,1.855,0.44800000000000001,509,1,16,nan
7506,197.386,194.322,0,0.249,2.4340000000000002,0.38100000000000001,1311,1,16,nan
7507,181.31299999999999,178.41999999999999,0,0.23200000000000001,2.262,0.39900000000000002,1060,1,16,nan
7508,224.38499999999999,221.303,0,0.29299999999999998,2.3380000000000001,0.45100000000000001,1287,1,16,nan
7509,200.03800000000001,197.47300000000001,0,0.26600000000000001,1.879,0.41999999999999998,1082,1,16,nan
7510,179.05000000000001,176.43899999999999,0,0.24199999999999999,1.905,0.46400000000000002,1095,1,16,nan
7511,194.41200000000001,191.35400000000001,0,0.224,2.3740000000000001,0.46000000000000002,1152,1,16,nan
7512,171.214,168.18899999999999,0,0.221,2.4900000000000002,0.314,1043,1,16,nan
7513,173.68899999999999,170.99600000000001,0,0.26700000000000002,1.9650000000000001,0.46100000000000002,908,1,16,nan
7514,174.03999999999999,171.523,0,0.246,1.901,0.37,982,1,16,nan
7515,202.45099999999999,199.876,0,0.24099999999999999,1.9079999999999999,0.42599999999999999,1286,1,16,nan
7516,148.56700000000001,146.06299999999999,0,0.26200000000000001,1.867,0.375,699,1,16,nan
7517,178.46600000000001,175.798,0,0.26000000000000001,2.0710000000000002,0.33700000000000002,850,1,16,nan
7518,168.298,165.70699999999999,0,0.20999999999999999,2.0979999999999999,0.28299999999999997,1051,1,16,nan
7519,196.636,193.721,0,0.25600000000000001,2.2490000000000001,0.40999999999999998,1306,1,16,nan
7520,167.79400000000001,165.328,0,0.23300000000000001,1.8080000000000001,0.42499999999999999,974,1,16,nan
7521,157.33199999999999,155.02099999999999,0,0.20799999999999999,1.7809999999999999,0.32200000000000001,878,1,16,nan
7522,182.595,179.81200000000001,0,0.245,2.1640000000000001,0.374,1147,1,16,nan
7523,179.79400000000001,176.875,0,0.249,2.2949999999999999,0.375,1132,1,16,nan
7524,184.38300000000001,181.83500000000001,0,0.26300000000000001,1.897,0.38800000000000001,1171,1,16,nan
7525,214.60900000000001,211.047,0,0.245,2.843,0.47399999999999998,1254,1,16,nan
7526,149.238,146.22,0,0.255,2.343,0.41999999999999998,790,1,16,nan
7527,161.29499999999999,158.63300000000001,0,0.24099999999999999,2.0840000000000001,0.33700000000000002,882,1,16,nan
7528,184.29400000000001,181.84999999999999,0,0.214,1.889,0.34100000000000003,1192,1,16,nan
7529,200.39500000000001,197.07400000000001,0,0.247,2.7440000000000002,0.33000000000000002,1383,1,16,nan
7530,147.04400000000001,144.12100000000001,0,0.28199999999999997,2.202,0.439,718,1,16,nan
7531,167.29400000000001,164.26900000000001,0,0.22700000000000001,2.4039999999999999,0.39400000000000002,1012,1,16,nan
7532,176.93600000000001,174.23400000000001,0,0.23200000000000001,2.1589999999999998,0.311,1077,1,16,nan
7533,176.744,174.19399999999999,0,0.26700000000000002,1.9279999999999999,0.35499999999999998,1171,1,16,nan
7534,178.79599999999999,176.21000000000001,0,0.22700000000000001,1.964,0.39500000000000002,1166,1,16,nan
7535,135.51300000000001,133.036,0,0.245,1.8480000000000001,0.38400000000000001,562,1,16,nan
7536,173.75,170.66800000000001,0,0.24299999999999999,2.431,0.40799999999999997,1020,1,16,nan
7537,128.13499999999999,125.76000000000001,0,0.192,1.847,0.33600000000000002,540,1,16,nan
7538,189.85599999999999,187.44499999999999,0,0.23200000000000001,1.827,0.35199999999999998,1283,1,16,nan
7539,168.59200000000001,165.578,0,0.21299999999999999,2.5030000000000001,0.29799999999999999,1083,1,16,nan
7540,158.44,156.125,0,0.22800000000000001,1.8120000000000001,0.27500000000000002,961,1,16,nan
7541,175.161,172.393,0,0.189,2.1619999999999999,0.41699999999999998,1179,1,16,nan
7542,192.191,189.691,0,0.28499999999999998,1.7989999999999999,0.41599999999999998,1278,1,16,nan
7543,168.91900000000001,166.15000000000001,0,0.22900000000000001,2.222,0.318,1018,1,16,nan
7544,163.048,160.07900000000001,0,0.19500000000000001,2.3969999999999998,0.377,948,1,16,nan
7545,188.29499999999999,184.863,0,0.22900000000000001,2.8079999999999998,0.39500000000000002,1153,1,16,nan
7546,174.364,171.727,0,0.23999999999999999,2.0590000000000002,0.33800000000000002,1086,1,16,nan
7547,185.28,181.72200000000001,0,0.315,2.8079999999999998,0.435,1205,1,16,nan
7548,142.17599999999999,139.607,0,0.216,2.0099999999999998,0.34300000000000003,734,1,16,nan
7549,180.626,177.94399999999999,0,0.251,2.069,0.36199999999999999,1224,1,16,nan
7550,153.846,150.745,0,0.23699999999999999,2.484,0.38,814,1,16,nan
7551,187.506,184.55600000000001,0,0.27300000000000002,2.2770000000000001,0.40000000000000002,1228,1,16,nan
7552,140.672,137.60300000000001,0,0.22700000000000001,2.5139999999999998,0.32800000000000001,693,1,16,nan
7553,158.64099999999999,155.804,0,0.23300000000000001,2.2040000000000002,0.40000000000000002,948,1,16,nan
7554,193.209,190.108,0,0.28899999999999998,2.464,0.34799999999999998,1307,1,16,nan
7555,182.446,180.03200000000001,0,0.23499999999999999,1.829,0.34999999999999998,1167,1,16,nan
7556,200.001,197.24600000000001,0,0.23300000000000001,2.157,0.36499999999999999,1385,1,16,nan
7557,171.72800000000001,168.67400000000001,0,0.26200000000000001,2.407,0.38500000000000001,1093,1,16,nan
7558,159.32599999999999,156.83600000000001,0,0.215,1.9099999999999999,0.36499999999999999,898,1,16,nan
7559,151.69900000000001,149.09899999999999,0,0.28100000000000003,1.8280000000000001,0.49099999999999999,772,1,16,nan
7560,178.77699999999999,176.31299999999999,0,0.22700000000000001,1.865,0.372,1220,1,16,nan
7561,182.06399999999999,179.61199999999999,0,0.26500000000000001,1.8919999999999999,0.29499999999999998,1030,1,16,nan
7562,180.797,177.99299999999999,0,0.20399999999999999,2.254,0.34599999999999997,1130,1,16,nan
7563,177.29599999999999,174.70400000000001,0,0.221,1.9059999999999999,0.46500000000000002,1146,1,16,nan
7564,158.822,155.46199999999999,0,0.26600000000000001,2.694,0.40000000000000002,896,1,16,nan
7565,175.79300000000001,173.21799999999999,0,0.28499999999999998,1.845,0.44500000000000001,1037,1,16,nan
7566,187.381,184.93899999999999,0,0.23400000000000001,1.8799999999999999,0.32800000000000001,1015,1,16,nan
7567,126.935,124.28400000000001,0,0.214,2.085,0.35199999999999998,561,1,16,nan
7568,134.911,132.08699999999999,0,0.215,2.2770000000000001,0.33200000000000002,640,1,16,nan
7569,179.69800000000001,176.79499999999999,0,0.21299999999999999,2.371,0.31900000000000001,1172,1,16,nan
7570,187.64500000000001,184.80600000000001,0,0.22500000000000001,2.238,0.376,1305,1,16,nan
7571,181.13499999999999,178.03899999999999,0,0.27800000000000002,2.423,0.39500000000000002,1083,1,16,nan
7572,141.13999999999999,137.928,0,0.20399999999999999,2.601,0.40699999999999997,690,1,16,nan
7573,194.17500000000001,191.29400000000001,0,0.217,2.2709999999999999,0.39300000000000002,1371,1,16,nan
7574,153.059,150.60300000000001,0,0.27300000000000002,1.8160000000000001,0.36699999999999999,830,1,16,nan
7575,166.75399999999999,163.887,0,0.254,2.3319999999999999,0.28100000000000003,1113,1,16,nan
7576,179.12799999999999,175.874,0,0.24299999999999999,2.6339999999999999,0.377,1159,1,16,nan
7577,203.96299999999999,200.69200000000001,0,0.30299999999999999,2.597,0.371,1369,1,16,nan
7578,209.60599999999999,207.06800000000001,0,0.21099999999999999,1.978,0.34899999999999998,1445,1,16,nan
7579,163.654,160.76400000000001,0,0.255,2.258,0.377,1008,1,16,nan
7580,155.52600000000001,153.03299999999999,0,0.23200000000000001,1.853,0.40799999999999997,819,1,16,nan
