query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
1556,180.03299999999999,0,0,0,0,0,1256,1,16,nan
1557,183.22900000000001,0,0,0,0,0,1240,1,16,nan
1558,189.066,0,0,0,0,0,1251,1,16,nan
1559,182.57400000000001,0,0,0,0,0,1137,1,16,nan
1560,188.654,0,0,0,0,0,1272,1,16,nan
1561,119.687,0,0,0,0,0,457,1,16,nan
1562,167.126,0,0,0,0,0,1025,1,16,nan
1563,190.83199999999999,0,0,0,0,0,1326,1,16,nan
1564,168.92099999999999,0,0,0,0,0,1061,1,16,nan
1565,190.387,0,0,0,0,0,1231,1,16,nan
1566,153.636,0,0,0,0,0,813,1,16,nan
1567,206.98099999999999,0,0,0,0,0,1139,1,16,nan
1568,173.886,0,0,0,0,0,1124,1,16,nan
1569,178.37,0,0,0,0,0,1155,1,16,nan
1570,171.59700000000001,0,0,0,0,0,1005,1,16,nan
1571,138.72800000000001,0,0,0,0,0,681,1,16,nan
1572,171.77799999999999,0,0,0,0,0,1097,1,16,nan
1573,157.99799999999999,0,0,0,0,0,840,1,16,nan
1574,157.471,0,0,0,0,0,873,1,16,nan
1575,140.065,0,0,0,0,0,650,1,16,nan
1576,185.435,0,0,0,0,0,1214,1,16,nan
1577,180.631,0,0,0,0,0,1239,1,16,nan
1578,173.96100000000001,0,0,0,0,0,1143,1,16,nan
1579,148.84,0,0,0,0,0,654,1,16,nan
1580,162.08799999999999,0,0,0,0,0,798,1,16,nan
1581,209.82599999999999,0,0,0,0,0,1282,1,16,nan
1582,166.36799999999999,0,0,0,0,0,1013,1,16,nan
1583,160.28800000000001,0,0,0,0,0,889,1,16,nan
1584,183.17699999999999,0,0,0,0,0,1152,1,16,nan
1585,200.62700000000001,0,0,0,0,0,1206,1,16,nan
1586,184.00399999999999,0,0,0,0,0,1152,1,16,nan
1587,185.65000000000001,0,0,0,0,0,1025,1,16,nan
1588,134.97,0,0,0,0,0,543,1,16,nan
1589,178.583,0,0,0,0,0,1055,1,16,nan
1590,165.941,0,0,0,0,0,880,1,16,nan
1591,169.989,0,0,0,0,0,960,1,16,nan
1592,178.69399999999999,0,0,0,0,0,1128,1,16,nan
1593,148.255,0,0,0,0,0,737,1,16,nan
1594,172.84200000000001,0,0,0,0,0,1040,1,16,nan
1595,165.57900000000001,0,0,0,0,0,964,1,16,nan
1596,193.983,0,0,0,0,0,1269,1,16,nan
1597,155.35900000000001,0,0,0,0,0,781,1,16,nan
1598,144.339,0,0,0,0,0,703,1,16,nan
1599,135.64500000000001,0,0,0,0,0,540,1,16,nan
1600,198.751,0,0,0,0,0,1304,1,16,nan
1601,201.78299999999999,0,0,0,0,0,1316,1,16,nan
1602,182.732,0,0,0,0,0,1165,1,16,nan
1603,176.666,0,0,0,0,0,1092,1,16,nan
1604,172.62100000000001,0,0,0,0,0,957,1,16,nan
1605,184.97499999999999,0,0,0,0,0,1169,1,16,nan
1606,181.21199999999999,0,0,0,0,0,1119,1,16,nan
1607,200.113,0,0,0,0,0,939,1,16,nan
1608,192.922,0,0,0,0,0,1124,1,16,nan
1609,178.15899999999999,0,0,0,0,0,1194,1,16,nan
1610,159.86799999999999,0,0,0,0,0,926,1,16,nan
1611,194.49299999999999,0,0,0,0,0,1379,1,16,nan
1612,128.517,0,0,0,0,0,510,1,16,nan
1613,159.08500000000001,0,0,0,0,0,870,1,16,nan
1614,180.11699999999999,0,0,0,0,0,951,1,16,nan
1615,190.33799999999999,0,0,0,0,0,1134,1,16,nan
1616,185.49000000000001,0,0,0,0,0,1217,1,16,nan
1617,193.14699999999999,0,0,0,0,0,1214,1,16,nan
1618,137.71700000000001,0,0,0,0,0,642,1,16,nan
1619,186.14500000000001,0,0,0,0,0,1160,1,16,nan
1620,169.982,0,0,0,0,0,977,1,16,nan
1621,156.108,0,0,0,0,0,800,1,16,nan
1622,159.80099999999999,0,0,0,0,0,885,1,16,nan
1623,141.39500000000001,0,0,0,0,0,623,1,16,nan
1624,186.55600000000001,0,0,0,0,0,1186,1,16,nan
1625,182.61000000000001,0,0,0,0,0,1015,1,16,nan
1626,175.05199999999999,0,0,0,0,0,1140,1,16,nan
1627,175.08699999999999,0,0,0,0,0,1119,1,16,nan
1628,160.79599999999999,0,0,0,0,0,955,1,16,nan
1629,184.846,0,0,0,0,0,1173,1,16,nan
1630,174.68899999999999,0,0,0,0,0,1120,1,16,nan
1631,158.63200000000001,0,0,0,0,0,893,1,16,nan
1632,143.37100000000001,0,0,0,0,0,711,1,16,nan
1633,153.98500000000001,0,0,0,0,0,889,1,16,nan
1634,158.88399999999999,0,0,0,0,0,915,1,16,nan
1635,188.286,0,0,0,0,0,1273,1,16,nan
1636,124.04300000000001,0,0,0,0,0,483,1,16,nan
1637,187.36600000000001,0,0,0,0,0,1173,1,16,nan
1638,171.82400000000001,0,0,0,0,0,1057,1,16,nan
1639,152.102,0,0,0,0,0,860,1,16,nan
1640,178.81200000000001,0,0,0,0,0,1142,1,16,nan
1641,184.76499999999999,0,0,0,0,0,1207,1,16,nan
1642,159.19200000000001,0,0,0,0,0,995,1,16,nan
1643,131.02099999999999,0,0,0,0,0,549,1,16,nan
1644,188.25999999999999,0,0,0,0,0,1271,1,16,nan
1645,175.601,0,0,0,0,0,1165,1,16,nan
1646,154.67400000000001,0,0,0,0,0,860,1,16,nan
1647,171.12700000000001,0,0,0,0,0,1053,1,16,nan
1648,171.541,0,0,0,0,0,1003,1,16,nan
1649,152.93700000000001,0,0,0,0,0,828,1,16,nan
1650,149.52000000000001,0,0,0,0,0,825,1,16,nan
1651,155.19999999999999,0,0,0,0,0,768,1,16,nan
1652,156.66200000000001,0,0,0,0,0,957,1,16,nan
1653,186.75399999999999,0,0,0,0,0,1271,1,16,nan
1654,176.75899999999999,0,0,0,0,0,1179,1,16,nan
1655,191.09899999999999,0,0,0,0,0,1318,1,16,nan
1656,203.41,0,0,0,0,0,1475,1,16,nan
1657,157.84200000000001,0,0,0,0,0,888,1,16,nan
1658,156.435,0,0,0,0,0,942,1,16,nan
1659,160.87100000000001,0,0,0,0,0,847,1,16,nan
1660,176.24199999999999,0,0,0,0,0,1149,1,16,nan
1661,180.155,0,0,0,0,0,1135,1,16,nan
1662,185.92500000000001,0,0,0,0,0,1190,1,16,nan
1663,153.80699999999999,0,0,0,0,0,866,1,16,nan
1664,179.24199999999999,0,0,0,0,0,1173,1,16,nan
1665,169.642,0,0,0,0,0,1105,1,16,nan
1666,173.09200000000001,0,0,0,0,0,1157,1,16,nan
1667,182.10400000000001,0,0,0,0,0,1162,1,16,nan
1668,160.38499999999999,0,0,0,0,0,906,1,16,nan
1669,176.49000000000001,0,0,0,0,0,1159,1,16,nan
1670,166.28700000000001,0,0,0,0,0,1097,1,16,nan
1671,168.48599999999999,0,0,0,0,0,986,1,16,nan
1672,171.327,0,0,0,0,0,1069,1,16,nan
1673,156.97300000000001,0,0,0,0,0,957,1,16,nan
1674,186.375,0,0,0,0,0,1250,1,16,nan
1675,151.518,0,0,0,0,0,893,1,16,nan
1676,166.16800000000001,0,0,0,0,0,1013,1,16,nan
1677,176.33000000000001,0,0,0,0,0,1151,1,16,nan
1678,175.59800000000001,0,0,0,0,0,1081,1,16,nan
1679,180.458,0,0,0,0,0,1201,1,16,nan
1680,119.98399999999999,0,0,0,0,0,439,1,16,nan
1681,119.62,0,0,0,0,0,444,1,16,nan
1682,148.047,0,0,0,0,0,836,1,16,nan
1683,173.768,0,0,0,0,0,1112,1,16,nan
1684,174.19399999999999,0,0,0,0,0,1135,1,16,nan
1685,161.53299999999999,0,0,0,0,0,931,1,16,nan
1686,179.87200000000001,0,0,0,0,0,1131,1,16,nan
1687,175.67099999999999,0,0,0,0,0,1152,1,16,nan
1688,146.58600000000001,0,0,0,0,0,751,1,16,nan
1689,169.119,0,0,0,0,0,1019,1,16,nan
1690,166.99000000000001,0,0,0,0,0,1004,1,16,nan
1691,172.37799999999999,0,0,0,0,0,1106,1,16,nan
1692,207.446,0,0,0,0,0,1110,1,16,nan
1693,184.67500000000001,0,0,0,0,0,1321,1,16,nan
1694,167.589,0,0,0,0,0,803,1,16,nan
1695,193.88,0,0,0,0,0,1094,1,16,nan
1696,184.60400000000001,0,0,0,0,0,1108,1,16,nan
1697,191.38900000000001,0,0,0,0,0,1174,1,16,nan
1698,198.97300000000001,0,0,0,0,0,1293,1,16,nan
1699,184.80000000000001,0,0,0,0,0,1152,1,16,nan
1700,178.761,0,0,0,0,0,1086,1,16,nan
1701,146.125,0,0,0,0,0,696,1,16,nan
1702,165.56,0,0,0,0,0,849,1,16,nan
1703,180.16800000000001,0,0,0,0,0,1022,1,16,nan
1704,197.78,0,0,0,0,0,1238,1,16,nan
1705,161.596,0,0,0,0,0,887,1,16,nan
1706,198.49100000000001,0,0,0,0,0,1323,1,16,nan
1707,180.661,0,0,0,0,0,1141,1,16,nan
1708,141.19900000000001,0,0,0,0,0,699,1,16,nan
1709,166.97499999999999,0,0,0,0,0,1060,1,16,nan
1710,173.25700000000001,0,0,0,0,0,1074,1,16,nan
1711,175.73099999999999,0,0,0,0,0,1228,1,16,nan
1712,126.304,0,0,0,0,0,536,1,16,nan
1713,191.14099999999999,0,0,0,0,0,1346,1,16,nan
1714,212.65700000000001,0,0,0,0,0,1336,1,16,nan
1715,152.74799999999999,0,0,0,0,0,714,1,16,nan
1716,182.40700000000001,0,0,0,0,0,1071,1,16,nan
1717,179.221,0,0,0,0,0,1114,1,16,nan
1718,173.578,0,0,0,0,0,1056,1,16,nan
1719,156.03899999999999,0,0,0,0,0,807,1,16,nan
1720,212.239,0,0,0,0,0,1428,1,16,nan
1721,176.303,0,0,0,0,0,1159,1,16,nan
1722,188.999,0,0,0,0,0,1341,1,16,nan
1723,181.53100000000001,0,0,0,0,0,1183,1,16,nan
1724,169.268,0,0,0,0,0,1024,1,16,nan
1725,172.09100000000001,0,0,0,0,0,1134,1,16,nan
1726,189.61600000000001,0,0,0,0,0,1317,1,16,nan
1727,163.375,0,0,0,0,0,933,1,16,nan
1728,171.536,0,0,0,0,0,1094,1,16,nan
1729,175.643,0,0,0,0,0,1042,1,16,nan
1730,201.28899999999999,0,0,0,0,0,1420,1,16,nan
1731,161.80500000000001,0,0,0,0,0,988,1,16,nan
1732,163.392,0,0,0,0,0,930,1,16,nan
1733,156.13900000000001,0,0,0,0,0,819,1,16,nan
1734,150.94900000000001,0,0,0,0,0,815,1,16,nan
1735,181.10300000000001,0,0,0,0,0,1196,1,16,nan
1736,190.684,0,0,0,0,0,1263,1,16,nan
1737,166.196,0,0,0,0,0,1045,1,16,nan
1738,188.434,0,0,0,0,0,1297,1,16,nan
1739,158.934,0,0,0,0,0,919,1,16,nan
1740,156.29599999999999,0,0,0,0,0,958,1,16,nan
1741,178.53700000000001,0,0,0,0,0,1198,1,16,nan
1742,139.99299999999999,0,0,0,0,0,692,1,16,nan
1743,121.26300000000001,0,0,0,0,0,484,1,16,nan
1744,149.613,0,0,0,0,0,812,1,16,nan
1745,186.411,0,0,0,0,0,1209,1,16,nan
1746,194.96199999999999,0,0,0,0,0,1316,1,16,nan
1747,178.95400000000001,0,0,0,0,0,1189,1,16,nan
1748,177.98599999999999,0,0,0,0,0,1064,1,16,nan
1749,131.13200000000001,0,0,0,0,0,603,1,16,nan
1750,145.68700000000001,0,0,0,0,0,829,1,16,nan
1751,142.82499999999999,0,0,0,0,0,703,1,16,nan
1752,150.52799999999999,0,0,0,0,0,807,1,16,nan
1753,153.49799999999999,0,0,0,0,0,902,1,16,nan
1754,180.196,0,0,0,0,0,1190,1,16,nan
1755,162.40000000000001,0,0,0,0,0,952,1,16,nan
1756,192.792,0,0,0,0,0,1111,1,16,nan
1757,194.917,0,0,0,0,0,1269,1,16,nan
1758,163.054,0,0,0,0,0,912,1,16,nan
1759,167.095,0,0,0,0,0,960,1,16,nan
1760,167.71100000000001,0,0,0,0,0,1015,1,16,nan
1761,148.06399999999999,0,0,0,0,0,751,1,16,nan
1762,206.154,0,0,0,0,0,1249,1,16,nan
1763,163.136,0,0,0,0,0,1008,1,16,nan
1764,179.827,0,0,0,0,0,1121,1,16,nan
1765,179.018,0,0,0,0,0,1142,1,16,nan
1766,146.399,0,0,0,0,0,961,1,16,nan
1767,148.19900000000001,0,0,0,0,0,847,1,16,nan
1768,155.464,0,0,0,0,0,920,1,16,nan
1769,151.36799999999999,0,0,0,0,0,847,1,16,nan
1770,178.86600000000001,0,0,0,0,0,1136,1,16,nan
1771,170.70500000000001,0,0,0,0,0,1060,1,16,nan
1772,181.114,0,0,0,0,0,1258,1,16,nan
1773,147.32599999999999,0,0,0,0,0,742,1,16,nan
1774,159.09700000000001,0,0,0,0,0,947,1,16,nan
1775,119.29900000000001,0,0,0,0,0,414,1,16,nan
1776,171.422,0,0,0,0,0,1145,1,16,nan
1777,196.60900000000001,0,0,0,0,0,1033,1,16,nan
1778,190.029,0,0,0,0,0,1241,1,16,nan
1779,150.16499999999999,0,0,0,0,0,837,1,16,nan
1780,172.04400000000001,0,0,0,0,0,1081,1,16,nan
1781,171.23500000000001,0,0,0,0,0,1023,1,16,nan
1782,155.131,0,0,0,0,0,903,1,16,nan
1783,149.18899999999999,0,0,0,0,0,820,1,16,nan
1784,197.101,0,0,0,0,0,1258,1,16,nan
1785,174.47999999999999,0,0,0,0,0,1079,1,16,nan
1786,182.79900000000001,0,0,0,0,0,1199,1,16,nan
1787,163.96199999999999,0,0,0,0,0,942,1,16,nan
1788,180.87200000000001,0,0,0,0,0,1153,1,16,nan
1789,161.71899999999999,0,0,0,0,0,928,1,16,nan
1790,170.07499999999999,0,0,0,0,0,1004,1,16,nan
1791,138.036,0,0,0,0,0,657,1,16,nan
1792,150.404,0,0,0,0,0,735,1,16,nan
1793,128.316,0,0,0,0,0,563,1,16,nan
1794,155.00999999999999,0,0,0,0,0,846,1,16,nan
1795,184.37,0,0,0,0,0,1258,1,16,nan
1796,190.44900000000001,0,0,0,0,0,1142,1,16,nan
1797,183.53299999999999,0,0,0,0,0,1208,1,16,nan
1798,158.40000000000001,0,0,0,0,0,913,1,16,nan
1799,130.07499999999999,0,0,0,0,0,574,1,16,nan
1800,163.47900000000001,0,0,0,0,0,941,1,16,nan
1801,179.54499999999999,0,0,0,0,0,1149,1,16,nan
1802,158.23099999999999,0,0,0,0,0,896,1,16,nan
1803,186.55600000000001,0,0,0,0,0,1253,1,16,nan
1804,162.82400000000001,0,0,0,0,0,990,1,16,nan
1805,182.68799999999999,0,0,0,0,0,1215,1,16,nan
1806,179.40799999999999,0,0,0,0,0,1181,1,16,nan
1807,155.845,0,0,0,0,0,757,1,16,nan
1808,199,0,0,0,0,0,1211,1,16,nan
1809,168.62700000000001,0,0,0,0,0,906,1,16,nan
1810,153.99199999999999,0,0,0,0,0,787,1,16,nan
1811,159.53200000000001,0,0,0,0,0,829,1,16,nan
1812,150.721,0,0,0,0,0,764,1,16,nan
1813,193.977,0,0,0,0,0,1246,1,16,nan
1814,191.15100000000001,0,0,0,0,0,1063,1,16,nan
1815,168.923,0,0,0,0,0,987,1,16,nan
1816,172.684,0,0,0,0,0,857,1,16,nan
1817,177.381,0,0,0,0,0,1086,1,16,nan
1818,187.47399999999999,0,0,0,0,0,1170,1,16,nan
1819,169.113,0,0,0,0,0,892,1,16,nan
1820,190.43199999999999,0,0,0,0,0,1196,1,16,nan
1821,132.398,0,0,0,0,0,489,1,16,nan
1822,144.80799999999999,0,0,0,0,0,755,1,16,nan
1823,176.56299999999999,0,0,0,0,0,1153,1,16,nan
1824,174.64599999999999,0,0,0,0,0,1087,1,16,nan
1825,139.96600000000001,0,0,0,0,0,610,1,16,nan
1826,193.655,0,0,0,0,0,1276,1,16,nan
1827,144.89500000000001,0,0,0,0,0,730,1,16,nan
1828,162.80000000000001,0,0,0,0,0,956,1,16,nan
1829,170.114,0,0,0,0,0,1112,1,16,nan
1830,169.53800000000001,0,0,0,0,0,1020,1,16,nan
1831,194.03899999999999,0,0,0,0,0,1298,1,16,nan
1832,171.91999999999999,0,0,0,0,0,1055,1,16,nan
1833,172.46100000000001,0,0,0,0,0,1125,1,16,nan
1834,169.60599999999999,0,0,0,0,0,1105,1,16,nan
1835,157.82400000000001,0,0,0,0,0,953,1,16,nan
1836,174.61500000000001,0,0,0,0,0,1159,1,16,nan
1837,166.352,0,0,0,0,0,1068,1,16,nan
1838,186.74299999999999,0,0,0,0,0,1288,1,16,nan
1839,137.072,0,0,0,0,0,708,1,16,nan
1840,160.82499999999999,0,0,0,0,0,916,1,16,nan
1841,198.65799999999999,0,0,0,0,0,1386,1,16,nan
1842,164.304,0,0,0,0,0,993,1,16,nan
1843,181.989,0,0,0,0,0,1238,1,16,nan
1844,187.77199999999999,0,0,0,0,0,1262,1,16,nan
1845,113.70699999999999,0,0,0,0,0,388,1,16,nan
1846,209.49799999999999,0,0,0,0,0,1532,1,16,nan
1847,151.30199999999999,0,0,0,0,0,832,1,16,nan
1848,168.04599999999999,0,0,0,0,0,982,1,16,nan
1849,164.94900000000001,0,0,0,0,0,946,1,16,nan
1850,121.804,0,0,0,0,0,463,1,16,nan
1851,173.26499999999999,0,0,0,0,0,1126,1,16,nan
1852,171.28299999999999,0,0,0,0,0,1190,1,16,nan
1853,133.059,0,0,0,0,0,596,1,16,nan
1854,167.905,0,0,0,0,0,1040,1,16,nan
1855,180.65199999999999,0,0,0,0,0,1267,1,16,nan
1856,184.029,0,0,0,0,0,1188,1,16,nan
1857,174.999,0,0,0,0,0,1130,1,16,nan
1858,177.49199999999999,0,0,0,0,0,1132,1,16,nan
1859,127.541,0,0,0,0,0,579,1,16,nan
1860,143.28999999999999,0,0,0,0,0,822,1,16,nan
1861,179.83699999999999,0,0,0,0,0,855,1,16,nan
1862,174.80699999999999,0,0,0,0,0,1050,1,16,nan
1863,177.81299999999999,0,0,0,0,0,1167,1,16,nan
1864,175.815,0,0,0,0,0,1087,1,16,nan
1865,191.089,0,0,0,0,0,1330,1,16,nan
1866,164.98099999999999,0,0,0,0,0,962,1,16,nan
1867,176.96600000000001,0,0,0,0,0,1185,1,16,nan
1868,168.286,0,0,0,0,0,1073,1,16,nan
1869,175.655,0,0,0,0,0,1150,1,16,nan
1870,167.33500000000001,0,0,0,0,0,1041,1,16,nan
1871,206.23699999999999,0,0,0,0,0,1437,1,16,nan
1872,175.08600000000001,0,0,0,0,0,1066,1,16,nan
1873,168.642,0,0,0,0,0,1027,1,16,nan
1874,155.59800000000001,0,0,0,0,0,932,1,16,nan
1875,215.572,0,0,0,0,0,1493,1,16,nan
1876,190.32400000000001,0,0,0,0,0,1256,1,16,nan
1877,154.845,0,0,0,0,0,841,1,16,nan
1878,179.69399999999999,0,0,0,0,0,1198,1,16,nan
1879,146.18899999999999,0,0,0,0,0,746,1,16,nan
1880,185.67599999999999,0,0,0,0,0,1217,1,16,nan
1881,135.19499999999999,0,0,0,0,0,688,1,16,nan
1882,126.461,0,0,0,0,0,548,1,16,nan
1883,182.554,0,0,0,0,0,1215,1,16,nan
1884,197.161,0,0,0,0,0,1375,1,16,nan
1885,167.76499999999999,0,0,0,0,0,991,1,16,nan
1886,134.60599999999999,0,0,0,0,0,614,1,16,nan
1887,155.084,0,0,0,0,0,863,1,16,nan
1888,183.471,0,0,0,0,0,1227,1,16,nan
1889,168.58799999999999,0,0,0,0,0,1036,1,16,nan
1890,167.58500000000001,0,0,0,0,0,1048,1,16,nan
1891,209.482,0,0,0,0,0,1216,1,16,nan
1892,204.62799999999999,0,0,0,0,0,1137,1,16,nan
1893,152.07300000000001,0,0,0,0,0,763,1,16,nan
1894,183.71899999999999,0,0,0,0,0,1078,1,16,nan
1895,131.66300000000001,0,0,0,0,0,557,1,16,nan
1896,190.43600000000001,0,0,0,0,0,1161,1,16,nan
1897,186.029,0,0,0,0,0,1146,1,16,nan
1898,164.047,0,0,0,0,0,886,1,16,nan
1899,187.02000000000001,0,0,0,0,0,1201,1,16,nan
1900,190.30000000000001,0,0,0,0,0,1196,1,16,nan
1901,121.76000000000001,0,0,0,0,0,302,1,16,nan
1902,182.30199999999999,0,0,0,0,0,1044,1,16,nan
1903,176.11199999999999,0,0,0,0,0,1086,1,16,nan
1904,176.85499999999999,0,0,0,0,0,1138,1,16,nan
1905,180.512,0,0,0,0,0,1200,1,16,nan
1906,165.04300000000001,0,0,0,0,0,998,1,16,nan
1907,174.499,0,0,0,0,0,1044,1,16,nan
1908,184.685,0,0,0,0,0,1204,1,16,nan
1909,174.31899999999999,0,0,0,0,0,1064,1,16,nan
1910,182.19900000000001,0,0,0,0,0,1135,1,16,nan
1911,174.352,0,0,0,0,0,1090,1,16,nan
1912,196.70400000000001,0,0,0,0,0,1316,1,16,nan
1913,173.70400000000001,0,0,0,0,0,1131,1,16,nan
1914,131.83500000000001,0,0,0,0,0,570,1,16,nan
1915,174.352,0,0,0,0,0,1102,1,16,nan
1916,184.559,0,0,0,0,0,1193,1,16,nan
1917,164.72800000000001,0,0,0,0,0,1007,1,16,nan
1918,152.946,0,0,0,0,0,759,1,16,nan
1919,121.983,0,0,0,0,0,428,1,16,nan
1920,158.25800000000001,0,0,0,0,0,876,1,16,nan
1921,152.041,0,0,0,0,0,827,1,16,nan
1922,165.59200000000001,0,0,0,0,0,1031,1,16,nan
1923,210.453,0,0,0,0,0,1534,1,16,nan
1924,175.97900000000001,0,0,0,0,0,1106,1,16,nan
1925,167.27600000000001,0,0,0,0,0,996,1,16,nan
1926,180.625,0,0,0,0,0,1116,1,16,nan
1927,136.03999999999999,0,0,0,0,0,658,1,16,nan
1928,132.102,0,0,0,0,0,583,1,16,nan
1929,164.19900000000001,0,0,0,0,0,1070,1,16,nan
1930,196.23599999999999,0,0,0,0,0,1379,1,16,nan
1931,143.613,0,0,0,0,0,725,1,16,nan
1932,175.126,0,0,0,0,0,1093,1,16,nan
1933,185.845,0,0,0,0,0,1204,1,16,nan
1934,182.45599999999999,0,0,0,0,0,1219,1,16,nan
1935,155.714,0,0,0,0,0,858,1,16,nan
1936,196.78700000000001,0,0,0,0,0,1307,1,16,nan
1937,176.70400000000001,0,0,0,0,0,1062,1,16,nan
1938,184.49299999999999,0,0,0,0,0,1249,1,16,nan
1939,182.684,0,0,0,0,0,1138,1,16,nan
1940,132.673,0,0,0,0,0,597,1,16,nan
1941,205.61699999999999,0,0,0,0,0,1425,1,16,nan
1942,179.874,0,0,0,0,0,1224,1,16,nan
1943,195.48500000000001,0,0,0,0,0,1339,1,16,nan
1944,182.74000000000001,0,0,0,0,0,1232,1,16,nan
1945,165.09800000000001,0,0,0,0,0,1045,1,16,nan
1946,205.04400000000001,0,0,0,0,0,914,1,16,nan
1947,173.78,0,0,0,0,0,1030,1,16,nan
1948,189.99700000000001,0,0,0,0,0,1216,1,16,nan
1949,162.136,0,0,0,0,0,821,1,16,nan
1950,181.435,0,0,0,0,0,1023,1,16,nan
1951,229.792,0,0,0,0,0,1597,1,16,nan
1952,233.63800000000001,0,0,0,0,0,1385,1,16,nan
1953,184.28899999999999,0,0,0,0,0,1100,1,16,nan
1954,156.477,0,0,0,0,0,860,1,16,nan
1955,189.715,0,0,0,0,0,1100,1,16,nan
1956,135.25700000000001,0,0,0,0,0,556,1,16,nan
1957,168.96600000000001,0,0,0,0,0,1075,1,16,nan
1958,182.339,0,0,0,0,0,1202,1,16,nan
1959,145.75299999999999,0,0,0,0,0,846,1,16,nan
1960,179.35499999999999,0,0,0,0,0,1112,1,16,nan
1961,190.405,0,0,0,0,0,1232,1,16,nan
1962,151.67500000000001,0,0,0,0,0,877,1,16,nan
1963,165.499,0,0,0,0,0,954,1,16,nan
1964,156.035,0,0,0,0,0,912,1,16,nan
1965,187.10400000000001,0,0,0,0,0,1288,1,16,nan
1966,191.05000000000001,0,0,0,0,0,1290,1,16,nan
1967,127.462,0,0,0,0,0,575,1,16,nan
1968,145.19300000000001,0,0,0,0,0,752,1,16,nan
1969,187.22,0,0,0,0,0,1109,1,16,nan
1970,187.642,0,0,0,0,0,1285,1,16,nan
1971,184.142,0,0,0,0,0,1232,1,16,nan
1972,176.358,0,0,0,0,0,1094,1,16,nan
1973,127.372,0,0,0,0,0,524,1,16,nan
1974,203.78399999999999,0,0,0,0,0,1463,1,16,nan
1975,176.51900000000001,0,0,0,0,0,1124,1,16,nan
1976,168.892,0,0,0,0,0,1028,1,16,nan
1977,170.161,0,0,0,0,0,1146,1,16,nan
1978,186.274,0,0,0,0,0,1169,1,16,nan
1979,183.642,0,0,0,0,0,1233,1,16,nan
1980,185.70500000000001,0,0,0,0,0,1272,1,16,nan
1981,173.96100000000001,0,0,0,0,0,1169,1,16,nan
1982,186.464,0,0,0,0,0,1258,1,16,nan
1983,180.81100000000001,0,0,0,0,0,1238,1,16,nan
1984,139.012,0,0,0,0,0,724,1,16,nan
1985,173.77699999999999,0,0,0,0,0,1136,1,16,nan
1986,140.727,0,0,0,0,0,679,1,16,nan
1987,174.041,0,0,0,0,0,1094,1,16,nan
1988,174.53100000000001,0,0,0,0,0,1135,1,16,nan
1989,174.21799999999999,0,0,0,0,0,1140,1,16,nan
1990,146.57599999999999,0,0,0,0,0,801,1,16,nan
1991,197.11500000000001,0,0,0,0,0,1322,1,16,nan
1992,169.922,0,0,0,0,0,1078,1,16,nan
1993,194.376,0,0,0,0,0,1428,1,16,nan
1994,182.91800000000001,0,0,0,0,0,1276,1,16,nan
1995,145.553,0,0,0,0,0,765,1,16,nan
1996,193.90600000000001,0,0,0,0,0,1278,1,16,nan
1997,179.98400000000001,0,0,0,0,0,1141,1,16,nan
1998,153.90600000000001,0,0,0,0,0,828,1,16,nan
1999,152.69900000000001,0,0,0,0,0,856,1,16,nan
2000,200.626,0,0,0,0,0,1395,1,16,nan
2001,185.67099999999999,0,0,0,0,0,1250,1,16,nan
2002,170.10300000000001,0,0,0,0,0,1188,1,16,nan
2003,148.29400000000001,0,0,0,0,0,746,1,16,nan
2004,190.29599999999999,0,0,0,0,0,1320,1,16,nan
2005,163.149,0,0,0,0,0,995,1,16,nan
2006,194.90700000000001,0,0,0,0,0,1315,1,16,nan
2007,199.613,0,0,0,0,0,1363,1,16,nan
2008,176.60599999999999,0,0,0,0,0,1147,1,16,nan
2009,151.54499999999999,0,0,0,0,0,822,1,16,nan
2010,191.101,0,0,0,0,0,1245,1,16,nan
2011,184.703,0,0,0,0,0,1258,1,16,nan
2012,182.321,0,0,0,0,0,1210,1,16,nan
2013,140.84200000000001,0,0,0,0,0,673,1,16,nan
2014,133.26599999999999,0,0,0,0,0,639,1,16,nan
2015,184.626,0,0,0,0,0,1227,1,16,nan
2016,188.10400000000001,0,0,0,0,0,1322,1,16,nan
2017,175.62899999999999,0,0,0,0,0,1203,1,16,nan
2018,169.863,0,0,0,0,0,980,1,16,nan
2019,173.52099999999999,0,0,0,0,0,1151,1,16,nan
2020,171.523,0,0,0,0,0,1069,1,16,nan
2021,159.87299999999999,0,0,0,0,0,824,1,16,nan
2022,175.00999999999999,0,0,0,0,0,1207,1,16,nan
2023,201.84100000000001,0,0,0,0,0,1414,1,16,nan
2024,188.001,0,0,0,0,0,1229,1,16,nan
2025,150.773,0,0,0,0,0,803,1,16,nan
2026,172.09299999999999,0,0,0,0,0,978,1,16,nan
2027,181.70500000000001,0,0,0,0,0,1244,1,16,nan
2028,182.983,0,0,0,0,0,1189,1,16,nan
2029,157.51400000000001,0,0,0,0,0,861,1,16,nan
2030,161.411,0,0,0,0,0,972,1,16,nan
2031,215.072,0,0,0,0,0,1288,1,16,nan
2032,168.114,0,0,0,0,0,1048,1,16,nan
2033,128.59299999999999,0,0,0,0,0,520,1,16,nan
2034,190.02199999999999,0,0,0,0,0,1308,1,16,nan
