query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6555,176.80000000000001,176.57599999999999,0,0.016,0.014999999999999999,0.193,0,0,0,nan
6556,172.80799999999999,172.512,0,0.014999999999999999,0.031,0.25,0,0,0,nan
6557,121.41200000000001,121.193,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
6558,158.178,157.99799999999999,0,0.014999999999999999,0.014999999999999999,0.14999999999999999,0,0,0,nan
6559,126.73699999999999,126.52800000000001,0,0.017999999999999999,0.017000000000000001,0.17399999999999999,0,0,0,nan
6560,174.72300000000001,174.501,0,0.02,0.027,0.17499999999999999,0,0,0,nan
6561,173.88200000000001,173.63499999999999,0,0.014999999999999999,0.032000000000000001,0.20000000000000001,0,0,0,nan
6562,161.245,160.92099999999999,0,0.014,0.032000000000000001,0.27800000000000002,0,0,0,nan
6563,139.19800000000001,138.97300000000001,0,0.014999999999999999,0.014,0.19600000000000001,0,0,0,nan
6564,174.035,173.77799999999999,0,0.016,0.014999999999999999,0.22600000000000001,0,0,0,nan
6565,162.161,161.953,0,0.014,0.014,0.17999999999999999,0,0,0,nan
6566,178.67099999999999,178.452,0,0.014,0.016,0.189,0,0,0,nan
6567,132.90000000000001,132.673,0,0.02,0.016,0.191,0,0,0,nan
6568,167.11500000000001,166.83500000000001,0,0.014,0.016,0.25,0,0,0,nan
6569,155.19800000000001,154.94999999999999,0,0.014,0.016,0.218,0,0,0,nan
6570,174.643,174.41,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
6571,176.238,176.005,0,0.017000000000000001,0.016,0.20000000000000001,0,0,0,nan
6572,181.678,181.47800000000001,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
6573,175.65600000000001,175.41300000000001,0,0.027,0.017000000000000001,0.19900000000000001,0,0,0,nan
6574,217.863,217.55500000000001,0,0.014999999999999999,0.034000000000000002,0.25900000000000001,0,0,0,nan
6575,176.346,176.12,0,0.014999999999999999,0.017000000000000001,0.19400000000000001,0,0,0,nan
6576,182.965,182.745,0,0.016,0.016,0.188,0,0,0,nan
6577,144.68700000000001,144.417,0,0.014999999999999999,0.016,0.23899999999999999,0,0,0,nan
6578,192.07400000000001,191.81800000000001,0,0.014999999999999999,0.014999999999999999,0.22600000000000001,0,0,0,nan
6579,175.81100000000001,175.572,0,0.014999999999999999,0.017000000000000001,0.20699999999999999,0,0,0,nan
6580,179.809,179.494,0,0.016,0.033000000000000002,0.26600000000000001,0,0,0,nan
6581,162.59200000000001,162.36799999999999,0,0.014999999999999999,0.017000000000000001,0.192,0,0,0,nan
6582,168.09299999999999,167.84,0,0.017999999999999999,0.016,0.219,0,0,0,nan
6583,182.798,182.52099999999999,0,0.021999999999999999,0.014999999999999999,0.23999999999999999,0,0,0,nan
6584,147.554,147.339,0,0.014,0.016,0.185,0,0,0,nan
6585,152.58799999999999,152.363,0,0.019,0.014999999999999999,0.191,0,0,0,nan
6586,155.309,155.012,0,0.028000000000000001,0.033000000000000002,0.23599999999999999,0,0,0,nan
6587,192.73400000000001,192.51300000000001,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
6588,177.51599999999999,177.30699999999999,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
6589,174.98699999999999,174.77799999999999,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
6590,144.69999999999999,144.47,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
6591,124.934,124.709,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
6592,161.60400000000001,161.31,0,0.014,0.032000000000000001,0.248,0,0,0,nan
6593,160.529,160.29499999999999,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
6594,176.62899999999999,176.43100000000001,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
6595,174.523,174.29499999999999,0,0.014,0.016,0.19800000000000001,0,0,0,nan
6596,165.749,165.49600000000001,0,0.014999999999999999,0.014999999999999999,0.223,0,0,0,nan
6597,181.36600000000001,181.12,0,0.021000000000000001,0.014999999999999999,0.20999999999999999,0,0,0,nan
6598,201.16999999999999,200.876,0,0.014,0.029999999999999999,0.25,0,0,0,nan
6599,174.84700000000001,174.614,0,0.017999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
6600,166.529,166.29499999999999,0,0.014999999999999999,0.016,0.20300000000000001,0,0,0,nan
6601,165.41,165.178,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
6602,157.37899999999999,157.13,0,0.014999999999999999,0.014999999999999999,0.219,0,0,0,nan
6603,147.249,147.02600000000001,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
6604,161.78399999999999,161.45699999999999,0,0.031,0.035999999999999997,0.26000000000000001,0,0,0,nan
6605,163.66,163.42699999999999,0,0.017000000000000001,0.014999999999999999,0.20100000000000001,0,0,0,nan
6606,156.71899999999999,156.48599999999999,0,0.021000000000000001,0.014999999999999999,0.19700000000000001,0,0,0,nan
6607,193.24299999999999,193.03100000000001,0,0.014999999999999999,0.016,0.18099999999999999,0,0,0,nan
6608,163.863,163.62100000000001,0,0.014999999999999999,0.016,0.21099999999999999,0,0,0,nan
6609,170.976,170.673,0,0.016,0.014999999999999999,0.27200000000000002,0,0,0,nan
6610,186.03100000000001,185.66399999999999,0,0.016,0.028000000000000001,0.32300000000000001,0,0,0,nan
6611,173.64400000000001,173.35900000000001,0,0.014999999999999999,0.014,0.25600000000000001,0,0,0,nan
6612,116.38200000000001,116.125,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
6613,177.72399999999999,177.53299999999999,0,0.02,0.014999999999999999,0.156,0,0,0,nan
6614,169.34200000000001,169.114,0,0.014999999999999999,0.014,0.19900000000000001,0,0,0,nan
6615,125.137,124.916,0,0.014999999999999999,0.014,0.192,0,0,0,nan
6616,171.99199999999999,171.67099999999999,0,0.014999999999999999,0.032000000000000001,0.27400000000000002,0,0,0,nan
6617,116.663,116.447,0,0.014,0.016,0.186,0,0,0,nan
6618,169.32400000000001,169.13,0,0.017000000000000001,0.017000000000000001,0.16,0,0,0,nan
6619,177.626,177.39099999999999,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
6620,182.08000000000001,181.85300000000001,0,0.021000000000000001,0.014999999999999999,0.191,0,0,0,nan
6621,163.15700000000001,162.922,0,0.019,0.014,0.20200000000000001,0,0,0,nan
6622,135.245,134.92500000000001,0,0.014999999999999999,0.028000000000000001,0.27700000000000002,0,0,0,nan
6623,101.91800000000001,101.693,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
6624,179.00899999999999,178.76300000000001,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
6625,156.922,156.68199999999999,0,0.024,0.016,0.20000000000000001,0,0,0,nan
6626,166.292,166.066,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
6627,132.60599999999999,132.38499999999999,0,0.014,0.014,0.193,0,0,0,nan
6628,144.95599999999999,144.70099999999999,0,0.014,0.014999999999999999,0.22600000000000001,0,0,0,nan
6629,138.16499999999999,137.809,0,0.032000000000000001,0.033000000000000002,0.29099999999999998,0,0,0,nan
6630,124.623,124.401,0,0.014999999999999999,0.014,0.193,0,0,0,nan
6631,182.113,181.92099999999999,0,0.014999999999999999,0.014999999999999999,0.16200000000000001,0,0,0,nan
6632,176.79300000000001,176.56399999999999,0,0.014999999999999999,0.034000000000000002,0.17999999999999999,0,0,0,nan
6633,176.036,175.79300000000001,0,0.014,0.014999999999999999,0.214,0,0,0,nan
6634,157.59999999999999,157.387,0,0.014,0.014999999999999999,0.184,0,0,0,nan
6635,166.214,165.89599999999999,0,0.029999999999999999,0.035000000000000003,0.253,0,0,0,nan
6636,187.30000000000001,187.03200000000001,0,0.014,0.014999999999999999,0.23899999999999999,0,0,0,nan
6637,184.042,183.75899999999999,0,0.014999999999999999,0.014999999999999999,0.253,0,0,0,nan
6638,180.797,180.56,0,0.014999999999999999,0.016,0.20599999999999999,0,0,0,nan
6639,161.16300000000001,160.91,0,0.014999999999999999,0.014999999999999999,0.223,0,0,0,nan
6640,169.767,169.50700000000001,0,0.02,0.016,0.224,0,0,0,nan
6641,152.167,151.84100000000001,0,0.029000000000000001,0.034000000000000002,0.26300000000000001,0,0,0,nan
6642,171.81200000000001,171.53700000000001,0,0.014999999999999999,0.016,0.24399999999999999,0,0,0,nan
6643,180.018,179.761,0,0.014999999999999999,0.016,0.22600000000000001,0,0,0,nan
6644,181.55600000000001,181.339,0,0.014,0.016,0.187,0,0,0,nan
6645,159.37799999999999,159.142,0,0.012999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
6646,161.197,160.95400000000001,0,0.014,0.014999999999999999,0.214,0,0,0,nan
6647,150.846,150.536,0,0.031,0.033000000000000002,0.246,0,0,0,nan
6648,158.15899999999999,157.959,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
6649,175.47900000000001,175.21700000000001,0,0.014,0.016,0.23200000000000001,0,0,0,nan
6650,170.40000000000001,170.17400000000001,0,0.021999999999999999,0.014999999999999999,0.189,0,0,0,nan
6651,173.55799999999999,173.321,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
6652,167.27799999999999,167.06100000000001,0,0.014,0.014999999999999999,0.188,0,0,0,nan
6653,175.71299999999999,175.327,0,0.014999999999999999,0.031,0.34000000000000002,0,0,0,nan
6654,189.99299999999999,189.797,0,0.014,0.014999999999999999,0.16700000000000001,0,0,0,nan
6655,151.81299999999999,151.59700000000001,0,0.014,0.014,0.188,0,0,0,nan
6656,153.06999999999999,152.816,0,0.014,0.014,0.22600000000000001,0,0,0,nan
6657,174.75899999999999,174.56999999999999,0,0.014,0.016,0.159,0,0,0,nan
6658,164.554,164.297,0,0.014999999999999999,0.032000000000000001,0.20999999999999999,0,0,0,nan
6659,203.631,203.31,0,0.014999999999999999,0.034000000000000002,0.27200000000000002,0,0,0,nan
6660,163.23400000000001,162.99799999999999,0,0.016,0.014,0.20599999999999999,0,0,0,nan
6661,154.39599999999999,154.184,0,0.023,0.016,0.17299999999999999,0,0,0,nan
6662,116.03700000000001,115.816,0,0.014,0.016,0.191,0,0,0,nan
6663,173.49600000000001,173.28100000000001,0,0.014,0.014999999999999999,0.186,0,0,0,nan
6664,146.90299999999999,146.709,0,0.019,0.014999999999999999,0.16,0,0,0,nan
6665,166.13,165.84,0,0.014,0.031,0.245,0,0,0,nan
6666,166.47499999999999,166.25399999999999,0,0.014,0.014999999999999999,0.192,0,0,0,nan
6667,170.999,170.792,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
6668,165.96100000000001,165.68700000000001,0,0.014,0.014999999999999999,0.245,0,0,0,nan
6669,145.09,144.869,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
6670,137.607,137.417,0,0.014999999999999999,0.014,0.161,0,0,0,nan
6671,148.702,148.48099999999999,0,0.014,0.014999999999999999,0.192,0,0,0,nan
6672,180.999,180.72499999999999,0,0.014,0.031,0.22900000000000001,0,0,0,nan
6673,185.208,184.99000000000001,0,0.014,0.014999999999999999,0.189,0,0,0,nan
6674,186.08199999999999,185.81999999999999,0,0.021000000000000001,0.014999999999999999,0.22600000000000001,0,0,0,nan
6675,144.928,144.715,0,0.016,0.014999999999999999,0.182,0,0,0,nan
6676,165.55199999999999,165.34,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
6677,157.952,157.68700000000001,0,0.014999999999999999,0.017000000000000001,0.23300000000000001,0,0,0,nan
6678,139.34100000000001,139.107,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
6679,161.364,161.12299999999999,0,0.025000000000000001,0.014999999999999999,0.20100000000000001,0,0,0,nan
6680,175.43199999999999,175.22499999999999,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
6681,168.119,167.90000000000001,0,0.017999999999999999,0.014,0.187,0,0,0,nan
6682,207.92500000000001,207.66399999999999,0,0.014,0.014999999999999999,0.23200000000000001,0,0,0,nan
6683,156.21199999999999,155.93600000000001,0,0.014,0.032000000000000001,0.23000000000000001,0,0,0,nan
6684,167.114,166.91399999999999,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
6685,165.322,165.09,0,0.014,0.016,0.20200000000000001,0,0,0,nan
6686,149.52000000000001,149.33199999999999,0,0.014999999999999999,0.014999999999999999,0.158,0,0,0,nan
6687,149.33500000000001,149.14500000000001,0,0.014999999999999999,0.014999999999999999,0.16,0,0,0,nan
6688,135.93299999999999,135.71100000000001,0,0.017000000000000001,0.014999999999999999,0.19,0,0,0,nan
6689,171.518,171.28299999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
6690,160.268,159.97,0,0.027,0.035999999999999997,0.23499999999999999,0,0,0,nan
6691,179.72800000000001,179.49199999999999,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
6692,189.715,189.50899999999999,0,0.014999999999999999,0.016,0.17499999999999999,0,0,0,nan
6693,142.685,142.46899999999999,0,0.014999999999999999,0.033000000000000002,0.16800000000000001,0,0,0,nan
6694,154.67699999999999,154.46600000000001,0,0.021000000000000001,0.014,0.17599999999999999,0,0,0,nan
6695,171.345,171.12700000000001,0,0.014,0.033000000000000002,0.17100000000000001,0,0,0,nan
6696,143.25999999999999,142.965,0,0.014,0.035000000000000003,0.246,0,0,0,nan
6697,131.89599999999999,131.68299999999999,0,0.023,0.014,0.17599999999999999,0,0,0,nan
6698,136.18000000000001,135.935,0,0.021000000000000001,0.014999999999999999,0.20899999999999999,0,0,0,nan
6699,123.38800000000001,123.17,0,0.014999999999999999,0.035999999999999997,0.16700000000000001,0,0,0,nan
6700,161.512,161.28899999999999,0,0.014,0.016,0.193,0,0,0,nan
6701,161.63399999999999,161.41399999999999,0,0.019,0.014999999999999999,0.186,0,0,0,nan
6702,131.26499999999999,131.05000000000001,0,0.016,0.014999999999999999,0.184,0,0,0,nan
6703,152.08799999999999,151.809,0,0.014999999999999999,0.033000000000000002,0.23100000000000001,0,0,0,nan
6704,152.202,151.97800000000001,0,0.016,0.016,0.192,0,0,0,nan
6705,155.13200000000001,154.92699999999999,0,0.014999999999999999,0.016,0.17399999999999999,0,0,0,nan
6706,157.61600000000001,157.40799999999999,0,0.02,0.014999999999999999,0.17299999999999999,0,0,0,nan
6707,176.96600000000001,176.72999999999999,0,0.014999999999999999,0.016,0.20499999999999999,0,0,0,nan
6708,168.21299999999999,167.989,0,0.025999999999999999,0.014999999999999999,0.183,0,0,0,nan
6709,140.874,140.50800000000001,0,0.033000000000000002,0.036999999999999998,0.29599999999999999,0,0,0,nan
6710,168.40600000000001,168.155,0,0.024,0.014999999999999999,0.21199999999999999,0,0,0,nan
6711,172.74600000000001,172.49799999999999,0,0.017999999999999999,0.014999999999999999,0.215,0,0,0,nan
6712,173.65799999999999,173.44999999999999,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
6713,160.45400000000001,160.208,0,0.016,0.014999999999999999,0.215,0,0,0,nan
6714,173.44800000000001,173.17099999999999,0,0.02,0.014,0.24299999999999999,0,0,0,nan
6715,128.25,127.944,0,0.033000000000000002,0.033000000000000002,0.23999999999999999,0,0,0,nan
6716,171.30099999999999,171.102,0,0.014999999999999999,0.014999999999999999,0.16900000000000001,0,0,0,nan
6717,165.49299999999999,165.29400000000001,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
6718,181.40600000000001,181.18100000000001,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
6719,158.006,157.79300000000001,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
6720,175.94499999999999,175.696,0,0.02,0.016,0.21299999999999999,0,0,0,nan
6721,147.67500000000001,147.40600000000001,0,0.014,0.033000000000000002,0.222,0,0,0,nan
6722,137.386,137.18799999999999,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
6723,141.43100000000001,141.19999999999999,0,0.014,0.016,0.20100000000000001,0,0,0,nan
6724,155.91999999999999,155.691,0,0.014999999999999999,0.014,0.20000000000000001,0,0,0,nan
6725,162.58799999999999,162.327,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
6726,170.77600000000001,170.52099999999999,0,0.014999999999999999,0.014999999999999999,0.22500000000000001,0,0,0,nan
6727,161.66800000000001,161.446,0,0.014,0.016,0.192,0,0,0,nan
6728,145.88,145.554,0,0.028000000000000001,0.034000000000000002,0.26400000000000001,0,0,0,nan
6729,188.19499999999999,187.96799999999999,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
6730,179.30799999999999,179.07900000000001,0,0.014999999999999999,0.016,0.19800000000000001,0,0,0,nan
6731,142.74700000000001,142.488,0,0.021000000000000001,0.016,0.222,0,0,0,nan
6732,187.041,186.797,0,0.014,0.014999999999999999,0.215,0,0,0,nan
6733,144.76499999999999,144.54499999999999,0,0.014999999999999999,0.016,0.189,0,0,0,nan
6734,195.535,195.24100000000001,0,0.014999999999999999,0.033000000000000002,0.246,0,0,0,nan
6735,166.26599999999999,166.054,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
6736,175.46600000000001,175.25399999999999,0,0.014,0.016,0.182,0,0,0,nan
6737,174.63499999999999,174.40000000000001,0,0.02,0.016,0.19900000000000001,0,0,0,nan
6738,164.99100000000001,164.72200000000001,0,0.02,0.016,0.23300000000000001,0,0,0,nan
6739,138.947,138.721,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
6740,118.727,118.428,0,0.014,0.034000000000000002,0.251,0,0,0,nan
6741,176.37,176.15600000000001,0,0.02,0.014999999999999999,0.17899999999999999,0,0,0,nan
6742,182.40799999999999,182.22,0,0.014999999999999999,0.014999999999999999,0.158,0,0,0,nan
6743,174.00200000000001,173.78899999999999,0,0.017999999999999999,0.016,0.17899999999999999,0,0,0,nan
6744,179.499,179.29400000000001,0,0.014999999999999999,0.016,0.17399999999999999,0,0,0,nan
6745,152.279,152.06700000000001,0,0.016,0.02,0.17599999999999999,0,0,0,nan
6746,99.123999999999995,98.828999999999994,0,0.016,0.029999999999999999,0.249,0,0,0,nan
6747,177.94399999999999,177.70099999999999,0,0.016,0.016,0.21099999999999999,0,0,0,nan
6748,165.875,165.66900000000001,0,0.014999999999999999,0.016,0.17499999999999999,0,0,0,nan
6749,177.53999999999999,177.31700000000001,0,0.014999999999999999,0.016,0.192,0,0,0,nan
6750,176.93100000000001,176.72200000000001,0,0.014999999999999999,0.016,0.17799999999999999,0,0,0,nan
6751,154.94200000000001,154.702,0,0.014999999999999999,0.016,0.20899999999999999,0,0,0,nan
6752,184.952,184.65000000000001,0,0.014999999999999999,0.033000000000000002,0.254,0,0,0,nan
6753,168.238,168.001,0,0.014999999999999999,0.016,0.20599999999999999,0,0,0,nan
6754,169.82599999999999,169.59800000000001,0,0.014999999999999999,0.016,0.19700000000000001,0,0,0,nan
6755,131.68199999999999,131.43199999999999,0,0.014,0.017000000000000001,0.219,0,0,0,nan
6756,185.19,184.946,0,0.014999999999999999,0.016,0.21299999999999999,0,0,0,nan
6757,159.85900000000001,159.59299999999999,0,0.017000000000000001,0.017999999999999999,0.23100000000000001,0,0,0,nan
6758,157.845,157.51400000000001,0,0.014999999999999999,0.032000000000000001,0.28399999999999997,0,0,0,nan
6759,186.09899999999999,185.87200000000001,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
6760,179.024,178.798,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
6761,171.03700000000001,170.80199999999999,0,0.014,0.016,0.20499999999999999,0,0,0,nan
