query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8216,175.09899999999999,174.63,0,0.21199999999999999,0.014999999999999999,0.24199999999999999,1142,0,0,980.19140625
8217,176.339,173.71000000000001,0,0.252,1.9770000000000001,0.40000000000000002,1100,1,16,489.7734375
8218,188.47800000000001,188.03999999999999,0,0.23000000000000001,0.014999999999999999,0.193,1344,0,0,887.55859375
8219,179.749,179.238,0,0.26200000000000001,0.024,0.22500000000000001,1226,0,0,1959.421875
8220,185.54499999999999,182.06899999999999,0,0.222,2.823,0.43099999999999999,1200,1,16,653.0546875
8221,147.744,147.31999999999999,0,0.23400000000000001,0.014999999999999999,0.17499999999999999,876,0,0,1150.96484375
8222,158.14699999999999,157.68100000000001,0,0.23400000000000001,0.014,0.218,957,0,0,1426.8046875
8223,155.172,154.691,0,0.23400000000000001,0.014999999999999999,0.23200000000000001,895,0,0,896.3828125
8224,202.99600000000001,200.19800000000001,0,0.23400000000000001,2.1619999999999999,0.40200000000000002,1427,1,16,304.828125
8225,178.94499999999999,175.35499999999999,0,0.29399999999999998,2.8660000000000001,0.42999999999999999,1127,1,16,614.09375
8226,170.41999999999999,169.93600000000001,0,0.27100000000000002,0.014,0.19900000000000001,984,0,0,1182.109375
8227,145.97300000000001,143.315,0,0.20200000000000001,2.073,0.38300000000000001,759,1,16,475.046875
8228,186.42599999999999,183.97,0,0.222,1.883,0.35099999999999998,1260,1,16,551.0546875
8229,153.37200000000001,152.86699999999999,0,0.28000000000000003,0.014999999999999999,0.20999999999999999,888,0,0,2699.810546875
8230,191.47900000000001,191.09700000000001,0,0.17899999999999999,0.014999999999999999,0.188,1347,0,0,3298.5390625
8231,198.10300000000001,195.23699999999999,0,0.373,2.0489999999999999,0.44400000000000001,1037,1,16,298.109375
8232,162.91399999999999,162.41800000000001,0,0.249,0.016,0.23100000000000001,746,0,0,2416.966796875
8233,174.67699999999999,174.19300000000001,0,0.224,0.016,0.24399999999999999,1029,0,0,2617.85546875
8234,185.67699999999999,185.24199999999999,0,0.251,0.017000000000000001,0.16700000000000001,1194,0,0,1092.8125
8235,191.94800000000001,191.488,0,0.25900000000000001,0.016,0.185,1276,0,0,792.8828125
8236,164.93199999999999,164.40799999999999,0,0.28299999999999997,0.016,0.22500000000000001,910,0,0,1245.1640625
8237,188.27000000000001,187.73400000000001,0,0.27800000000000002,0.021999999999999999,0.23599999999999999,1069,0,0,1897.328125
8238,193.22999999999999,192.755,0,0.20499999999999999,0.016,0.254,1300,0,0,1445.21484375
8239,181.029,180.596,0,0.22,0.016,0.19700000000000001,1208,0,0,2025.4296875
8240,188.43299999999999,187.92400000000001,0,0.255,0.014999999999999999,0.23899999999999999,961,0,0,2255.25
8241,172.50999999999999,171.96899999999999,0,0.29899999999999999,0.014,0.22800000000000001,1102,0,0,1847.4296875
8242,163.61699999999999,163.09800000000001,0,0.26000000000000001,0.019,0.23999999999999999,975,0,0,5841.40234375
8243,172.773,172.33500000000001,0,0.20399999999999999,0.014,0.22,1046,0,0,2717.38671875
8244,173.637,173.221,0,0.22700000000000001,0.014999999999999999,0.17399999999999999,1118,0,0,777.359375
8245,173.78100000000001,173.31800000000001,0,0.23699999999999999,0.023,0.20300000000000001,1147,0,0,2285.6171875
8246,148.21600000000001,147.77500000000001,0,0.22900000000000001,0.014999999999999999,0.19700000000000001,850,0,0,2653.37890625
8247,182.47399999999999,182.059,0,0.23300000000000001,0.014,0.16800000000000001,1202,0,0,2861.64453125
8248,192.78100000000001,192.261,0,0.28699999999999998,0.021000000000000001,0.21199999999999999,1345,0,0,1463.40625
8249,182.649,182.24799999999999,0,0.191,0.014999999999999999,0.19500000000000001,1218,0,0,1632.8046875
8250,189.22499999999999,188.816,0,0.22900000000000001,0.014999999999999999,0.16500000000000001,1307,0,0,1770.984375
8251,177.565,174.90600000000001,0,0.221,2.0009999999999999,0.437,1149,1,16,576.328125
8252,160.87299999999999,160.37100000000001,0,0.26600000000000001,0.014999999999999999,0.221,993,0,0,1649.498046875
8253,121.04900000000001,120.613,0,0.22500000000000001,0.014999999999999999,0.19600000000000001,509,0,0,1748.69140625
8254,173.03399999999999,172.52000000000001,0,0.25600000000000001,0.021000000000000001,0.23699999999999999,1144,0,0,1328.36328125
8255,170.001,167.24199999999999,0,0.22,2.1600000000000001,0.379,1103,1,16,568.88671875
8256,182.02500000000001,181.595,0,0.23100000000000001,0.023,0.17599999999999999,1231,0,0,2385.05859375
8257,181.374,180.98099999999999,0,0.19700000000000001,0.024,0.17199999999999999,1248,0,0,1233.2890625
8258,202.87899999999999,199.99799999999999,0,0.27800000000000002,2.2000000000000002,0.40300000000000002,1373,1,16,576.5234375
8259,180.71799999999999,180.19399999999999,0,0.27600000000000002,0.019,0.22900000000000001,1161,0,0,783.12890625
8260,170.892,170.458,0,0.23000000000000001,0.014,0.19,1136,0,0,2572.2578125
8261,176.59399999999999,176.16200000000001,0,0.23999999999999999,0.014,0.17799999999999999,1164,0,0,966.1640625
8262,173.93899999999999,171.446,0,0.20699999999999999,1.845,0.441,1115,1,16,576.6328125
8263,172.88300000000001,172.386,0,0.26400000000000001,0.014999999999999999,0.218,1166,0,0,735.251953125
8264,146.637,146.172,0,0.26200000000000001,0.014999999999999999,0.188,838,0,0,2440.18359375
8265,155.30699999999999,152.678,0,0.28799999999999998,1.873,0.46800000000000003,892,1,16,423.59375
8266,282.82100000000003,282.346,0,0.217,0.014,0.24399999999999999,1920,0,0,6098.8828125
8267,187.822,187.34,0,0.26500000000000001,0.014999999999999999,0.20200000000000001,1280,0,0,1000.78125
8268,179.18000000000001,178.68799999999999,0,0.252,0.014999999999999999,0.22500000000000001,1101,0,0,2065.7734375
8269,172.13499999999999,171.67599999999999,0,0.251,0.014999999999999999,0.193,1074,0,0,2564.78125
8270,175.435,171.98599999999999,0,0.33500000000000002,2.5779999999999998,0.53600000000000003,920,1,16,281.125
8271,189.63399999999999,189.20500000000001,0,0.23999999999999999,0.014999999999999999,0.17399999999999999,1154,0,0,2953.09765625
8272,159.822,157.21000000000001,0,0.24099999999999999,1.9299999999999999,0.441,932,1,16,334.3671875
8273,174.571,174.12100000000001,0,0.24399999999999999,0.014,0.192,1094,0,0,2920.0625
8274,154.24100000000001,153.81,0,0.254,0.014999999999999999,0.16200000000000001,845,0,0,1317.71484375
8275,143.381,140.03,0,0.24399999999999999,2.6970000000000001,0.40999999999999998,749,1,16,355.033203125
8276,173.69200000000001,173.16,0,0.25800000000000001,0.014999999999999999,0.25900000000000001,1075,0,0,1870.26953125
8277,190.49299999999999,190.035,0,0.218,0.014999999999999999,0.22500000000000001,1250,0,0,2911.17578125
8278,148.096,147.68899999999999,0,0.22800000000000001,0.014999999999999999,0.16400000000000001,818,0,0,3031.4765625
8279,164.739,161.953,0,0.26600000000000001,2.0739999999999998,0.44600000000000001,955,1,16,459.4765625
8280,189.44200000000001,186.066,0,0.247,2.7290000000000001,0.40000000000000002,1277,1,16,661.5
8281,147.041,144.482,0,0.22900000000000001,1.9570000000000001,0.373,902,1,16,309.962890625
8282,178.91399999999999,176.13300000000001,0,0.318,2,0.46300000000000002,1168,1,16,293.55859375
8283,140.541,140.11799999999999,0,0.20100000000000001,0.019,0.20300000000000001,688,0,0,1407.51171875
8284,165.256,164.762,0,0.26400000000000001,0.014999999999999999,0.215,1032,0,0,2636.67578125
8285,151.142,150.72800000000001,0,0.224,0.014,0.17599999999999999,868,0,0,1784.134765625
8286,146.541,146.11500000000001,0,0.215,0.014999999999999999,0.19600000000000001,778,0,0,1764.9765625
8287,173.85900000000001,173.43799999999999,0,0.214,0.014999999999999999,0.192,1107,0,0,2353.09375
8288,172.27799999999999,171.72499999999999,0,0.25900000000000001,0.021000000000000001,0.27300000000000002,1127,0,0,2864.12109375
8289,135.60400000000001,135.15899999999999,0,0.22500000000000001,0.014999999999999999,0.20499999999999999,670,0,0,1355.5859375
8290,166.21000000000001,165.72200000000001,0,0.26300000000000001,0.014999999999999999,0.20999999999999999,1087,0,0,1847.693359375
8291,210.46899999999999,209.887,0,0.33000000000000002,0.014999999999999999,0.23699999999999999,1258,0,0,1356.109375
8292,168.98099999999999,168.47800000000001,0,0.27500000000000002,0.014999999999999999,0.21299999999999999,882,0,0,4380.53515625
8293,169.83099999999999,169.34800000000001,0,0.26500000000000001,0.016,0.20200000000000001,975,0,0,1463.4765625
8294,146.88399999999999,146.35499999999999,0,0.25900000000000001,0.021000000000000001,0.249,691,0,0,1004.58203125
8295,176.5,176.08799999999999,0,0.214,0.014,0.184,873,0,0,778.6796875
8296,137.30799999999999,134.28999999999999,0,0.249,2.2999999999999998,0.46899999999999997,712,1,16,308.0224609375
8297,175.208,174.744,0,0.25700000000000001,0.014999999999999999,0.192,1258,0,0,1613.109375
8298,149.69499999999999,149.304,0,0.20000000000000001,0.014999999999999999,0.17599999999999999,832,0,0,987.16796875
8299,159.72399999999999,159.25,0,0.23799999999999999,0.014,0.222,986,0,0,1143.640625
8300,212.798,210.02199999999999,0,0.27300000000000002,2.0289999999999999,0.47399999999999998,1196,1,16,526.76171875
8301,202.74199999999999,199.804,0,0.20899999999999999,2.3889999999999998,0.34000000000000002,1365,1,16,481.0234375
8302,151.297,150.85599999999999,0,0.23799999999999999,0.014999999999999999,0.188,852,0,0,2681.8125
8303,177.34999999999999,176.87,0,0.23699999999999999,0.014,0.22900000000000001,1098,0,0,1540.435546875
8304,172.44399999999999,169.565,0,0.26500000000000001,2.1920000000000002,0.42199999999999999,1181,1,16,439.45703125
8305,155.779,155.34399999999999,0,0.20899999999999999,0.014999999999999999,0.21099999999999999,913,0,0,2677.8828125
8306,172.87899999999999,172.35400000000001,0,0.27100000000000002,0.019,0.23499999999999999,1160,0,0,937.5234375
8307,165.803,165.39699999999999,0,0.218,0.014999999999999999,0.17299999999999999,1141,0,0,839.703125
8308,134.083,133.625,0,0.223,0.014999999999999999,0.22,663,0,0,1492.01953125
8309,177.31100000000001,176.893,0,0.216,0.014999999999999999,0.187,1141,0,0,997.671875
8310,171.90799999999999,171.494,0,0.22900000000000001,0.014,0.17100000000000001,1131,0,0,1207.48828125
8311,150.773,147.99799999999999,0,0.26600000000000001,2.1309999999999998,0.378,903,1,16,468.5546875
8312,179.744,177.00999999999999,0,0.25600000000000001,2.1179999999999999,0.35999999999999999,1183,1,16,662.44921875
8313,142.27099999999999,141.86000000000001,0,0.20100000000000001,0.014,0.19600000000000001,752,0,0,1560.33203125
8314,186.28999999999999,185.839,0,0.26300000000000001,0.014999999999999999,0.17299999999999999,1251,0,0,1109.8125
8315,191.64599999999999,189.04400000000001,0,0.219,1.978,0.40500000000000003,1289,1,16,638.765625
8316,187.25899999999999,186.80799999999999,0,0.24099999999999999,0.014999999999999999,0.19500000000000001,1250,0,0,3490.546875
8317,192.80199999999999,189.82499999999999,0,0.223,2.3839999999999999,0.37,1286,1,16,505.9296875
8318,192.44800000000001,191.881,0,0.31,0.021000000000000001,0.23599999999999999,1028,0,0,800.12890625
8319,188.68600000000001,188.17599999999999,0,0.24399999999999999,0.016,0.25,1084,0,0,3021.53125
8320,170.33500000000001,167.80199999999999,0,0.26600000000000001,1.8819999999999999,0.38500000000000001,1061,1,16,88.0078125
8321,195.30600000000001,192.78299999999999,0,0.23599999999999999,1.8129999999999999,0.47399999999999998,1255,1,16,402.4765625
8322,180.81399999999999,180.32400000000001,0,0.252,0.016,0.222,1125,0,0,1323.51171875
8323,187.977,185.02099999999999,0,0.311,2.1429999999999998,0.502,1123,1,16,612.55859375
8324,152.88999999999999,150.22999999999999,0,0.19800000000000001,2.032,0.42999999999999999,714,1,16,373.76953125
8325,176.483,176.04300000000001,0,0.23100000000000001,0.021999999999999999,0.187,1066,0,0,1113.125
8326,157.88,157.39400000000001,0,0.23599999999999999,0.014999999999999999,0.23499999999999999,831,0,0,1676.58984375
8327,156.99100000000001,156.53899999999999,0,0.23799999999999999,0.016,0.19800000000000001,796,0,0,1629.4921875
8328,143.13200000000001,142.66300000000001,0,0.245,0.016,0.20799999999999999,663,0,0,1232.19921875
8329,173.601,170.988,0,0.23599999999999999,1.8999999999999999,0.47699999999999998,973,1,16,382.33203125
8330,181.86699999999999,181.38900000000001,0,0.28000000000000003,0.016,0.182,1178,0,0,845.76171875
8331,207.64699999999999,207.131,0,0.28299999999999997,0.016,0.217,1276,0,0,2325.40234375
8332,179.995,177.47399999999999,0,0.222,1.8460000000000001,0.45300000000000001,1140,1,16,506.4140625
8333,156.464,153.94499999999999,0,0.22500000000000001,1.9299999999999999,0.36399999999999999,939,1,16,517.99609375
8334,146.77199999999999,146.27500000000001,0,0.22500000000000001,0.016,0.25600000000000001,737,0,0,4585.48046875
8335,166.40199999999999,165.80099999999999,0,0.33500000000000002,0.032000000000000001,0.23400000000000001,1015,0,0,2734.40625
8336,155.822,153.16399999999999,0,0.252,1.98,0.42599999999999999,843,1,16,337.3828125
8337,183.11799999999999,182.62799999999999,0,0.26700000000000002,0.016,0.20699999999999999,1166,0,0,850.5859375
8338,150.62700000000001,150.202,0,0.23300000000000001,0.017000000000000001,0.17499999999999999,771,0,0,805.87109375
8339,221.96799999999999,221.435,0,0.248,0.014999999999999999,0.27000000000000002,1564,0,0,2634.46875
8340,149.96799999999999,149.53200000000001,0,0.247,0.016,0.17299999999999999,829,0,0,1044.94140625
8341,178.43700000000001,177.89699999999999,0,0.29499999999999998,0.017999999999999999,0.22700000000000001,1047,0,0,1975.0234375
8342,168.619,165.67099999999999,0,0.246,2.21,0.49199999999999999,975,1,16,605.0390625
8343,188.72900000000001,186.24700000000001,0,0.25900000000000001,1.875,0.34799999999999998,1102,1,16,351.0859375
8344,199.10900000000001,198.608,0,0.247,0.02,0.23400000000000001,1333,0,0,1226.82421875
8345,182.05000000000001,181.636,0,0.20799999999999999,0.014999999999999999,0.191,1200,0,0,3372.203125
8346,181.21799999999999,178.66800000000001,0,0.254,1.861,0.435,1201,1,16,385.30859375
8347,169.142,168.71700000000001,0,0.20899999999999999,0.016,0.20000000000000001,1020,0,0,1343.734375
8348,157.39099999999999,156.958,0,0.217,0.014999999999999999,0.20100000000000001,972,0,0,1808.24609375
8349,154.404,151.34999999999999,0,0.255,2.3370000000000002,0.46200000000000002,988,1,16,587.845703125
8350,111.965,108.89700000000001,0,0.26300000000000001,2.359,0.44600000000000001,436,1,16,85.9423828125
8351,176.03,175.54499999999999,0,0.22800000000000001,0.021000000000000001,0.23599999999999999,1111,0,0,1391.890625
8352,149.31100000000001,148.834,0,0.252,0.014,0.21099999999999999,859,0,0,2668.4765625
8353,213.13999999999999,212.577,0,0.317,0.016,0.23000000000000001,1385,0,0,996.34765625
8354,138.99100000000001,138.548,0,0.21099999999999999,0.016,0.216,610,0,0,1356.25390625
8355,168.09700000000001,167.65700000000001,0,0.23699999999999999,0.014999999999999999,0.188,1002,0,0,1283.3984375
8356,180.82599999999999,178.244,0,0.218,1.8959999999999999,0.46800000000000003,1186,1,16,561.23828125
8357,175.69200000000001,175.191,0,0.247,0.014999999999999999,0.23899999999999999,1126,0,0,1244.53125
8358,189.095,188.59899999999999,0,0.27300000000000002,0.017000000000000001,0.20599999999999999,946,0,0,869.16796875
8359,160.42400000000001,159.79599999999999,0,0.32200000000000001,0.016,0.28999999999999998,824,0,0,1045.126953125
8360,187.548,187.08699999999999,0,0.25600000000000001,0.016,0.189,1180,0,0,817.1875
8361,186.90100000000001,186.44300000000001,0,0.252,0.016,0.19,1255,0,0,2255.62109375
8362,187.339,186.851,0,0.23400000000000001,0.014999999999999999,0.23899999999999999,1222,0,0,814.140625
8363,186.334,185.816,0,0.27000000000000002,0.016,0.23200000000000001,1239,0,0,882.0859375
8364,188.328,187.76499999999999,0,0.28799999999999998,0.017000000000000001,0.25800000000000001,1133,0,0,1323.5859375
8365,197.88399999999999,197.43100000000001,0,0.23000000000000001,0.014,0.20899999999999999,1095,0,0,732.359375
8366,170.73400000000001,170.24799999999999,0,0.26000000000000001,0.014999999999999999,0.21099999999999999,1092,0,0,3508.9140625
8367,154.964,154.46199999999999,0,0.247,0.014999999999999999,0.23999999999999999,893,0,0,1180.14453125
8368,138.35499999999999,137.94499999999999,0,0.221,0.014,0.17499999999999999,714,0,0,6044.6328125
8369,164.44200000000001,163.99299999999999,0,0.218,0.014,0.217,1056,0,0,1166.52734375
8370,141.77600000000001,139.10599999999999,0,0.251,1.9690000000000001,0.45000000000000001,671,1,16,77.0810546875
8371,163.482,162.988,0,0.22500000000000001,0.014999999999999999,0.254,915,0,0,1988.921875
8372,165.24199999999999,164.75800000000001,0,0.23400000000000001,0.014999999999999999,0.23499999999999999,1021,0,0,2565.875
8373,159.43199999999999,158.977,0,0.245,0.014999999999999999,0.19500000000000001,955,0,0,1409.59765625
8374,171.982,171.536,0,0.24099999999999999,0.014999999999999999,0.19,1101,0,0,1243.66015625
8375,158.99299999999999,158.62299999999999,0,0.17799999999999999,0.014999999999999999,0.17699999999999999,929,0,0,998.130859375
8376,163.03399999999999,143.816,0,0.27300000000000002,2.431,16.513999999999999,859,1,16,387.6787109375
8377,202.87700000000001,202.41,0,0.22500000000000001,0.014999999999999999,0.22700000000000001,1392,0,0,849.36328125
8378,164.25200000000001,163.77500000000001,0,0.254,0.016,0.20699999999999999,908,0,0,1884.92578125
8379,161.02000000000001,160.57599999999999,0,0.22700000000000001,0.016,0.20100000000000001,959,0,0,1406.24609375
8380,137.80699999999999,137.316,0,0.253,0.016,0.222,573,0,0,2064.76171875
8381,182.22900000000001,181.72900000000001,0,0.24399999999999999,0.014999999999999999,0.24099999999999999,1232,0,0,739.046875
8382,200.46100000000001,199.887,0,0.27100000000000002,0.016,0.28699999999999998,1357,0,0,783.9296875
