query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
4303,186.846,184.43299999999999,0,0.224,1.851,0.33800000000000002,1232,1,16,nan
4304,165.321,162.83099999999999,0,0.28599999999999998,1.8089999999999999,0.39500000000000002,1054,1,16,nan
4305,136.15299999999999,133.316,0,0.20999999999999999,2.262,0.36499999999999999,687,1,16,nan
4306,173.596,170.92400000000001,0,0.221,2.1040000000000001,0.34699999999999998,1131,1,16,nan
4307,178.626,175.709,0,0.245,2.3399999999999999,0.33200000000000002,1151,1,16,nan
4308,150.71600000000001,148.286,0,0.221,1.8009999999999999,0.40799999999999997,805,1,16,nan
4309,118.60899999999999,116.28700000000001,0,0.21099999999999999,1.7649999999999999,0.34599999999999997,441,1,16,nan
4310,142.726,140.17599999999999,0,0.245,1.9890000000000001,0.316,676,1,16,nan
4311,182.50399999999999,179.99700000000001,0,0.23499999999999999,1.8420000000000001,0.42999999999999999,1164,1,16,nan
4312,165.19200000000001,162.72399999999999,0,0.23699999999999999,1.796,0.435,1109,1,16,nan
4313,170.90899999999999,168.26400000000001,0,0.20799999999999999,2.0489999999999999,0.38800000000000001,1065,1,16,nan
4314,158.92599999999999,156.626,0,0.19400000000000001,1.762,0.34399999999999997,922,1,16,nan
4315,154.328,151.39599999999999,0,0.254,2.3010000000000002,0.377,820,1,16,nan
4316,170.785,167.80500000000001,0,0.23100000000000001,2.3660000000000001,0.38300000000000001,1157,1,16,nan
4317,193.71199999999999,190.863,0,0.22500000000000001,2.2080000000000002,0.41599999999999998,1305,1,16,nan
4318,190.65299999999999,188.209,0,0.22,1.8080000000000001,0.41599999999999998,1284,1,16,nan
4319,161.929,159.42099999999999,0,0.249,1.913,0.34599999999999997,918,1,16,nan
4320,179.16300000000001,176.16300000000001,0,0.22600000000000001,2.4369999999999998,0.33700000000000002,1137,1,16,nan
4321,121.82599999999999,119.563,0,0.218,1.766,0.27900000000000003,470,1,16,nan
4322,126.592,123.932,0,0.23799999999999999,2.0609999999999999,0.36099999999999999,542,1,16,nan
4323,161.01400000000001,158.584,0,0.247,1.746,0.437,916,1,16,nan
4324,168.517,165.559,0,0.20599999999999999,2.3460000000000001,0.40600000000000003,1019,1,16,nan
4325,175.124,172.32499999999999,0,0.21299999999999999,2.2080000000000002,0.378,1117,1,16,nan
4326,156.101,153.768,0,0.249,1.772,0.312,911,1,16,nan
4327,223.39400000000001,220.41900000000001,0,0.193,2.3849999999999998,0.39700000000000002,1639,1,16,nan
4328,170.29300000000001,167.90199999999999,0,0.26000000000000001,1.752,0.379,1026,1,16,nan
4329,128.958,126.57599999999999,0,0.26100000000000001,1.778,0.34300000000000003,587,1,16,nan
4330,166.95099999999999,164.381,0,0.308,1.901,0.36099999999999999,789,1,16,nan
4331,176.95099999999999,174.274,0,0.252,2.1030000000000002,0.32200000000000001,1093,1,16,nan
4332,173.49299999999999,171.10900000000001,0,0.21099999999999999,1.78,0.39300000000000002,1023,1,16,nan
4333,169.09999999999999,166.07400000000001,0,0.27700000000000002,2.3559999999999999,0.39300000000000002,1093,1,16,nan
4334,166.98500000000001,164.577,0,0.27700000000000002,1.798,0.33300000000000002,1003,1,16,nan
4335,213.71899999999999,211.02099999999999,0,0.29399999999999998,2.0270000000000001,0.377,1457,1,16,nan
4336,157.72800000000001,154.935,0,0.23699999999999999,2.1880000000000002,0.36799999999999999,883,1,16,nan
4337,169.07300000000001,166.72999999999999,0,0.26400000000000001,1.742,0.33700000000000002,857,1,16,nan
4338,155.61099999999999,153.22900000000001,0,0.23200000000000001,1.7709999999999999,0.379,995,1,16,nan
4339,132.41300000000001,130.124,0,0.20599999999999999,1.716,0.36699999999999999,613,1,16,nan
4340,169.66499999999999,166.59200000000001,0,0.219,2.4769999999999999,0.377,1040,1,16,nan
4341,166.24700000000001,163.79499999999999,0,0.23799999999999999,1.768,0.44600000000000001,960,1,16,nan
4342,183.12700000000001,180.38399999999999,0,0.22700000000000001,2.1259999999999999,0.39000000000000001,1249,1,16,nan
4343,172.74100000000001,169.84399999999999,0,0.19600000000000001,2.3490000000000002,0.35199999999999998,1063,1,16,nan
4344,134.178,131.29900000000001,0,0.24199999999999999,2.2639999999999998,0.373,593,1,16,nan
4345,193.09899999999999,190.541,0,0.26600000000000001,1.9470000000000001,0.34499999999999997,1359,1,16,nan
4346,137.839,135.46000000000001,0,0.24199999999999999,1.75,0.38700000000000001,691,1,16,nan
4347,184.28800000000001,181.18199999999999,0,0.28799999999999998,2.3370000000000002,0.48099999999999998,1193,1,16,nan
4348,189.21600000000001,186.28,0,0.23699999999999999,2.2770000000000001,0.42199999999999999,1353,1,16,nan
4349,179.55000000000001,176.85900000000001,0,0.26400000000000001,2.008,0.41899999999999998,1232,1,16,nan
4350,152.68100000000001,149.99600000000001,0,0.23599999999999999,2.153,0.29599999999999999,830,1,16,nan
4351,146.16300000000001,143.839,0,0.20999999999999999,1.746,0.36799999999999999,763,1,16,nan
4352,186.09700000000001,183.09700000000001,0,0.29899999999999999,2.27,0.43099999999999999,1313,1,16,nan
4353,157.02699999999999,154.31100000000001,0,0.23799999999999999,2.069,0.40899999999999997,901,1,16,nan
4354,150.58099999999999,148.124,0,0.248,1.8140000000000001,0.39500000000000002,814,1,16,nan
4355,210.124,207.739,0,0.25,1.75,0.38500000000000001,1501,1,16,nan
4356,163.93199999999999,161.59999999999999,0,0.22700000000000001,1.78,0.32500000000000001,971,1,16,nan
4357,164.65600000000001,162.33600000000001,0,0.245,1.778,0.29699999999999999,1005,1,16,nan
4358,152.90600000000001,150.07499999999999,0,0.22600000000000001,2.1989999999999998,0.40600000000000003,817,1,16,nan
4359,179.05600000000001,175.672,0,0.26100000000000001,2.754,0.36899999999999999,1236,1,16,nan
4360,174.91900000000001,172.54400000000001,0,0.24099999999999999,1.764,0.37,1165,1,16,nan
4361,219.85499999999999,217.36000000000001,0,0.28100000000000003,1.8500000000000001,0.36399999999999999,1369,1,16,nan
4362,177.53999999999999,174.715,0,0.23300000000000001,2.1640000000000001,0.42799999999999999,1073,1,16,nan
4363,189.197,186.69,0,0.312,1.879,0.316,1150,1,16,nan
4364,182.98400000000001,180.22800000000001,0,0.27600000000000002,2.0329999999999999,0.44700000000000001,1179,1,16,nan
4365,171.44300000000001,168.66499999999999,0,0.28199999999999997,2.1190000000000002,0.377,1033,1,16,nan
4366,189.41499999999999,186.29900000000001,0,0.27200000000000002,2.4220000000000002,0.42199999999999999,1246,1,16,nan
4367,183.178,180.78999999999999,0,0.222,1.7569999999999999,0.40899999999999997,1004,1,16,nan
4368,177.27600000000001,174.59,0,0.23599999999999999,2.0790000000000002,0.371,1205,1,16,nan
4369,146.58799999999999,141.49799999999999,0,0.27900000000000003,4.3719999999999999,0.439,766,1,16,nan
4370,137.87100000000001,135.43700000000001,0,0.253,1.804,0.377,625,1,16,nan
4371,178.762,176.45699999999999,0,0.24199999999999999,1.742,0.32100000000000001,1146,1,16,nan
4372,137.40000000000001,134.12100000000001,0,0.25900000000000001,2.6379999999999999,0.38200000000000001,707,1,16,nan
4373,175.727,173.39699999999999,0,0.223,1.762,0.34499999999999997,1198,1,16,nan
4374,161.79400000000001,158.91200000000001,0,0.22500000000000001,2.274,0.38300000000000001,943,1,16,nan
4375,195.458,192.995,0,0.19,1.9319999999999999,0.34100000000000003,1368,1,16,nan
4376,142.07499999999999,139.60599999999999,0,0.26500000000000001,1.768,0.436,695,1,16,nan
4377,148.208,145.39599999999999,0,0.246,2.1739999999999999,0.39200000000000002,781,1,16,nan
4378,167.739,164.96600000000001,0,0.26100000000000001,2.1349999999999998,0.377,1113,1,16,nan
4379,148.155,145.36099999999999,0,0.23200000000000001,2.1509999999999998,0.41099999999999998,756,1,16,nan
4380,117.90900000000001,115.245,0,0.20899999999999999,2.1000000000000001,0.35499999999999998,420,1,16,nan
4381,120.959,118.44,0,0.246,1.9450000000000001,0.32800000000000001,485,1,16,nan
4382,129.542,126.53400000000001,0,0.224,2.4510000000000001,0.33300000000000002,603,1,16,nan
4383,176.69300000000001,174.18199999999999,0,0.27100000000000002,1.8580000000000001,0.38200000000000001,1104,1,16,nan
4384,177.77699999999999,175.28700000000001,0,0.253,1.825,0.41199999999999998,1137,1,16,nan
4385,217.583,214.654,0,0.22500000000000001,2.331,0.373,1297,1,16,nan
4386,189.06100000000001,186.209,0,0.25800000000000001,2.1659999999999999,0.42799999999999999,1112,1,16,nan
4387,178.20599999999999,175.202,0,0.24299999999999999,2.3730000000000002,0.38800000000000001,784,1,16,nan
4388,165.30600000000001,162.52500000000001,0,0.30199999999999999,2.044,0.435,893,1,16,nan
4389,168.34399999999999,165.88,0,0.249,1.8700000000000001,0.34499999999999997,887,1,16,nan
4390,194.512,192.09899999999999,0,0.22800000000000001,1.794,0.39100000000000001,1213,1,16,nan
4391,187.148,184.749,0,0.215,1.7949999999999999,0.38900000000000001,1205,1,16,nan
4392,204.858,202.09700000000001,0,0.255,2.149,0.35699999999999998,1354,1,16,nan
4393,125.759,122.658,0,0.252,2.4780000000000002,0.371,415,1,16,nan
4394,157.13399999999999,154.238,0,0.24199999999999999,2.218,0.436,815,1,16,nan
4395,156.49600000000001,153.65100000000001,0,0.246,2.3220000000000001,0.27700000000000002,981,1,16,nan
4396,187.536,184.68799999999999,0,0.29299999999999998,2.1779999999999999,0.377,1062,1,16,nan
4397,197.53100000000001,194.99299999999999,0,0.23999999999999999,1.8779999999999999,0.41999999999999998,1310,1,16,nan
4398,173.655,171.185,0,0.23499999999999999,1.8440000000000001,0.39100000000000001,1098,1,16,nan
4399,194.17599999999999,191.12,0,0.30199999999999999,2.286,0.46800000000000003,1214,1,16,nan
4400,218.744,216.27799999999999,0,0.251,1.79,0.42499999999999999,1436,1,16,nan
4401,183.023,180.19200000000001,0,0.224,2.202,0.40500000000000003,1225,1,16,nan
4402,165.82300000000001,162.952,0,0.24399999999999999,2.2730000000000001,0.35399999999999998,995,1,16,nan
4403,135.066,132.626,0,0.23699999999999999,1.8140000000000001,0.38900000000000001,642,1,16,nan
4404,174.63,172.209,0,0.24299999999999999,1.8089999999999999,0.36899999999999999,1134,1,16,nan
4405,197.94,194.74199999999999,0,0.34799999999999998,2.4569999999999999,0.39300000000000002,1049,1,16,nan
4406,180.87799999999999,177.96899999999999,0,0.23899999999999999,2.306,0.36399999999999999,1114,1,16,nan
4407,166.126,163.727,0,0.28399999999999997,1.762,0.35299999999999998,954,1,16,nan
4408,188.84899999999999,186.37200000000001,0,0.25900000000000001,1.8919999999999999,0.32600000000000001,1245,1,16,nan
4409,161.84200000000001,158.80799999999999,0,0.25800000000000001,2.4460000000000002,0.33000000000000002,864,1,16,nan
4410,191.93000000000001,189.11000000000001,0,0.23899999999999999,2.1920000000000002,0.38900000000000001,1253,1,16,nan
4411,143.762,140.226,0,0.34499999999999997,2.806,0.38500000000000001,531,1,16,nan
4412,171.95400000000001,169.08699999999999,0,0.23100000000000001,2.3090000000000002,0.32700000000000001,1031,1,16,nan
4413,185.48500000000001,182.86000000000001,0,0.27400000000000002,1.919,0.432,1254,1,16,nan
4414,122.667,120.262,0,0.251,1.782,0.372,510,1,16,nan
4415,182.346,179.279,0,0.22800000000000001,2.4969999999999999,0.34200000000000003,1149,1,16,nan
4416,155.619,152.864,0,0.23699999999999999,2.1520000000000001,0.36599999999999999,831,1,16,nan
4417,181.828,178.922,0,0.27200000000000002,2.1829999999999998,0.45100000000000001,1091,1,16,nan
4418,169.55699999999999,167.07900000000001,0,0.223,1.9830000000000001,0.27200000000000002,1110,1,16,nan
4419,174.81999999999999,171.84399999999999,0,0.28199999999999997,2.3650000000000002,0.32900000000000001,1095,1,16,nan
4420,178.41999999999999,175.65100000000001,0,0.20799999999999999,2.2429999999999999,0.318,1222,1,16,nan
4421,156.25999999999999,153.45699999999999,0,0.23699999999999999,2.2599999999999998,0.30599999999999999,852,1,16,nan
4422,169.14699999999999,166.786,0,0.20899999999999999,1.716,0.436,1007,1,16,nan
4423,178.78800000000001,176.30600000000001,0,0.26900000000000002,1.768,0.44500000000000001,1156,1,16,nan
4424,168.02600000000001,164.69200000000001,0,0.25,2.702,0.38200000000000001,1029,1,16,nan
4425,138.17599999999999,135.80500000000001,0,0.22900000000000001,1.776,0.36599999999999999,668,1,16,nan
4426,151.178,148.345,0,0.23000000000000001,2.1669999999999998,0.436,812,1,16,nan
4427,175.393,172.88200000000001,0,0.252,1.8129999999999999,0.44600000000000001,1123,1,16,nan
4428,182.86099999999999,180.16300000000001,0,0.24099999999999999,2.0299999999999998,0.42699999999999999,1174,1,16,nan
4429,175.42099999999999,172.78200000000001,0,0.247,1.9410000000000001,0.45100000000000001,1077,1,16,nan
4430,189.69999999999999,187.321,0,0.22600000000000001,1.778,0.375,1269,1,16,nan
4431,166.875,163.90700000000001,0,0.246,2.3090000000000002,0.41299999999999998,982,1,16,nan
4432,178.87899999999999,176.233,0,0.23899999999999999,2.0800000000000001,0.32700000000000001,1184,1,16,nan
4433,201.983,199.636,0,0.20499999999999999,1.7769999999999999,0.36499999999999999,1395,1,16,nan
4434,171.74600000000001,169.11099999999999,0,0.30599999999999999,1.879,0.45000000000000001,956,1,16,nan
4435,161.98400000000001,159.59800000000001,0,0.20799999999999999,1.8240000000000001,0.35399999999999998,934,1,16,nan
4436,156.732,154.28100000000001,0,0.22900000000000001,1.8380000000000001,0.38400000000000001,869,1,16,nan
4437,170.459,167.857,0,0.23200000000000001,2.0169999999999999,0.35299999999999998,1064,1,16,nan
4438,181.34899999999999,178.90799999999999,0,0.23200000000000001,1.8460000000000001,0.36299999999999999,1140,1,16,nan
4439,182.36799999999999,179.63999999999999,0,0.25,2.1019999999999999,0.376,1213,1,16,nan
4440,141.18199999999999,138.62799999999999,0,0.26300000000000001,1.901,0.39000000000000001,619,1,16,nan
4441,129.27500000000001,126.923,0,0.215,1.77,0.36699999999999999,594,1,16,nan
4442,180.31700000000001,177.94800000000001,0,0.215,1.75,0.40400000000000003,1179,1,16,nan
4443,172.53700000000001,170.08199999999999,0,0.23200000000000001,1.8799999999999999,0.34300000000000003,1065,1,16,nan
4444,162.54599999999999,159.82599999999999,0,0.217,2.1539999999999999,0.34899999999999998,1006,1,16,nan
4445,128.31299999999999,125.595,0,0.215,2.1600000000000001,0.34300000000000003,511,1,16,nan
4446,121.82599999999999,119.19,0,0.23999999999999999,2.044,0.35199999999999998,470,1,16,nan
4447,178.94200000000001,175.76499999999999,0,0.27300000000000002,2.4529999999999998,0.45100000000000001,1088,1,16,nan
4448,167.38800000000001,164.84899999999999,0,0.26100000000000001,1.8939999999999999,0.38400000000000001,782,1,16,nan
4449,189.56700000000001,186.52099999999999,0,0.26000000000000001,2.4079999999999999,0.378,1245,1,16,nan
4450,163.91200000000001,161.066,0,0.26200000000000001,2.1739999999999999,0.40999999999999998,952,1,16,nan
4451,165.43199999999999,162.38300000000001,0,0.22600000000000001,2.4399999999999999,0.38300000000000001,963,1,16,nan
4452,173.13200000000001,170.602,0,0.26400000000000001,1.893,0.373,1006,1,16,nan
4453,168.61699999999999,165.84800000000001,0,0.26300000000000001,2.1120000000000001,0.39400000000000002,1014,1,16,nan
4454,137.63999999999999,135.238,0,0.248,1.806,0.34799999999999998,665,1,16,nan
4455,210.65600000000001,208.26300000000001,0,0.26600000000000001,1.7869999999999999,0.34000000000000002,1339,1,16,nan
4456,158.392,155.87200000000001,0,0.24399999999999999,1.863,0.41299999999999998,946,1,16,nan
4457,193.44900000000001,190.99600000000001,0,0.23899999999999999,1.8160000000000001,0.39800000000000002,1325,1,16,nan
4458,155.27000000000001,152.524,0,0.22500000000000001,2.0550000000000002,0.46600000000000003,828,1,16,nan
4459,163.953,160.87299999999999,0,0.22500000000000001,2.46,0.39500000000000002,992,1,16,nan
4460,132.804,129.708,0,0.23799999999999999,2.4950000000000001,0.36299999999999999,558,1,16,nan
4461,131.12,128.32400000000001,0,0.24299999999999999,2.1800000000000002,0.373,625,1,16,nan
4462,173.608,170.75200000000001,0,0.254,2.1880000000000002,0.41399999999999998,1022,1,16,nan
4463,181.09299999999999,178.69900000000001,0,0.20899999999999999,1.8129999999999999,0.372,1141,1,16,nan
4464,193.47,190.59200000000001,0,0.248,2.335,0.29499999999999998,1313,1,16,nan
4465,150.03800000000001,147.23500000000001,0,0.255,2.173,0.375,789,1,16,nan
4466,177.44,174.73099999999999,0,0.20300000000000001,2.1429999999999998,0.36299999999999999,1085,1,16,nan
4467,152.56800000000001,150.11600000000001,0,0.23100000000000001,1.8380000000000001,0.38300000000000001,833,1,16,nan
4468,178.18299999999999,175.70500000000001,0,0.217,1.8979999999999999,0.36299999999999999,1192,1,16,nan
4469,221.285,218.78200000000001,0,0.27300000000000002,1.8740000000000001,0.35599999999999998,1314,1,16,nan
4470,162.46899999999999,159.892,0,0.27000000000000002,1.863,0.44400000000000001,1047,1,16,nan
4471,176.97200000000001,174.11000000000001,0,0.21199999999999999,2.3170000000000002,0.33300000000000002,1056,1,16,nan
4472,186.839,184.024,0,0.216,2.218,0.38100000000000001,1285,1,16,nan
4473,161.50700000000001,159.06299999999999,0,0.26000000000000001,1.7729999999999999,0.41099999999999998,906,1,16,nan
4474,160.81299999999999,158.26499999999999,0,0.22600000000000001,1.958,0.36399999999999999,846,1,16,nan
4475,188.137,185.78700000000001,0,0.193,1.784,0.373,1333,1,16,nan
4476,187.714,184.81,0,0.25600000000000001,2.2109999999999999,0.437,1272,1,16,nan
4477,170.27600000000001,167.66999999999999,0,0.224,1.9690000000000001,0.41299999999999998,1023,1,16,nan
4478,168.80199999999999,166.37100000000001,0,0.21199999999999999,1.8480000000000001,0.371,1053,1,16,nan
4479,200.60900000000001,198.13499999999999,0,0.25,1.821,0.40300000000000002,1325,1,16,nan
4480,187.126,184.42699999999999,0,0.249,2.085,0.36499999999999999,1277,1,16,nan
4481,177.833,174.66499999999999,0,0.22700000000000001,2.516,0.42499999999999999,1073,1,16,nan
4482,173.76499999999999,171.273,0,0.246,1.8140000000000001,0.432,1135,1,16,nan
4483,164.614,161.87,0,0.22,2.1779999999999999,0.34599999999999997,959,1,16,nan
4484,180.41399999999999,177.96000000000001,0,0.246,1.788,0.41999999999999998,1187,1,16,nan
4485,185.70500000000001,183.291,0,0.21099999999999999,1.762,0.441,1186,1,16,nan
4486,187.626,184.846,0,0.24399999999999999,2.1309999999999998,0.40500000000000003,1290,1,16,nan
4487,152.89099999999999,149.95699999999999,0,0.26800000000000002,2.2639999999999998,0.40200000000000002,724,1,16,nan
4488,172.21299999999999,169.44300000000001,0,0.29199999999999998,2.1379999999999999,0.34000000000000002,1113,1,16,nan
