query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7604,195.12299999999999,192.27099999999999,0,0.255,2.169,0.42799999999999999,1260,1,16,nan
7605,154.73599999999999,152.36799999999999,0,0.20899999999999999,1.8029999999999999,0.35599999999999998,798,1,16,nan
7606,147.68199999999999,145.25700000000001,0,0.26300000000000001,1.798,0.36399999999999999,711,1,16,nan
7607,201.37899999999999,198.761,0,0.28699999999999998,1.887,0.44400000000000001,1343,1,16,nan
7608,140.959,138.27600000000001,0,0.246,2.0299999999999998,0.40699999999999997,604,1,16,nan
7609,134.91200000000001,132.55699999999999,0,0.22500000000000001,1.7889999999999999,0.34100000000000003,596,1,16,nan
7610,154.41300000000001,151.67500000000001,0,0.26600000000000001,2.093,0.379,817,1,16,nan
7611,194.00999999999999,190.678,0,0.24299999999999999,2.7440000000000002,0.34499999999999997,1223,1,16,nan
7612,197.08199999999999,194.29300000000001,0,0.28699999999999998,2.105,0.39700000000000002,1331,1,16,nan
7613,180.60900000000001,178.065,0,0.30499999999999999,1.7490000000000001,0.48999999999999999,1087,1,16,nan
7614,205.28899999999999,202.77799999999999,0,0.22500000000000001,1.9099999999999999,0.376,1376,1,16,nan
7615,222.31399999999999,219.43700000000001,0,0.23300000000000001,2.2389999999999999,0.40500000000000003,1651,1,16,nan
7616,181.64500000000001,179.26400000000001,0,0.23699999999999999,1.7569999999999999,0.38700000000000001,1060,1,16,nan
7617,174.50999999999999,171.70699999999999,0,0.22500000000000001,2.1909999999999998,0.38700000000000001,980,1,16,nan
7618,181.221,178.15899999999999,0,0.27800000000000002,2.3109999999999999,0.47299999999999998,1053,1,16,nan
7619,187.179,184.43600000000001,0,0.22800000000000001,2.1280000000000001,0.38700000000000001,1178,1,16,nan
7620,180.761,177.36199999999999,0,0.27600000000000002,2.7349999999999999,0.38800000000000001,1169,1,16,nan
7621,183.58600000000001,181.22200000000001,0,0.25800000000000001,1.7629999999999999,0.34300000000000003,1129,1,16,nan
7622,185.09899999999999,182.57499999999999,0,0.22500000000000001,1.9139999999999999,0.38500000000000001,1164,1,16,nan
7623,188.50299999999999,185.822,0,0.246,2.044,0.39100000000000001,1198,1,16,nan
7624,174.02799999999999,171.55500000000001,0,0.26600000000000001,1.831,0.376,1037,1,16,nan
7625,191.10599999999999,188.16200000000001,0,0.22,2.282,0.442,1248,1,16,nan
7626,187.226,183.791,0,0.26900000000000002,2.8599999999999999,0.30599999999999999,1243,1,16,nan
7627,149.57400000000001,146.614,0,0.26200000000000001,2.302,0.39600000000000002,748,1,16,nan
7628,159.24199999999999,156.74600000000001,0,0.25,1.853,0.39300000000000002,835,1,16,nan
7629,169.989,166.99700000000001,0,0.246,2.3799999999999999,0.36599999999999999,1062,1,16,nan
7630,193.321,190.16499999999999,0,0.308,2.3929999999999998,0.45500000000000002,1190,1,16,nan
7631,154.78999999999999,152.18899999999999,0,0.20100000000000001,2.0249999999999999,0.375,890,1,16,nan
7632,194.434,192.09100000000001,0,0.23899999999999999,1.732,0.372,1310,1,16,nan
7633,177.35300000000001,174.96100000000001,0,0.24099999999999999,1.7070000000000001,0.44400000000000001,1179,1,16,nan
7634,174.43899999999999,172.13200000000001,0,0.23400000000000001,1.728,0.34499999999999997,1032,1,16,nan
7635,185.17400000000001,182.81,0,0.28100000000000003,1.712,0.371,1307,1,16,nan
7636,174.869,172.25899999999999,0,0.28000000000000003,2.02,0.31,1080,1,16,nan
7637,200.749,198.47300000000001,0,0.23000000000000001,1.706,0.34000000000000002,1408,1,16,nan
7638,147.94300000000001,145.447,0,0.22,1.8740000000000001,0.40200000000000002,753,1,16,nan
7639,167.22900000000001,164.60400000000001,0,0.24399999999999999,1.978,0.40300000000000002,994,1,16,nan
7640,129.71799999999999,127.538,0,0.20999999999999999,1.655,0.315,550,1,16,nan
7641,183.37,180.572,0,0.27900000000000003,2.0830000000000002,0.436,1183,1,16,nan
7642,167.19399999999999,164.35300000000001,0,0.20699999999999999,2.323,0.311,1110,1,16,nan
7643,174.51300000000001,172.268,0,0.22800000000000001,1.7070000000000001,0.31,1160,1,16,nan
7644,125.947,123.58799999999999,0,0.23499999999999999,1.736,0.38800000000000001,498,1,16,nan
7645,170.191,167.876,0,0.24299999999999999,1.74,0.33200000000000002,1079,1,16,nan
7646,190.63999999999999,187.839,0,0.28399999999999997,2.1659999999999999,0.35099999999999998,1314,1,16,nan
7647,193.53299999999999,190.941,0,0.28000000000000003,1.78,0.53200000000000003,1297,1,16,nan
7648,177.804,175.11600000000001,0,0.219,2.0950000000000002,0.374,1122,1,16,nan
7649,185.346,182.50800000000001,0,0.218,2.2639999999999998,0.35599999999999998,1237,1,16,nan
7650,189.31399999999999,186.69900000000001,0,0.223,1.96,0.432,1358,1,16,nan
7651,152.96700000000001,150.35599999999999,0,0.21099999999999999,2.04,0.35999999999999999,842,1,16,nan
7652,184.762,182.40199999999999,0,0.23400000000000001,1.7190000000000001,0.40699999999999997,1151,1,16,nan
7653,182.34100000000001,179.88300000000001,0,0.25700000000000001,1.821,0.38,1205,1,16,nan
7654,175.923,173.35400000000001,0,0.26100000000000001,1.9330000000000001,0.375,1164,1,16,nan
7655,166.089,163.857,0,0.219,1.7350000000000001,0.27800000000000002,1006,1,16,nan
7656,171.191,168.81800000000001,0,0.25,1.744,0.379,1165,1,16,nan
7657,163.67599999999999,161.274,0,0.24199999999999999,1.7529999999999999,0.40699999999999997,936,1,16,nan
7658,189.613,187.20500000000001,0,0.26600000000000001,1.736,0.40600000000000003,1268,1,16,nan
7659,199.845,196.92400000000001,0,0.23300000000000001,2.3220000000000001,0.36599999999999999,1396,1,16,nan
7660,204.82900000000001,202.36699999999999,0,0.252,1.825,0.38500000000000001,1471,1,16,nan
7661,164.65799999999999,162.23699999999999,0,0.24199999999999999,1.8140000000000001,0.36499999999999999,972,1,16,nan
7662,153.38499999999999,150.67400000000001,0,0.249,2.1499999999999999,0.312,860,1,16,nan
7663,165.435,162.90299999999999,0,0.217,1.9710000000000001,0.34399999999999997,1023,1,16,nan
7664,214.17500000000001,211.69499999999999,0,0.26300000000000001,1.7669999999999999,0.45000000000000001,1224,1,16,nan
7665,175.94999999999999,173.18199999999999,0,0.23899999999999999,2.1280000000000001,0.40100000000000002,1081,1,16,nan
7666,181.428,179.048,0,0.31,1.7070000000000001,0.36299999999999999,1176,1,16,nan
7667,168.857,166.03999999999999,0,0.245,2.1880000000000002,0.38400000000000001,1042,1,16,nan
7668,176.84800000000001,174.566,0,0.19600000000000001,1.724,0.36199999999999999,1120,1,16,nan
7669,182.50299999999999,179.23099999999999,0,0.246,2.5259999999999998,0.5,1202,1,16,nan
7670,145.55600000000001,143.352,0,0.223,1.6240000000000001,0.35699999999999998,863,1,16,nan
7671,152.751,149.792,0,0.25,2.3809999999999998,0.32800000000000001,792,1,16,nan
7672,180.53200000000001,178.048,0,0.20000000000000001,1.9510000000000001,0.33300000000000002,1213,1,16,nan
7673,125.55200000000001,123.123,0,0.22600000000000001,1.7989999999999999,0.40400000000000003,511,1,16,nan
7674,166.714,164.34299999999999,0,0.20899999999999999,1.764,0.39800000000000002,1068,1,16,nan
7675,153.155,150.84800000000001,0,0.21199999999999999,1.7729999999999999,0.32200000000000001,881,1,16,nan
7676,173.62299999999999,171.226,0,0.26100000000000001,1.6799999999999999,0.45600000000000002,1062,1,16,nan
7677,197.054,194.523,0,0.30399999999999999,1.738,0.48899999999999999,1394,1,16,nan
7678,163.55500000000001,161.25999999999999,0,0.20000000000000001,1.665,0.42999999999999999,1008,1,16,nan
7679,180.774,178.40299999999999,0,0.21099999999999999,1.835,0.32500000000000001,1151,1,16,nan
7680,176.09999999999999,173.577,0,0.26600000000000001,1.8280000000000001,0.42899999999999999,1095,1,16,nan
7681,157.46600000000001,155.03700000000001,0,0.29199999999999998,1.726,0.41099999999999998,910,1,16,nan
7682,181.11699999999999,178.67400000000001,0,0.26800000000000002,1.7150000000000001,0.46000000000000002,1122,1,16,nan
7683,133.88200000000001,131.21199999999999,0,0.27000000000000002,2.0830000000000002,0.317,641,1,16,nan
7684,164.41999999999999,161.74199999999999,0,0.25700000000000001,2.0640000000000001,0.35699999999999998,1046,1,16,nan
7685,189.41300000000001,186.25899999999999,0,0.26200000000000001,2.5390000000000001,0.35299999999999998,1264,1,16,nan
7686,129.50899999999999,127.077,0,0.23699999999999999,1.823,0.372,606,1,16,nan
7687,157.61799999999999,154.96199999999999,0,0.26100000000000001,2.004,0.39100000000000001,882,1,16,nan
7688,201.25399999999999,198.87200000000001,0,0.26700000000000002,1.716,0.39900000000000002,1390,1,16,nan
7689,177.59,174.822,0,0.24099999999999999,2.198,0.32900000000000001,1029,1,16,nan
7690,183.02600000000001,180.40700000000001,0,0.26500000000000001,1.962,0.39200000000000002,1013,1,16,nan
7691,121.684,119.04000000000001,0,0.22500000000000001,2.0049999999999999,0.41399999999999998,414,1,16,nan
7692,174.52799999999999,172.08199999999999,0,0.23599999999999999,1.8149999999999999,0.39500000000000002,1026,1,16,nan
7693,201.577,198.673,0,0.26300000000000001,2.1429999999999998,0.498,1312,1,16,nan
7694,180.083,177.46100000000001,0,0.26000000000000001,1.8979999999999999,0.46400000000000002,1149,1,16,nan
7695,190.02000000000001,187.53100000000001,0,0.246,1.8620000000000001,0.38100000000000001,1235,1,16,nan
7696,165.30500000000001,162.76900000000001,0,0.23599999999999999,1.861,0.439,937,1,16,nan
7697,188.40299999999999,185.21100000000001,0,0.254,2.512,0.42599999999999999,1162,1,16,nan
7698,151.33000000000001,148.631,0,0.23799999999999999,2.0699999999999998,0.39100000000000001,839,1,16,nan
7699,172.27500000000001,169.78999999999999,0,0.27100000000000002,1.7609999999999999,0.45300000000000001,813,1,16,nan
7700,185.43100000000001,182.393,0,0.28100000000000003,2.3100000000000001,0.44700000000000001,920,1,16,nan
7701,203.804,200.84899999999999,0,0.255,2.1960000000000002,0.504,1361,1,16,nan
7702,180.14599999999999,177.05500000000001,0,0.26300000000000001,2.4180000000000001,0.40999999999999998,1144,1,16,nan
7703,185.24799999999999,182.131,0,0.29799999999999999,2.3969999999999998,0.42199999999999999,1125,1,16,nan
7704,133.75700000000001,130.82599999999999,0,0.23799999999999999,2.2989999999999999,0.39400000000000002,488,1,16,nan
7705,189.452,186.68299999999999,0,0.32500000000000001,2.0179999999999998,0.42599999999999999,1123,1,16,nan
7706,161.21299999999999,158.49600000000001,0,0.21199999999999999,2.137,0.36799999999999999,858,1,16,nan
7707,180.78100000000001,177.87,0,0.28299999999999997,2.3039999999999998,0.32400000000000001,1145,1,16,nan
7708,156.11799999999999,153.374,0,0.26200000000000001,2.1030000000000002,0.379,826,1,16,nan
7709,132.07499999999999,129.25,0,0.25,2.2229999999999999,0.35199999999999998,508,1,16,nan
7710,219.16499999999999,216.63399999999999,0,0.255,1.905,0.371,1251,1,16,nan
7711,178.25299999999999,175.72800000000001,0,0.251,1.927,0.34699999999999998,1094,1,16,nan
7712,177.684,175.346,0,0.217,1.744,0.377,1154,1,16,nan
7713,171.941,169.56899999999999,0,0.22,1.833,0.31900000000000001,1091,1,16,nan
7714,178.42099999999999,175.85400000000001,0,0.19600000000000001,2.032,0.33900000000000002,1169,1,16,nan
7715,149.089,146.72,0,0.221,1.7729999999999999,0.375,816,1,16,nan
7716,123.089,120.658,0,0.23000000000000001,1.8660000000000001,0.33500000000000002,510,1,16,nan
7717,202.35499999999999,199.26499999999999,0,0.26000000000000001,2.3679999999999999,0.46200000000000002,1318,1,16,nan
7718,110.84399999999999,107.821,0,0.22700000000000001,2.3519999999999999,0.44400000000000001,328,1,16,nan
7719,189.79599999999999,187.28999999999999,0,0.26300000000000001,1.821,0.42199999999999999,1289,1,16,nan
7720,137.66300000000001,135.27600000000001,0,0.23000000000000001,1.742,0.41499999999999998,650,1,16,nan
7721,195.56399999999999,192.46199999999999,0,0.29299999999999998,2.395,0.41399999999999998,1177,1,16,nan
7722,205.02500000000001,202.285,0,0.28899999999999998,2.0760000000000001,0.375,1203,1,16,nan
7723,172.74700000000001,170.262,0,0.27000000000000002,1.8420000000000001,0.373,1081,1,16,nan
7724,198.83600000000001,195.785,0,0.25900000000000001,2.3969999999999998,0.39500000000000002,1248,1,16,nan
7725,166.685,163.82599999999999,0,0.24399999999999999,2.2309999999999999,0.38400000000000001,884,1,16,nan
7726,180.41499999999999,177.845,0,0.251,1.9470000000000001,0.372,1020,1,16,nan
7727,139.79900000000001,137.15299999999999,0,0.25,2.0739999999999998,0.32200000000000001,560,1,16,nan
7728,234.881,231.96100000000001,0,0.26100000000000001,2.2010000000000001,0.45800000000000002,1591,1,16,nan
7729,205.88999999999999,192.90199999999999,0,0.27400000000000002,12.307,0.40699999999999997,1141,1,16,nan
7730,189.10900000000001,186.25999999999999,0,0.36399999999999999,2.0939999999999999,0.39100000000000001,1268,1,16,nan
7731,147.77600000000001,145.38,0,0.23899999999999999,1.75,0.40699999999999997,776,1,16,nan
7732,169.77699999999999,167.518,0,0.25700000000000001,1.73,0.27200000000000002,1114,1,16,nan
7733,119.999,117.38500000000001,0,0.23200000000000001,2.0089999999999999,0.373,447,1,16,nan
7734,188.017,185.13300000000001,0,0.27300000000000002,2.234,0.377,1250,1,16,nan
7735,159.10400000000001,156.80199999999999,0,0.191,1.8089999999999999,0.30199999999999999,944,1,16,nan
7736,195.35900000000001,192.149,0,0.26400000000000001,2.5059999999999998,0.44,1388,1,16,nan
7737,187.52600000000001,184.61500000000001,0,0.29099999999999998,2.2519999999999998,0.36799999999999999,1233,1,16,nan
7738,180.33500000000001,177.26900000000001,0,0.216,2.4700000000000002,0.38,1090,1,16,nan
7739,169.81200000000001,167.244,0,0.28899999999999998,1.7529999999999999,0.52600000000000002,1035,1,16,nan
7740,216.59899999999999,213.99000000000001,0,0.30399999999999999,1.8200000000000001,0.48499999999999999,1448,1,16,nan
7741,227.333,224.708,0,0.255,1.9710000000000001,0.39900000000000002,1356,1,16,nan
7742,173.75800000000001,170.64099999999999,0,0.26500000000000001,2.4380000000000002,0.41399999999999998,984,1,16,nan
7743,174.709,172.251,0,0.224,1.79,0.44400000000000001,943,1,16,nan
7744,175.44800000000001,172.80500000000001,0,0.23100000000000001,2.0150000000000001,0.39700000000000002,959,1,16,nan
7745,138.70599999999999,136.096,0,0.317,1.776,0.51700000000000002,571,1,16,nan
7746,159.423,156.422,0,0.248,2.3610000000000002,0.39200000000000002,775,1,16,nan
7747,172.49000000000001,169.298,0,0.26000000000000001,2.5720000000000001,0.35999999999999999,936,1,16,nan
7748,182.32499999999999,179.57499999999999,0,0.249,2.1419999999999999,0.35899999999999999,1092,1,16,nan
7749,248.73599999999999,245.69499999999999,0,0.26300000000000001,2.4060000000000001,0.372,1354,1,16,nan
7750,196.47900000000001,193.941,0,0.29599999999999999,1.8149999999999999,0.42699999999999999,1219,1,16,nan
7751,151.113,148.78700000000001,0,0.23200000000000001,1.792,0.30199999999999999,867,1,16,nan
7752,155.84,153.435,0,0.25900000000000001,1.8600000000000001,0.28599999999999998,794,1,16,nan
7753,177.881,175.559,0,0.23499999999999999,1.7130000000000001,0.374,1217,1,16,nan
7754,143.24000000000001,140.96799999999999,0,0.20599999999999999,1.7310000000000001,0.33500000000000002,708,1,16,nan
7755,176.34,173.68199999999999,0,0.23100000000000001,2.0619999999999998,0.36499999999999999,1108,1,16,nan
7756,132.374,129.52199999999999,0,0.245,2.1549999999999998,0.45200000000000001,555,1,16,nan
7757,165.286,162.666,0,0.26200000000000001,1.966,0.39200000000000002,969,1,16,nan
7758,159.85300000000001,157.35400000000001,0,0.214,1.9259999999999999,0.35899999999999999,887,1,16,nan
7759,183.279,180.21299999999999,0,0.251,2.4009999999999998,0.41399999999999998,1149,1,16,nan
7760,178.792,175.96100000000001,0,0.27300000000000002,2.242,0.316,1197,1,16,nan
7761,172.83600000000001,169.94900000000001,0,0.23799999999999999,2.2559999999999998,0.39300000000000002,1083,1,16,nan
7762,196.417,193.52799999999999,0,0.27200000000000002,2.1419999999999999,0.47499999999999998,1057,1,16,nan
7763,176.578,174.048,0,0.245,1.9219999999999999,0.36299999999999999,1107,1,16,nan
7764,167.072,164.42599999999999,0,0.24399999999999999,2.0590000000000002,0.34300000000000003,809,1,16,nan
7765,192.75399999999999,189.78200000000001,0,0.29699999999999999,2.3500000000000001,0.32500000000000001,1247,1,16,nan
7766,169.345,166.92500000000001,0,0.27000000000000002,1.7909999999999999,0.35899999999999999,1018,1,16,nan
7767,190.50299999999999,187.108,0,0.19400000000000001,2.8149999999999999,0.38600000000000001,1207,1,16,nan
7768,142.953,140.178,0,0.27800000000000002,2.1379999999999999,0.35899999999999999,645,1,16,nan
7769,173.40000000000001,171.107,0,0.23799999999999999,1.722,0.33300000000000002,942,1,16,nan
7770,130.49799999999999,127.886,0,0.25,2.0579999999999998,0.30399999999999999,572,1,16,nan
7771,200.20099999999999,197.489,0,0.26200000000000001,2.0760000000000001,0.374,1421,1,16,nan
7772,160.309,158.00399999999999,0,0.20499999999999999,1.77,0.33000000000000002,837,1,16,nan
7773,159.65899999999999,157.041,0,0.25900000000000001,2.0009999999999999,0.35799999999999998,918,1,16,nan
7774,185.429,183.017,0,0.28799999999999998,1.72,0.40400000000000003,1259,1,16,nan
7775,184.047,181.00200000000001,0,0.248,2.4489999999999998,0.34799999999999998,1211,1,16,nan
7776,160.31299999999999,157.898,0,0.24199999999999999,1.786,0.38700000000000001,924,1,16,nan
7777,176.18199999999999,173.428,0,0.21299999999999999,2.1440000000000001,0.39700000000000002,1163,1,16,nan
7778,206.72900000000001,204.327,0,0.25600000000000001,1.7789999999999999,0.36699999999999999,1450,1,16,nan
7779,164.44800000000001,162.01300000000001,0,0.23699999999999999,1.8400000000000001,0.35799999999999998,921,1,16,nan
7780,154.511,152.042,0,0.23899999999999999,1.8899999999999999,0.34000000000000002,858,1,16,nan
7781,172.98599999999999,170.59999999999999,0,0.25,1.75,0.38600000000000001,1066,1,16,nan
7782,130.40899999999999,127.315,0,0.214,2.589,0.29099999999999998,566,1,16,nan
7783,167.68000000000001,165.352,0,0.23799999999999999,1.742,0.34799999999999998,1047,1,16,nan
7784,175.60400000000001,172.70099999999999,0,0.27100000000000002,2.2690000000000001,0.36299999999999999,1146,1,16,nan
7785,187,183.768,0,0.248,2.5449999999999999,0.439,1172,1,16,nan
7786,174.583,171.916,0,0.29999999999999999,1.9530000000000001,0.41399999999999998,894,1,16,nan
7787,187.292,184.88,0,0.22500000000000001,1.833,0.35399999999999998,1187,1,16,nan
