query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
1909,173.73500000000001,0,0,0,0,0,1064,0,0,800.265625
1910,202.80500000000001,0,0,0,0,0,1135,1,16,326.52734375
1911,183.29400000000001,0,0,0,0,0,1090,0,0,4329.91796875
1912,192.602,0,0,0,0,0,1316,0,0,1315.15625
1913,170.017,0,0,0,0,0,1131,0,0,2192.03125
1914,127.90000000000001,0,0,0,0,0,570,1,16,240.138671875
1915,177.42699999999999,0,0,0,0,0,1102,1,16,499.68359375
1916,181.97900000000001,0,0,0,0,0,1193,0,0,1863.66015625
1917,164.52699999999999,0,0,0,0,0,1007,1,16,230.427734375
1918,149.65700000000001,0,0,0,0,0,759,0,0,1047.44921875
1919,119.964,0,0,0,0,0,428,1,16,560.85546875
1920,154.405,0,0,0,0,0,876,0,0,1661.7734375
1921,148.62299999999999,0,0,0,0,0,827,0,0,3541.47265625
1922,166.72900000000001,0,0,0,0,0,1031,0,0,959.4453125
1923,209.40299999999999,0,0,0,0,0,1534,0,0,1733.8515625
1924,176.18700000000001,0,0,0,0,0,1106,1,16,504.3203125
1925,166.25999999999999,0,0,0,0,0,996,1,16,598.2734375
1926,175.37,0,0,0,0,0,1116,0,0,4852.81640625
1927,149.33000000000001,0,0,0,0,0,658,0,0,1228.76171875
1928,137.60300000000001,0,0,0,0,0,583,1,16,240.4560546875
1929,174.13200000000001,0,0,0,0,0,1070,0,0,1554.779296875
1930,193.15199999999999,0,0,0,0,0,1379,0,0,1486.5390625
1931,140.63800000000001,0,0,0,0,0,725,0,0,1751.8359375
1932,174.16999999999999,0,0,0,0,0,1093,0,0,3995.41796875
1933,178.90100000000001,0,0,0,0,0,1204,0,0,753.8671875
1934,217.80799999999999,0,0,0,0,0,1219,1,16,458.25
1935,153.977,0,0,0,0,0,858,0,0,1709.234375
1936,194.36699999999999,0,0,0,0,0,1307,0,0,2541.203125
1937,173.03999999999999,0,0,0,0,0,1062,0,0,2405.6640625
1938,181.37,0,0,0,0,0,1249,1,16,327.875
1939,179.31200000000001,0,0,0,0,0,1138,0,0,927.14453125
1940,132.05799999999999,0,0,0,0,0,597,0,0,2412.759765625
1941,203.84800000000001,0,0,0,0,0,1425,0,0,4076.4921875
1942,180.32400000000001,0,0,0,0,0,1224,0,0,1069.89453125
1943,188.947,0,0,0,0,0,1339,0,0,1835.75
1944,178.24100000000001,0,0,0,0,0,1232,0,0,2567.8359375
1945,164.52600000000001,0,0,0,0,0,1045,0,0,718.064453125
1946,153.02799999999999,0,0,0,0,0,914,0,0,1814.1640625
1947,168.488,0,0,0,0,0,1030,1,16,701.8515625
1948,213.28200000000001,0,0,0,0,0,1216,1,16,676.90625
1949,153.49799999999999,0,0,0,0,0,821,0,0,2905.7421875
1950,177.86000000000001,0,0,0,0,0,1023,1,16,191.890625
1951,218.18000000000001,0,0,0,0,0,1597,0,0,2815.4375
1952,200.37,0,0,0,0,0,1385,1,16,261.66015625
1953,178.35599999999999,0,0,0,0,0,1100,0,0,1346.2890625
1954,149.33799999999999,0,0,0,0,0,860,1,16,640.453125
1955,173.93000000000001,0,0,0,0,0,1100,0,0,1583.09765625
1956,151.14699999999999,0,0,0,0,0,556,0,0,994.59375
1957,174.87200000000001,0,0,0,0,0,1075,1,16,590.6640625
1958,184.857,0,0,0,0,0,1202,0,0,2653.96875
1959,145.73500000000001,0,0,0,0,0,846,0,0,1342.14453125
1960,190.774,0,0,0,0,0,1112,1,16,496.578125
1961,187.899,0,0,0,0,0,1232,1,16,488.67578125
1962,153.738,0,0,0,0,0,877,1,16,618.884765625
1963,163.988,0,0,0,0,0,954,0,0,1634.203125
1964,155.685,0,0,0,0,0,912,0,0,1406.296875
1965,183.24299999999999,0,0,0,0,0,1288,0,0,4303.26171875
1966,186.97,0,0,0,0,0,1290,0,0,866.8984375
1967,123.599,0,0,0,0,0,575,0,0,1867.75
1968,164.02099999999999,0,0,0,0,0,752,0,0,2080.47265625
1969,210.87299999999999,0,0,0,0,0,1109,0,0,4058.265625
1970,197.71000000000001,0,0,0,0,0,1285,1,16,525.984375
1971,192.41300000000001,0,0,0,0,0,1232,1,16,446.7734375
1972,179.751,0,0,0,0,0,1094,0,0,1407.36328125
1973,133.852,0,0,0,0,0,524,0,0,1512.494140625
1974,210.654,0,0,0,0,0,1463,0,0,1123.77734375
1975,184.75200000000001,0,0,0,0,0,1124,1,16,507.73046875
1976,188.238,0,0,0,0,0,1028,1,16,604.06640625
1977,180.017,0,0,0,0,0,1146,1,16,636.7734375
1978,181.15000000000001,0,0,0,0,0,1169,0,0,1614.703125
1979,181.71600000000001,0,0,0,0,0,1233,0,0,1782.65234375
1980,183.53,0,0,0,0,0,1272,0,0,2213.43359375
1981,174.36600000000001,0,0,0,0,0,1169,0,0,1318.435546875
1982,188.18100000000001,0,0,0,0,0,1258,0,0,1311.1875
1983,179.66800000000001,0,0,0,0,0,1238,0,0,862.828125
1984,139.90899999999999,0,0,0,0,0,724,0,0,4455.32421875
1985,172.86000000000001,0,0,0,0,0,1136,0,0,1850.4453125
1986,139.53999999999999,0,0,0,0,0,679,0,0,1981.734375
1987,172.679,0,0,0,0,0,1094,0,0,1670.65234375
1988,172.34899999999999,0,0,0,0,0,1135,0,0,828.6953125
1989,169.31299999999999,0,0,0,0,0,1140,0,0,793.33984375
1990,145.227,0,0,0,0,0,801,0,0,4131.9375
1991,197.489,0,0,0,0,0,1322,0,0,2598.8828125
1992,170.75700000000001,0,0,0,0,0,1078,0,0,1004.0546875
1993,194.68299999999999,0,0,0,0,0,1428,1,16,220.1875
1994,179.38800000000001,0,0,0,0,0,1276,0,0,2059.76171875
1995,143.92400000000001,0,0,0,0,0,765,1,16,315.52734375
1996,195.197,0,0,0,0,0,1278,0,0,912.4140625
1997,180.35599999999999,0,0,0,0,0,1141,0,0,743.7421875
1998,152.76499999999999,0,0,0,0,0,828,0,0,1144.484375
1999,151.416,0,0,0,0,0,856,0,0,1511.35546875
2000,196.38300000000001,0,0,0,0,0,1395,0,0,1393.8125
2001,181.04900000000001,0,0,0,0,0,1250,0,0,1551.6875
2002,173.02500000000001,0,0,0,0,0,1188,1,16,424.65625
2003,147.51400000000001,0,0,0,0,0,746,0,0,1185.16796875
2004,189.72,0,0,0,0,0,1320,0,0,2231.078125
2005,160.54300000000001,0,0,0,0,0,995,0,0,1792.3359375
2006,188.55199999999999,0,0,0,0,0,1315,0,0,1106.08984375
2007,196.863,0,0,0,0,0,1363,0,0,1435.91015625
2008,178.82499999999999,0,0,0,0,0,1147,1,16,585.234375
2009,149.73699999999999,0,0,0,0,0,822,0,0,1289.11328125
2010,189.85300000000001,0,0,0,0,0,1245,1,16,360.34375
2011,185.46000000000001,0,0,0,0,0,1258,0,0,1890.34375
2012,177.68199999999999,0,0,0,0,0,1210,0,0,737.2890625
2013,140.96000000000001,0,0,0,0,0,673,0,0,1089.8984375
2014,131.334,0,0,0,0,0,639,0,0,1295.8330078125
2015,183.52699999999999,0,0,0,0,0,1227,1,16,582.6875
2016,188.18899999999999,0,0,0,0,0,1322,0,0,1900.1640625
2017,173.94499999999999,0,0,0,0,0,1203,0,0,876.5859375
2018,164.929,0,0,0,0,0,980,0,0,2022.40234375
2019,172.91499999999999,0,0,0,0,0,1151,0,0,1755.1875
2020,168.578,0,0,0,0,0,1069,0,0,2963.7890625
2021,161.55600000000001,0,0,0,0,0,824,1,16,559.734375
2022,177.208,0,0,0,0,0,1207,1,16,565.48046875
2023,200.28100000000001,0,0,0,0,0,1414,0,0,1015.734375
2024,182.02600000000001,0,0,0,0,0,1229,0,0,2058.1015625
2025,150.48500000000001,0,0,0,0,0,803,0,0,1987.021484375
2026,169.27000000000001,0,0,0,0,0,978,0,0,1736.375
2027,180.20500000000001,0,0,0,0,0,1244,0,0,807.03515625
2028,177.31899999999999,0,0,0,0,0,1189,0,0,914.02734375
2029,153.75999999999999,0,0,0,0,0,861,0,0,2882.22265625
2030,161.947,0,0,0,0,0,972,1,16,558.50390625
2031,187.86500000000001,0,0,0,0,0,1288,0,0,1159.3046875
2032,167.56200000000001,0,0,0,0,0,1048,1,16,336.609375
2033,156.09800000000001,0,0,0,0,0,520,0,0,1258.1640625
2034,190.40299999999999,0,0,0,0,0,1308,1,16,558.19921875
2035,185.73500000000001,0,0,0,0,0,1347,0,0,1019.9921875
2036,156.209,0,0,0,0,0,927,0,0,858.015625
2037,178.88800000000001,0,0,0,0,0,1127,0,0,6966.7890625
2038,142.97999999999999,0,0,0,0,0,758,0,0,2588.5703125
2039,178.18100000000001,0,0,0,0,0,1155,0,0,7291.44140625
2040,159.83600000000001,0,0,0,0,0,1008,0,0,1711.140625
2041,172.93700000000001,0,0,0,0,0,1113,0,0,975.45703125
2042,164.73400000000001,0,0,0,0,0,1058,0,0,3007.8203125
2043,164.774,0,0,0,0,0,1029,0,0,1228.890625
2044,178.744,0,0,0,0,0,1164,0,0,733.8671875
2045,156.31399999999999,0,0,0,0,0,998,0,0,1756.94140625
2046,179.054,0,0,0,0,0,1241,0,0,816.0234375
2047,122.589,0,0,0,0,0,551,0,0,1681.2421875
2048,138.13300000000001,0,0,0,0,0,714,0,0,2814.1328125
2049,151.04499999999999,0,0,0,0,0,806,0,0,1200.046875
2050,186.59899999999999,0,0,0,0,0,1284,0,0,1503.890625
2051,167.37100000000001,0,0,0,0,0,946,1,16,150.765625
2052,150.53700000000001,0,0,0,0,0,790,0,0,888.99609375
2053,180.95599999999999,0,0,0,0,0,1233,0,0,737.859375
2054,143.852,0,0,0,0,0,755,0,0,1135.15625
2055,187.047,0,0,0,0,0,1204,1,16,417.0703125
2056,176.608,0,0,0,0,0,1231,0,0,1612.875
2057,164.07900000000001,0,0,0,0,0,978,0,0,2992.828125
2058,155.28200000000001,0,0,0,0,0,928,0,0,1246.28125
2059,168.22399999999999,0,0,0,0,0,758,0,0,6007.05859375
2060,200.86799999999999,0,0,0,0,0,1202,0,0,1079.87890625
2061,194.24100000000001,0,0,0,0,0,1181,0,0,864.279296875
2062,189.357,0,0,0,0,0,1220,0,0,1530.6640625
2063,133.23599999999999,0,0,0,0,0,480,1,16,534.8154296875
2064,176.71299999999999,0,0,0,0,0,1063,0,0,1571.47265625
2065,194.05000000000001,0,0,0,0,0,1237,0,0,1537.91015625
2066,145.87,0,0,0,0,0,723,0,0,1350.5859375
2067,165.71100000000001,0,0,0,0,0,798,1,16,581.48828125
2068,184.47499999999999,0,0,0,0,0,1081,0,0,1813.7265625
2069,231.44300000000001,0,0,0,0,0,1580,0,0,2917.828125
2070,162.358,0,0,0,0,0,995,1,16,65.609375
2071,180.876,0,0,0,0,0,1223,0,0,2655.83203125
2072,164.387,0,0,0,0,0,956,0,0,1113.37109375
2073,177.404,0,0,0,0,0,1159,0,0,1405.921875
2074,150.803,0,0,0,0,0,809,1,16,314.46875
2075,142.89599999999999,0,0,0,0,0,730,0,0,3924.78125
2076,193.08000000000001,0,0,0,0,0,1354,0,0,963.92578125
2077,195.041,0,0,0,0,0,1344,0,0,1246.015625
2078,185.44300000000001,0,0,0,0,0,1200,0,0,750.46875
2079,183.89500000000001,0,0,0,0,0,1208,1,16,490.38671875
2080,167.84,0,0,0,0,0,1057,0,0,2168.2890625
2081,160.74700000000001,0,0,0,0,0,1037,0,0,1109.724609375
2082,169.06700000000001,0,0,0,0,0,1087,0,0,1866.59765625
2083,173.387,0,0,0,0,0,1132,0,0,2950.43359375
2084,120.199,0,0,0,0,0,430,0,0,1380.015625
2085,178.654,0,0,0,0,0,1173,0,0,975.75
2086,164.696,0,0,0,0,0,985,0,0,2597.28125
2087,149.791,0,0,0,0,0,805,0,0,1395.7578125
2088,146.67400000000001,0,0,0,0,0,761,0,0,2172.91796875
2089,171.85599999999999,0,0,0,0,0,1137,1,16,300.43359375
2090,184.61600000000001,0,0,0,0,0,1260,0,0,730.306640625
2091,181.84999999999999,0,0,0,0,0,1176,1,16,654.078125
2092,155.381,0,0,0,0,0,891,0,0,914.21484375
2093,164.62299999999999,0,0,0,0,0,1089,0,0,2259.91796875
2094,177.798,0,0,0,0,0,1183,0,0,1673.88671875
2095,165.96199999999999,0,0,0,0,0,937,0,0,1049.671875
2096,163.52199999999999,0,0,0,0,0,864,0,0,2290.5546875
2097,153.511,0,0,0,0,0,834,0,0,1091.24609375
2098,187.43600000000001,0,0,0,0,0,1290,0,0,746.15234375
2099,146.87700000000001,0,0,0,0,0,768,0,0,960.99609375
2100,171.845,0,0,0,0,0,1118,0,0,901.16796875
2101,169.43100000000001,0,0,0,0,0,1119,0,0,2983.1015625
2102,154.50299999999999,0,0,0,0,0,805,1,16,466.109375
2103,153.119,0,0,0,0,0,937,1,16,365.298828125
2104,189.02199999999999,0,0,0,0,0,1309,1,16,547.46484375
2105,194.90600000000001,0,0,0,0,0,1071,0,0,1142.4921875
2106,175.136,0,0,0,0,0,965,0,0,834.62109375
2107,186.53100000000001,0,0,0,0,0,1114,0,0,819.6171875
2108,209.70699999999999,0,0,0,0,0,1136,0,0,2245.42578125
2109,166.25800000000001,0,0,0,0,0,1099,0,0,938.962890625
2110,163.50999999999999,0,0,0,0,0,1022,0,0,1046.931640625
2111,180.92599999999999,0,0,0,0,0,1245,0,0,2173.8828125
2112,192.643,0,0,0,0,0,1281,1,16,308.90234375
2113,161.27600000000001,0,0,0,0,0,1032,0,0,1033.09375
2114,169.584,0,0,0,0,0,1004,1,16,594.43359375
2115,185.02099999999999,0,0,0,0,0,1275,0,0,3517.796875
2116,200.18199999999999,0,0,0,0,0,1472,0,0,1665.1484375
2117,197.167,0,0,0,0,0,1074,0,0,1888.43359375
2118,157.48400000000001,0,0,0,0,0,864,0,0,3474.6640625
2119,172.41200000000001,0,0,0,0,0,1083,1,16,608.78125
2120,198.10300000000001,0,0,0,0,0,1160,0,0,1014.7578125
2121,186.93700000000001,0,0,0,0,0,1212,1,16,439.0390625
2122,143.38900000000001,0,0,0,0,0,594,1,16,698.703125
2123,181.20099999999999,0,0,0,0,0,1172,0,0,2359.6875
2124,149.852,0,0,0,0,0,799,0,0,1599.30859375
2125,197.869,0,0,0,0,0,1107,0,0,3213.40625
2126,191.31700000000001,0,0,0,0,0,1156,0,0,1982.23046875
2127,152.97399999999999,0,0,0,0,0,845,1,16,518.001953125
2128,186.09700000000001,0,0,0,0,0,1173,0,0,2336.6875
2129,210.767,0,0,0,0,0,1414,1,16,433.09765625
2130,144.422,0,0,0,0,0,649,0,0,2083.55078125
2131,190.91800000000001,0,0,0,0,0,1223,0,0,2140.6796875
2132,185.98500000000001,0,0,0,0,0,1180,0,0,1868.47265625
2133,172.48400000000001,0,0,0,0,0,1168,0,0,766.10546875
2134,168.06700000000001,0,0,0,0,0,1062,0,0,845.51953125
2135,164.28299999999999,0,0,0,0,0,1007,1,16,423.98828125
2136,186.17500000000001,0,0,0,0,0,1245,1,16,632.6640625
2137,173.05000000000001,0,0,0,0,0,1191,0,0,1133.54296875
2138,154.40100000000001,0,0,0,0,0,951,0,0,1226.19921875
2139,137.154,0,0,0,0,0,684,0,0,779.0234375
2140,179.97200000000001,0,0,0,0,0,1089,0,0,1517.1953125
2141,176.22300000000001,0,0,0,0,0,1126,0,0,3052.28125
2142,183.75700000000001,0,0,0,0,0,1126,1,16,650.84765625
2143,183.65199999999999,0,0,0,0,0,1160,0,0,2740.9296875
2144,132.74000000000001,0,0,0,0,0,592,1,16,580.294921875
2145,178.36000000000001,0,0,0,0,0,1181,0,0,1482.05078125
2146,152.89400000000001,0,0,0,0,0,888,0,0,822.96484375
2147,154.471,0,0,0,0,0,821,0,0,1488.4921875
2148,179.94,0,0,0,0,0,1202,1,16,677.7578125
2149,182.345,0,0,0,0,0,1239,0,0,952.6171875
2150,155.50800000000001,0,0,0,0,0,879,0,0,810.640625
2151,143.404,0,0,0,0,0,809,1,16,424.99609375
2152,168.904,0,0,0,0,0,1053,0,0,785.23828125
2153,184.119,0,0,0,0,0,1234,0,0,1956.78125
2154,182.21199999999999,0,0,0,0,0,1183,0,0,1167.9140625
2155,171.09999999999999,0,0,0,0,0,1054,0,0,1700.96484375
2156,188.93000000000001,0,0,0,0,0,1308,0,0,4198.1640625
2157,170.99299999999999,0,0,0,0,0,1076,0,0,1214.0703125
2158,152.35400000000001,0,0,0,0,0,885,0,0,1585.533203125
2159,139.501,0,0,0,0,0,696,0,0,3286.8828125
2160,144.39400000000001,0,0,0,0,0,779,0,0,1389.375
2161,108.379,0,0,0,0,0,388,0,0,5256.744140625
2162,168.636,0,0,0,0,0,1042,1,16,671.12109375
2163,173.41300000000001,0,0,0,0,0,1081,0,0,2344.734375
2164,173.649,0,0,0,0,0,1113,0,0,847.7421875
2165,175.61000000000001,0,0,0,0,0,1201,0,0,2115.01171875
2166,144.16200000000001,0,0,0,0,0,693,1,16,219.498046875
2167,181.64400000000001,0,0,0,0,0,1253,0,0,1215.984375
2168,200.87200000000001,0,0,0,0,0,1399,0,0,1090.140625
2169,181.113,0,0,0,0,0,1140,0,0,1721.1328125
2170,181.505,0,0,0,0,0,1229,0,0,1818.3828125
2171,149.82499999999999,0,0,0,0,0,790,0,0,2988.49609375
2172,181.17699999999999,0,0,0,0,0,1109,0,0,945.1953125
2173,131.06299999999999,0,0,0,0,0,559,0,0,1184.755859375
2174,168.25899999999999,0,0,0,0,0,1094,0,0,4234.5859375
2175,164.84800000000001,0,0,0,0,0,1010,0,0,1605.8515625
2176,168.68100000000001,0,0,0,0,0,1092,1,16,522.40234375
2177,167.94300000000001,0,0,0,0,0,1045,0,0,2040.09765625
2178,173.999,0,0,0,0,0,1148,0,0,1584.025390625
2179,172.994,0,0,0,0,0,1063,0,0,4188.4140625
2180,166.572,0,0,0,0,0,1045,1,16,479.80078125
2181,143.072,0,0,0,0,0,801,0,0,863.2578125
2182,166.845,0,0,0,0,0,1065,0,0,1953.2109375
2183,169.56200000000001,0,0,0,0,0,1047,0,0,1600.9765625
2184,187.62799999999999,0,0,0,0,0,1265,0,0,1840.32421875
2185,182.797,0,0,0,0,0,1220,0,0,1874.53125
2186,158.89500000000001,0,0,0,0,0,958,0,0,771.53125
2187,131.84800000000001,0,0,0,0,0,525,1,16,292.7998046875
2188,189.46700000000001,0,0,0,0,0,1301,1,16,437.125
2189,156.78999999999999,0,0,0,0,0,902,1,16,646.2109375
2190,164.19399999999999,0,0,0,0,0,995,0,0,808.81640625
2191,162.316,0,0,0,0,0,986,0,0,1927.65625
2192,164.73099999999999,0,0,0,0,0,1000,0,0,1591.62890625
2193,165.95400000000001,0,0,0,0,0,1069,0,0,2109.74609375
2194,135.31399999999999,0,0,0,0,0,669,0,0,4895.97265625
2195,183.89599999999999,0,0,0,0,0,1226,0,0,1779.72265625
2196,159.10900000000001,0,0,0,0,0,886,0,0,884.82421875
2197,166.096,0,0,0,0,0,996,1,16,662.71875
2198,181.47399999999999,0,0,0,0,0,1195,0,0,1908.9921875
2199,181.47499999999999,0,0,0,0,0,1231,1,16,694.16015625
2200,149.08099999999999,0,0,0,0,0,771,0,0,3098.1953125
2201,144.22,0,0,0,0,0,809,0,0,886.666015625
2202,207.107,0,0,0,0,0,1017,1,16,249.740234375
2203,130.08799999999999,0,0,0,0,0,600,0,0,3699.015625
2204,188.59800000000001,0,0,0,0,0,1292,1,16,312.42578125
2205,195.15899999999999,0,0,0,0,0,1306,0,0,1652.5234375
2206,207.20400000000001,0,0,0,0,0,1456,0,0,885.46875
2207,140.68000000000001,0,0,0,0,0,704,0,0,3903.0859375
2208,191.15899999999999,0,0,0,0,0,1246,0,0,1042.515625
2209,194.57400000000001,0,0,0,0,0,1165,1,16,576.0859375
2210,170.83699999999999,0,0,0,0,0,1202,0,0,730.06640625
2211,184.90100000000001,0,0,0,0,0,1199,0,0,1994.53125
2212,176.67500000000001,0,0,0,0,0,1177,0,0,1901.10546875
2213,196.041,0,0,0,0,0,1267,0,0,2260.234375
2214,163.80699999999999,0,0,0,0,0,825,0,0,1200.484375
2215,181.19200000000001,0,0,0,0,0,1205,0,0,5196.248046875
2216,198.18299999999999,0,0,0,0,0,1329,0,0,1392.7578125
2217,120.568,0,0,0,0,0,463,0,0,1899.13671875
2218,179.756,0,0,0,0,0,1221,1,16,613.58203125
2219,197.108,0,0,0,0,0,1272,1,16,576.4921875
2220,151.10599999999999,0,0,0,0,0,874,0,0,785.837890625
2221,167.31100000000001,0,0,0,0,0,1123,1,16,533.029296875
2222,184.29300000000001,0,0,0,0,0,1178,1,16,179.796875
2223,154.40100000000001,0,0,0,0,0,868,1,16,464.7421875
2224,177.01499999999999,0,0,0,0,0,1269,0,0,722.56640625
2225,155.51599999999999,0,0,0,0,0,902,0,0,1520.490234375
2226,133.578,0,0,0,0,0,665,0,0,6265.57421875
2227,180.887,0,0,0,0,0,1192,0,0,818.16015625
2228,153.893,0,0,0,0,0,907,0,0,1071.921875
2229,191.626,0,0,0,0,0,1358,0,0,1303.8671875
2230,163.48400000000001,0,0,0,0,0,967,0,0,1096.787109375
2231,177.696,0,0,0,0,0,1221,0,0,2355
2232,175.62100000000001,0,0,0,0,0,1212,0,0,1115.162109375
2233,178.255,0,0,0,0,0,1245,0,0,1058.5
2234,189.60300000000001,0,0,0,0,0,1321,0,0,2353.0078125
2235,203.75700000000001,0,0,0,0,0,1407,1,16,705.078125
2236,157.84100000000001,0,0,0,0,0,811,1,16,170.349609375
2237,188.94399999999999,0,0,0,0,0,1228,0,0,716.4296875
2238,149.99799999999999,0,0,0,0,0,807,1,16,330.3984375
2239,171.15799999999999,0,0,0,0,0,1095,0,0,1078.47265625
2240,159.43700000000001,0,0,0,0,0,891,0,0,1310.796875
2241,169.82499999999999,0,0,0,0,0,1075,0,0,1628.2265625
2242,170.96899999999999,0,0,0,0,0,1040,1,16,109.30859375
2243,171.00299999999999,0,0,0,0,0,1080,0,0,1895.6171875
2244,176.75299999999999,0,0,0,0,0,1143,0,0,1278.05078125
2245,197.47499999999999,0,0,0,0,0,1371,1,16,594.73828125
2246,164.19999999999999,0,0,0,0,0,1143,0,0,1005.06640625
2247,182.72200000000001,0,0,0,0,0,1141,1,16,481.125
2248,165.52799999999999,0,0,0,0,0,1028,0,0,1131.953125
2249,185.52000000000001,0,0,0,0,0,1260,1,16,186.453125
2250,157.42099999999999,0,0,0,0,0,913,0,0,1904.92578125
2251,192.13200000000001,0,0,0,0,0,1112,0,0,2656.625
2252,170.96799999999999,0,0,0,0,0,1099,0,0,1520.8984375
2253,148.35400000000001,0,0,0,0,0,521,0,0,904.708984375
2254,179.09800000000001,0,0,0,0,0,1139,0,0,1175.9296875
2255,168.71000000000001,0,0,0,0,0,988,0,0,4295.2109375
2256,177.114,0,0,0,0,0,1075,1,16,258.8671875
2257,195.953,0,0,0,0,0,1331,0,0,714.51953125
2258,126.753,0,0,0,0,0,438,0,0,2440.5234375
2259,162.72999999999999,0,0,0,0,0,889,0,0,1166.7265625
2260,167.77600000000001,0,0,0,0,0,897,0,0,3636.83203125
2261,166.429,0,0,0,0,0,978,0,0,2648.5234375
2262,211.499,0,0,0,0,0,1444,1,16,592.9609375
2263,166.45400000000001,0,0,0,0,0,709,0,0,2781.953125
2264,158.559,0,0,0,0,0,944,0,0,1003.4921875
2265,154.98699999999999,0,0,0,0,0,827,1,16,413.4609375
2266,187.952,0,0,0,0,0,1262,0,0,1322.453125
2267,186.79599999999999,0,0,0,0,0,1220,0,0,2128.22265625
2268,129.27799999999999,0,0,0,0,0,617,0,0,1140.416015625
2269,157.40799999999999,0,0,0,0,0,759,0,0,1747.8671875
2270,183.16900000000001,0,0,0,0,0,1224,0,0,953.1796875
2271,151.21899999999999,0,0,0,0,0,836,1,16,608.8125
2272,194.25299999999999,0,0,0,0,0,1116,1,16,390.328125
2273,188.30000000000001,0,0,0,0,0,1254,0,0,852.69921875
2274,183.738,0,0,0,0,0,1170,0,0,776.9609375
2275,161.03899999999999,0,0,0,0,0,917,0,0,2446.87109375
2276,168.697,0,0,0,0,0,981,1,16,239.31640625
2277,195.285,0,0,0,0,0,1251,0,0,747.84375
2278,138.29400000000001,0,0,0,0,0,698,0,0,889.22265625
2279,197.32499999999999,0,0,0,0,0,1267,0,0,1411.34375
2280,168.03399999999999,0,0,0,0,0,1042,0,0,884.53515625
2281,172.666,0,0,0,0,0,1109,0,0,2727.42578125
2282,147.66200000000001,0,0,0,0,0,722,1,16,544.662109375
2283,217.09200000000001,0,0,0,0,0,1528,0,0,1368.16796875
2284,172.88499999999999,0,0,0,0,0,1079,1,16,675.6015625
2285,184.11799999999999,0,0,0,0,0,1226,0,0,2105.9609375
2286,151.316,0,0,0,0,0,819,0,0,2567.0859375
2287,207.89500000000001,0,0,0,0,0,1173,0,0,796.8671875
2288,154.542,0,0,0,0,0,873,0,0,3720.5546875
2289,192.959,0,0,0,0,0,1285,0,0,1186.6796875
2290,177.76900000000001,0,0,0,0,0,1144,0,0,943.73828125
2291,184.24700000000001,0,0,0,0,0,1264,0,0,922.015625
2292,183.971,0,0,0,0,0,1165,1,16,623.1328125
2293,180.863,0,0,0,0,0,1199,1,16,345.09375
2294,172.40000000000001,0,0,0,0,0,1061,0,0,2079.96875
2295,176.702,0,0,0,0,0,1202,0,0,1996.609375
2296,162.78100000000001,0,0,0,0,0,969,0,0,2451.59375
2297,176.679,0,0,0,0,0,1157,1,16,692.1328125
2298,191.93299999999999,0,0,0,0,0,1341,0,0,1045.22265625
2299,177.536,0,0,0,0,0,1122,1,16,400.8984375
2300,187.61799999999999,0,0,0,0,0,1238,0,0,712.55859375
2301,176.636,0,0,0,0,0,1138,0,0,1144.8125
2302,181.66499999999999,0,0,0,0,0,1161,1,16,312.359375
2303,165.006,0,0,0,0,0,1039,0,0,822.5625
2304,126.892,0,0,0,0,0,476,0,0,4530.46875
2305,187.30799999999999,0,0,0,0,0,1292,0,0,1448.86328125
2306,179.167,0,0,0,0,0,1194,0,0,2627.4375
2307,150.13200000000001,0,0,0,0,0,812,0,0,2184.2109375
2308,135.44499999999999,0,0,0,0,0,603,0,0,5987.61328125
2309,155.69,0,0,0,0,0,871,0,0,795.80859375
2310,160.27099999999999,0,0,0,0,0,940,0,0,901.8125
2311,174.82400000000001,0,0,0,0,0,939,1,16,525.359375
2312,200.173,0,0,0,0,0,1185,1,16,399.0625
2313,184.608,0,0,0,0,0,1037,0,0,2662.5390625
2314,160.892,0,0,0,0,0,752,0,0,1530.30078125
2315,223.60900000000001,0,0,0,0,0,1562,0,0,1068.984375
2316,190.51900000000001,0,0,0,0,0,1239,1,16,651.1484375
2317,183.97300000000001,0,0,0,0,0,1117,0,0,787.8359375
2318,163.553,0,0,0,0,0,883,0,0,2063.671875
2319,178.68600000000001,0,0,0,0,0,1114,0,0,3851.03125
2320,182.18600000000001,0,0,0,0,0,1175,0,0,5693.6953125
2321,163.41300000000001,0,0,0,0,0,828,0,0,1208.10546875
2322,144.446,0,0,0,0,0,769,0,0,1137.8203125
2323,165.386,0,0,0,0,0,967,0,0,2551.29296875
2324,162.93700000000001,0,0,0,0,0,998,0,0,2737.76171875
2325,171,0,0,0,0,0,1023,0,0,860.7578125
2326,174.33799999999999,0,0,0,0,0,1135,1,16,564.765625
2327,179.876,0,0,0,0,0,1200,0,0,4073.1015625
2328,181.13999999999999,0,0,0,0,0,1184,0,0,2112.96875
2329,155.73099999999999,0,0,0,0,0,818,0,0,1335.86328125
2330,185.33199999999999,0,0,0,0,0,1078,0,0,849.5625
2331,164.40899999999999,0,0,0,0,0,992,0,0,1220.36328125
2332,194.483,0,0,0,0,0,1275,0,0,4125.8671875
2333,156.66399999999999,0,0,0,0,0,881,0,0,1649.42578125
2334,176.63499999999999,0,0,0,0,0,1073,1,16,582.7265625
