query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
1131,190.375,187.196,0,0.28199999999999997,2.5369999999999999,0.35999999999999999,1038,1,16,nan
1132,160.62899999999999,158.227,0,0.23200000000000001,1.8129999999999999,0.35699999999999998,896,1,16,nan
1133,198.01300000000001,195.16,0,0.27200000000000002,2.153,0.42799999999999999,1283,1,16,nan
1134,195.13399999999999,192.30500000000001,0,0.27000000000000002,2.1160000000000001,0.443,1074,1,16,nan
1135,214.17099999999999,211.28899999999999,0,0.26100000000000001,2.2360000000000002,0.38500000000000001,1335,1,16,nan
1136,161.22800000000001,158.465,0,0.23799999999999999,2.0979999999999999,0.42699999999999999,908,1,16,nan
1137,174.59100000000001,171.35900000000001,0,0.26900000000000002,2.5550000000000002,0.40799999999999997,1067,1,16,nan
1138,197.614,195.13300000000001,0,0.30499999999999999,1.8560000000000001,0.32000000000000001,1314,1,16,nan
1139,174.904,172.06299999999999,0,0.26000000000000001,2.1779999999999999,0.40300000000000002,1013,1,16,nan
1140,177.435,174.97399999999999,0,0.26000000000000001,1.857,0.34399999999999997,1045,1,16,nan
1141,191.94300000000001,189.13,0,0.218,2.2549999999999999,0.34000000000000002,1242,1,16,nan
1142,167.80500000000001,165.32599999999999,0,0.24199999999999999,1.8320000000000001,0.40500000000000003,927,1,16,nan
1143,170.947,168.45500000000001,0,0.22,1.8580000000000001,0.41399999999999998,1106,1,16,nan
1144,190.14599999999999,187.274,0,0.27200000000000002,2.1669999999999998,0.433,1195,1,16,nan
1145,149.83099999999999,146.792,0,0.29099999999999998,2.3540000000000001,0.39400000000000002,744,1,16,nan
1146,170.892,168.244,0,0.224,2.1419999999999999,0.28199999999999997,912,1,16,nan
1147,153.70599999999999,151.345,0,0.23999999999999999,1.794,0.32700000000000001,886,1,16,nan
1148,137.274,134.333,0,0.23699999999999999,2.3719999999999999,0.33200000000000002,713,1,16,nan
1149,171.49000000000001,168.19999999999999,0,0.26000000000000001,2.6459999999999999,0.38400000000000001,1048,1,16,nan
1150,197.791,195.12,0,0.28499999999999998,2.0089999999999999,0.377,1188,1,16,nan
1151,186.89599999999999,183.822,0,0.29699999999999999,2.2869999999999999,0.48999999999999999,1193,1,16,nan
1152,178.03399999999999,174.73599999999999,0,0.247,2.6779999999999999,0.373,1110,1,16,nan
1153,186.12899999999999,183.36799999999999,0,0.23400000000000001,2.1829999999999998,0.34399999999999997,1165,1,16,nan
1154,164.40199999999999,161.74700000000001,0,0.26500000000000001,2.024,0.36599999999999999,906,1,16,nan
1155,179.94300000000001,177.17699999999999,0,0.26300000000000001,2.0510000000000002,0.45200000000000001,1147,1,16,nan
1156,144.458,142.054,0,0.26600000000000001,1.7629999999999999,0.375,673,1,16,nan
1157,209.92099999999999,206.70400000000001,0,0.24099999999999999,2.5099999999999998,0.46600000000000003,1173,1,16,nan
1158,193.02799999999999,189.95500000000001,0,0.219,2.4550000000000001,0.39900000000000002,1259,1,16,nan
1159,196.12,192.99000000000001,0,0.28000000000000003,2.4039999999999999,0.44600000000000001,1230,1,16,nan
1160,128.16999999999999,125.742,0,0.23599999999999999,1.7849999999999999,0.40699999999999997,468,1,16,nan
1161,193.36500000000001,190.131,0,0.27000000000000002,2.5800000000000001,0.38400000000000001,1231,1,16,nan
1162,183.51599999999999,180.94800000000001,0,0.27300000000000002,1.827,0.46800000000000003,1114,1,16,nan
1163,195.71199999999999,193.24100000000001,0,0.28000000000000003,1.7749999999999999,0.41599999999999998,1176,1,16,nan
1164,154.19900000000001,151.529,0,0.26200000000000001,1.956,0.45200000000000001,737,1,16,nan
1165,193.75299999999999,190.92599999999999,0,0.26700000000000002,2.194,0.36599999999999999,1228,1,16,nan
1166,172.20599999999999,169.446,0,0.26800000000000002,2.2250000000000001,0.26700000000000002,1001,1,16,nan
1167,170.84299999999999,167.84,0,0.24299999999999999,2.3759999999999999,0.38400000000000001,996,1,16,nan
1168,201.48500000000001,198.435,0,0.27800000000000002,2.3119999999999998,0.46000000000000002,1248,1,16,nan
1169,187.255,184.45500000000001,0,0.23499999999999999,2.1459999999999999,0.41899999999999998,1174,1,16,nan
1170,159.97399999999999,157.673,0,0.23100000000000001,1.732,0.33800000000000002,946,1,16,nan
1171,181.328,178.95099999999999,0,0.245,1.774,0.35799999999999998,1236,1,16,nan
1172,170.15100000000001,167.53,0,0.23000000000000001,2.044,0.34699999999999998,1112,1,16,nan
1173,176.44999999999999,173.75800000000001,0,0.28699999999999998,1.9870000000000001,0.41799999999999998,1097,1,16,nan
1174,172.976,169.857,0,0.31,2.3500000000000001,0.45900000000000002,890,1,16,nan
1175,153.19300000000001,150.71100000000001,0,0.26200000000000001,1.8720000000000001,0.34799999999999998,792,1,16,nan
1176,176.636,173.77500000000001,0,0.25,2.1880000000000002,0.42299999999999999,1098,1,16,nan
1177,145.87100000000001,143.20099999999999,0,0.23400000000000001,2.0419999999999998,0.39400000000000002,645,1,16,nan
1178,177.07900000000001,174.68700000000001,0,0.22900000000000001,1.819,0.34399999999999997,1035,1,16,nan
1179,183.43100000000001,180.351,0,0.254,2.3969999999999998,0.42899999999999999,1141,1,16,nan
1180,168.32300000000001,165.83099999999999,0,0.20000000000000001,1.835,0.45700000000000002,971,1,16,nan
1181,178.55199999999999,175.96299999999999,0,0.22700000000000001,1.9890000000000001,0.373,1054,1,16,nan
1182,192.65100000000001,189.85499999999999,0,0.224,2.2789999999999999,0.29299999999999998,1284,1,16,nan
1183,143.005,140.60300000000001,0,0.26900000000000002,1.859,0.27400000000000002,775,1,16,nan
1184,177.62799999999999,174.834,0,0.23699999999999999,2.2240000000000002,0.33300000000000002,1133,1,16,nan
1185,182.423,179.643,0,0.28299999999999997,2.0459999999999998,0.45100000000000001,1160,1,16,nan
1186,178.15000000000001,174.964,0,0.23400000000000001,2.5499999999999998,0.40200000000000002,1171,1,16,nan
1187,180.37899999999999,177.76499999999999,0,0.21199999999999999,2.0219999999999998,0.38,1180,1,16,nan
1188,179.352,176.577,0,0.22,2.2229999999999999,0.33200000000000002,1188,1,16,nan
1189,173.161,170.80600000000001,0,0.20399999999999999,1.877,0.27400000000000002,1101,1,16,nan
1190,169.60499999999999,166.56100000000001,0,0.315,2.3769999999999998,0.35199999999999998,1001,1,16,nan
1191,134.452,131.62899999999999,0,0.29399999999999998,2.105,0.42399999999999999,640,1,16,nan
1192,164.86600000000001,162.33699999999999,0,0.22500000000000001,1.9550000000000001,0.34899999999999998,937,1,16,nan
1193,170.93100000000001,168.499,0,0.219,1.8109999999999999,0.40200000000000002,990,1,16,nan
1194,157.279,154.673,0,0.24399999999999999,2.0179999999999998,0.34399999999999997,854,1,16,nan
1195,150.10900000000001,147.76900000000001,0,0.23100000000000001,1.718,0.39100000000000001,784,1,16,nan
1196,195.137,192.779,0,0.23699999999999999,1.7669999999999999,0.35399999999999998,1278,1,16,nan
1197,162.077,159.49799999999999,0,0.28599999999999998,1.851,0.442,919,1,16,nan
1198,141.06899999999999,138.67099999999999,0,0.214,1.8129999999999999,0.371,769,1,16,nan
1199,160.10599999999999,157.37,0,0.26800000000000002,2.1560000000000001,0.312,977,1,16,nan
1200,111.843,109.149,0,0.214,2.1150000000000002,0.36499999999999999,352,1,16,nan
1201,168.572,166.09999999999999,0,0.20899999999999999,1.8700000000000001,0.39300000000000002,1020,1,16,nan
1202,117.52,115.181,0,0.24199999999999999,1.7689999999999999,0.32800000000000001,388,1,16,nan
1203,176.958,174.61199999999999,0,0.23200000000000001,1.7649999999999999,0.34899999999999998,1105,1,16,nan
1204,149.53999999999999,147.07599999999999,0,0.251,1.762,0.45100000000000001,684,1,16,nan
1205,169.542,166.59800000000001,0,0.20999999999999999,2.2679999999999998,0.46600000000000003,1032,1,16,nan
1206,168.852,166.16900000000001,0,0.27100000000000002,2.0329999999999999,0.379,1045,1,16,nan
1207,179.714,176.92699999999999,0,0.23499999999999999,2.2109999999999999,0.34100000000000003,1180,1,16,nan
1208,214.54900000000001,212.08699999999999,0,0.255,1.849,0.35799999999999998,1222,1,16,nan
1209,173.74600000000001,171.31399999999999,0,0.25900000000000001,1.7529999999999999,0.41999999999999998,1097,1,16,nan
1210,150.70599999999999,147.96199999999999,0,0.20899999999999999,2.2360000000000002,0.29899999999999999,810,1,16,nan
1211,177.50200000000001,175.08699999999999,0,0.245,1.77,0.40000000000000002,1178,1,16,nan
1212,132.21799999999999,129.952,0,0.23100000000000001,1.734,0.30099999999999999,633,1,16,nan
1213,151.04599999999999,148.65600000000001,0,0.218,1.8080000000000001,0.36399999999999999,836,1,16,nan
1214,204.66999999999999,201.893,0,0.26200000000000001,2.1080000000000001,0.40699999999999997,1460,1,16,nan
1215,153.28299999999999,150.947,0,0.20799999999999999,1.78,0.34799999999999998,932,1,16,nan
1216,138.339,134.892,0,0.249,2.71,0.48799999999999999,636,1,16,nan
1217,155.19499999999999,152.59,0,0.22,2.012,0.373,962,1,16,nan
1218,150.58099999999999,147.87100000000001,0,0.26300000000000001,2.0379999999999998,0.40899999999999997,810,1,16,nan
1219,164.227,161.34800000000001,0,0.25,2.2309999999999999,0.39800000000000002,1001,1,16,nan
1220,156.11799999999999,153.71199999999999,0,0.22700000000000001,1.8200000000000001,0.35899999999999999,901,1,16,nan
1221,161.256,158.68899999999999,0,0.19500000000000001,2.0009999999999999,0.371,991,1,16,nan
1222,172.17099999999999,169.66999999999999,0,0.28899999999999998,1.8100000000000001,0.40200000000000002,1005,1,16,nan
1223,154.94,152.55600000000001,0,0.20399999999999999,1.798,0.38200000000000001,812,1,16,nan
1224,149.63499999999999,146.60499999999999,0,0.245,2.3860000000000001,0.39900000000000002,781,1,16,nan
1225,177.828,175.404,0,0.219,1.796,0.40899999999999997,1120,1,16,nan
1226,184.22399999999999,181.51499999999999,0,0.214,2.0910000000000002,0.40400000000000003,1218,1,16,nan
1227,168.303,165.58000000000001,0,0.21199999999999999,2.1259999999999999,0.38500000000000001,1099,1,16,nan
1228,143.126,140.13499999999999,0,0.251,2.2610000000000001,0.47899999999999998,712,1,16,nan
1229,187.261,184.63399999999999,0,0.21299999999999999,2.0179999999999998,0.39600000000000002,1256,1,16,nan
1230,134.76499999999999,132.27199999999999,0,0.23300000000000001,1.9139999999999999,0.34599999999999997,608,1,16,nan
1231,163.821,161.40600000000001,0,0.23400000000000001,1.7529999999999999,0.42799999999999999,1051,1,16,nan
1232,185.89599999999999,183.18799999999999,0,0.22900000000000001,2.1110000000000002,0.36799999999999999,1249,1,16,nan
1233,188.78299999999999,186.113,0,0.20799999999999999,2.0619999999999998,0.40000000000000002,1300,1,16,nan
1234,191.83500000000001,189.36699999999999,0,0.28199999999999997,1.7589999999999999,0.42699999999999999,1289,1,16,nan
1235,164.31100000000001,161.602,0,0.252,2.085,0.372,834,1,16,nan
1236,171.696,168.97900000000001,0,0.25800000000000001,2.0899999999999999,0.36899999999999999,988,1,16,nan
1237,171.37,169.047,0,0.20999999999999999,1.7949999999999999,0.318,1064,1,16,nan
1238,161.36799999999999,158.68700000000001,0,0.26000000000000001,2.0819999999999999,0.33900000000000002,916,1,16,nan
1239,188.154,185.69300000000001,0,0.223,1.8069999999999999,0.43099999999999999,1281,1,16,nan
1240,186.49199999999999,183.501,0,0.27800000000000002,2.2160000000000002,0.497,1210,1,16,nan
1241,180.41300000000001,177.67099999999999,0,0.23499999999999999,2.0910000000000002,0.41599999999999998,1171,1,16,nan
1242,175.154,172.33000000000001,0,0.26100000000000001,2.1560000000000001,0.40699999999999997,1162,1,16,nan
1243,171.435,168.97800000000001,0,0.22700000000000001,1.8,0.42999999999999999,1060,1,16,nan
1244,194.685,192.24199999999999,0,0.253,1.8100000000000001,0.38,1314,1,16,nan
1245,183.47200000000001,180.66999999999999,0,0.27900000000000003,2.073,0.45000000000000001,1176,1,16,nan
1246,168.452,166.096,0,0.221,1.8100000000000001,0.32500000000000001,1083,1,16,nan
1247,150.16300000000001,147.46799999999999,0,0.23200000000000001,2.1190000000000002,0.34399999999999997,750,1,16,nan
1248,156.52000000000001,154.136,0,0.24299999999999999,1.8220000000000001,0.31900000000000001,861,1,16,nan
1249,133.96600000000001,131.001,0,0.248,2.399,0.318,578,1,16,nan
1250,186.155,183.40700000000001,0,0.188,2.1509999999999998,0.40899999999999997,1166,1,16,nan
1251,159.91499999999999,157.506,0,0.26300000000000001,1.7689999999999999,0.377,875,1,16,nan
1252,173.107,170.661,0,0.24099999999999999,1.77,0.435,1085,1,16,nan
1253,188.267,185.90000000000001,0,0.218,1.798,0.35099999999999998,1267,1,16,nan
1254,167.11099999999999,164.17599999999999,0,0.22900000000000001,2.302,0.40400000000000003,998,1,16,nan
1255,201.30699999999999,198.779,0,0.249,1.954,0.32500000000000001,1433,1,16,nan
1256,147.483,145.12899999999999,0,0.19400000000000001,1.7929999999999999,0.36699999999999999,832,1,16,nan
1257,182.99000000000001,180.13999999999999,0,0.26900000000000002,2.1659999999999999,0.41499999999999998,1127,1,16,nan
1258,184.583,182.22399999999999,0,0.192,1.8069999999999999,0.35999999999999999,1214,1,16,nan
1259,160.113,157.24700000000001,0,0.254,2.2730000000000001,0.33900000000000002,1033,1,16,nan
1260,188.36500000000001,185.63800000000001,0,0.214,2.117,0.39600000000000002,1302,1,16,nan
1261,157.34700000000001,154.59,0,0.23699999999999999,2.109,0.41099999999999998,824,1,16,nan
1262,159.91999999999999,157.24100000000001,0,0.218,2.1080000000000001,0.35299999999999998,958,1,16,nan
1263,162.13,159.74700000000001,0,0.29099999999999998,1.738,0.35399999999999998,909,1,16,nan
1264,182.11600000000001,179.322,0,0.27500000000000002,2.1160000000000001,0.40300000000000002,1191,1,16,nan
1265,166.53399999999999,163.58500000000001,0,0.27000000000000002,2.2890000000000001,0.39000000000000001,1060,1,16,nan
1266,193.184,190.489,0,0.22700000000000001,2.1019999999999999,0.36599999999999999,1293,1,16,nan
1267,168.43799999999999,166.06200000000001,0,0.24399999999999999,1.7749999999999999,0.35699999999999998,1075,1,16,nan
1268,127.128,124.69799999999999,0,0.19900000000000001,1.885,0.34599999999999997,586,1,16,nan
1269,179.374,176.83000000000001,0,0.34100000000000003,1.7490000000000001,0.45400000000000001,1038,1,16,nan
1270,169.21700000000001,166.48599999999999,0,0.23499999999999999,2.0880000000000001,0.40799999999999997,1080,1,16,nan
1271,126.78400000000001,124.51300000000001,0,0.219,1.7250000000000001,0.32700000000000001,545,1,16,nan
1272,141.08500000000001,138.76900000000001,0,0.219,1.7789999999999999,0.318,730,1,16,nan
1273,142.80199999999999,140.13800000000001,0,0.23000000000000001,2.1160000000000001,0.318,740,1,16,nan
1274,172.17400000000001,169.51900000000001,0,0.22,2.0470000000000002,0.38800000000000001,1049,1,16,nan
1275,164.98099999999999,162.161,0,0.24399999999999999,2.181,0.39500000000000002,975,1,16,nan
1276,181.798,178.65799999999999,0,0.214,2.6600000000000001,0.26600000000000001,1231,1,16,nan
1277,187.39099999999999,184.27500000000001,0,0.22900000000000001,2.52,0.36699999999999999,1308,1,16,nan
1278,197.905,195.60499999999999,0,0.22700000000000001,1.786,0.28699999999999998,1341,1,16,nan
1279,175.43600000000001,172.64599999999999,0,0.23400000000000001,2.1749999999999998,0.38100000000000001,1104,1,16,nan
1280,162.82300000000001,160.101,0,0.22900000000000001,2.1539999999999999,0.33900000000000002,966,1,16,nan
1281,173.90100000000001,170.89400000000001,0,0.27800000000000002,2.2890000000000001,0.44,1146,1,16,nan
1282,166.56700000000001,163.935,0,0.19500000000000001,2.0529999999999999,0.38400000000000001,987,1,16,nan
1283,183.65299999999999,180.91499999999999,0,0.20699999999999999,2.21,0.32100000000000001,1258,1,16,nan
1284,118.492,115.392,0,0.23000000000000001,2.4729999999999999,0.39700000000000002,450,1,16,nan
1285,147.369,144.81100000000001,0,0.22700000000000001,1.952,0.379,766,1,16,nan
1286,147.14500000000001,144.762,0,0.20699999999999999,1.8100000000000001,0.36599999999999999,804,1,16,nan
1287,194.566,191.84800000000001,0,0.29399999999999998,2.0070000000000001,0.41699999999999998,1086,1,16,nan
1288,171.553,169.06399999999999,0,0.20499999999999999,1.839,0.44500000000000001,996,1,16,nan
1289,162.5,160.15299999999999,0,0.22900000000000001,1.7410000000000001,0.377,937,1,16,nan
1290,169.70099999999999,166.78999999999999,0,0.23200000000000001,2.282,0.39700000000000002,1016,1,16,nan
1291,189.899,187.06200000000001,0,0.28399999999999997,2.161,0.39200000000000002,1295,1,16,nan
1292,194.68100000000001,191.73400000000001,0,0.245,2.2370000000000001,0.46500000000000002,1265,1,16,nan
1293,227.53700000000001,224.904,0,0.30599999999999999,1.8149999999999999,0.51200000000000001,1112,1,16,nan
1294,197.29300000000001,194.60400000000001,0,0.28899999999999998,1.9099999999999999,0.48999999999999999,1047,1,16,nan
1295,201.399,198.898,0,0.23799999999999999,1.8879999999999999,0.375,1361,1,16,nan
1296,178.18199999999999,174.96299999999999,0,0.27900000000000003,2.577,0.36299999999999999,1057,1,16,nan
1297,178.541,175.19300000000001,0,0.222,2.8090000000000002,0.317,1095,1,16,nan
1298,140.34,137.36000000000001,0,0.308,2.206,0.46600000000000003,572,1,16,nan
1299,112.616,110.41200000000001,0,0.22,1.571,0.41299999999999998,357,1,16,nan
1300,177.953,175.15100000000001,0,0.221,2.2010000000000001,0.38,1098,1,16,nan
1301,157.136,154.35900000000001,0,0.23200000000000001,2.1840000000000002,0.36099999999999999,804,1,16,nan
1302,200.416,197.69499999999999,0,0.27200000000000002,2.032,0.41699999999999998,1132,1,16,nan
1303,161.398,159.029,0,0.23100000000000001,1.77,0.36799999999999999,946,1,16,nan
1304,193.053,190.43199999999999,0,0.253,2.0419999999999998,0.32600000000000001,1153,1,16,nan
1305,152.637,150.18299999999999,0,0.219,1.8400000000000001,0.39500000000000002,663,1,16,nan
1306,166.988,163.69,0,0.24199999999999999,2.6150000000000002,0.441,1062,1,16,nan
1307,161.541,158.904,0,0.222,2.052,0.36299999999999999,1006,1,16,nan
1308,181.262,178.18600000000001,0,0.20699999999999999,2.5859999999999999,0.28299999999999997,1142,1,16,nan
1309,175.22800000000001,172.846,0,0.20399999999999999,1.819,0.35899999999999999,1170,1,16,nan
1310,151.94200000000001,149.42500000000001,0,0.28499999999999998,1.7869999999999999,0.44500000000000001,872,1,16,nan
