query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6668,173.22999999999999,172.959,0,0.016,0.014999999999999999,0.23999999999999999,0,0,0,nan
6669,153.31100000000001,153.10499999999999,0,0.016,0.017000000000000001,0.17299999999999999,0,0,0,nan
6670,142.62700000000001,142.39500000000001,0,0.02,0.016,0.19600000000000001,0,0,0,nan
6671,155.30799999999999,155.08000000000001,0,0.017999999999999999,0.017000000000000001,0.193,0,0,0,nan
6672,188.21000000000001,187.88900000000001,0,0.014999999999999999,0.029999999999999999,0.27600000000000002,0,0,0,nan
6673,194.678,194.44200000000001,0,0.014999999999999999,0.017000000000000001,0.20399999999999999,0,0,0,nan
6674,193.62200000000001,193.36799999999999,0,0.014999999999999999,0.017000000000000001,0.222,0,0,0,nan
6675,153.65000000000001,153.38999999999999,0,0.016,0.016,0.22800000000000001,0,0,0,nan
6676,188.92699999999999,188.667,0,0.014,0.014999999999999999,0.23100000000000001,0,0,0,nan
6677,159.178,158.899,0,0.014,0.014999999999999999,0.25,0,0,0,nan
6678,170.535,170.28700000000001,0,0.014,0.016,0.218,0,0,0,nan
6679,159.48500000000001,159.239,0,0.014,0.014999999999999999,0.217,0,0,0,nan
6680,173.44800000000001,173.221,0,0.014,0.016,0.19700000000000001,0,0,0,nan
6681,168.94499999999999,168.71199999999999,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
6682,180.166,179.88999999999999,0,0.014999999999999999,0.014,0.247,0,0,0,nan
6683,157.262,157.00800000000001,0,0.014999999999999999,0.014,0.22500000000000001,0,0,0,nan
6684,200.881,200.63800000000001,0,0.014,0.014999999999999999,0.214,0,0,0,nan
6685,164.471,164.245,0,0.014999999999999999,0.014,0.19700000000000001,0,0,0,nan
6686,154.01900000000001,153.79599999999999,0,0.014,0.016,0.193,0,0,0,nan
6687,146.73400000000001,146.52000000000001,0,0.014,0.014999999999999999,0.185,0,0,0,nan
6688,134.21899999999999,133.958,0,0.014999999999999999,0.014999999999999999,0.23100000000000001,0,0,0,nan
6689,172.31800000000001,172.07400000000001,0,0.014,0.014999999999999999,0.215,0,0,0,nan
6690,159.78899999999999,159.5,0,0.014999999999999999,0.031,0.24299999999999999,0,0,0,nan
6691,182.86699999999999,182.63999999999999,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
6692,191.245,191.02000000000001,0,0.014999999999999999,0.016,0.19400000000000001,0,0,0,nan
6693,173.01599999999999,172.779,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
6694,154.92099999999999,154.68799999999999,0,0.017999999999999999,0.016,0.19900000000000001,0,0,0,nan
6695,189.78399999999999,189.44,0,0.016,0.029000000000000001,0.29899999999999999,0,0,0,nan
6696,142.34200000000001,142.11000000000001,0,0.016,0.016,0.20000000000000001,0,0,0,nan
6697,135.982,135.744,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
6698,140.45599999999999,140.21299999999999,0,0.016,0.016,0.21099999999999999,0,0,0,nan
6699,128.06200000000001,127.83799999999999,0,0.014999999999999999,0.016,0.193,0,0,0,nan
6700,167.07300000000001,166.845,0,0.02,0.016,0.192,0,0,0,nan
6701,176.09399999999999,175.85400000000001,0,0.014,0.016,0.20999999999999999,0,0,0,nan
6702,133.76400000000001,133.483,0,0.014,0.032000000000000001,0.23499999999999999,0,0,0,nan
6703,132.267,132.089,0,0.014999999999999999,0.014999999999999999,0.14799999999999999,0,0,0,nan
6704,148.02500000000001,147.834,0,0.014999999999999999,0.014999999999999999,0.161,0,0,0,nan
6705,148.57499999999999,148.34200000000001,0,0.014,0.016,0.20300000000000001,0,0,0,nan
6706,149.56700000000001,149.36600000000001,0,0.014999999999999999,0.016,0.17000000000000001,0,0,0,nan
6707,168.86600000000001,168.613,0,0.014999999999999999,0.014999999999999999,0.223,0,0,0,nan
6708,163.399,163.17599999999999,0,0.02,0.014999999999999999,0.188,0,0,0,nan
6709,139.10900000000001,138.815,0,0.025999999999999999,0.035000000000000003,0.23300000000000001,0,0,0,nan
6710,157.78,157.50800000000001,0,0.014,0.029999999999999999,0.22800000000000001,0,0,0,nan
6711,171.905,171.66800000000001,0,0.014999999999999999,0.02,0.20200000000000001,0,0,0,nan
6712,174.22,173.964,0,0.012999999999999999,0.016,0.22700000000000001,0,0,0,nan
6713,159.73500000000001,159.52099999999999,0,0.019,0.014,0.18099999999999999,0,0,0,nan
6714,172.81999999999999,172.59399999999999,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
6715,130.124,129.816,0,0.014,0.031,0.26300000000000001,0,0,0,nan
6716,170.63900000000001,170.441,0,0.014,0.014,0.17000000000000001,0,0,0,nan
6717,165.46100000000001,165.233,0,0.014999999999999999,0.017000000000000001,0.19600000000000001,0,0,0,nan
6718,182.726,182.458,0,0.014,0.014999999999999999,0.23899999999999999,0,0,0,nan
6719,178.291,178.04599999999999,0,0.017999999999999999,0.017000000000000001,0.20999999999999999,0,0,0,nan
6720,200.27500000000001,200.00700000000001,0,0.014999999999999999,0.017000000000000001,0.23599999999999999,0,0,0,nan
6721,158.34,158.08000000000001,0,0.014999999999999999,0.031,0.214,0,0,0,nan
6722,146.38900000000001,146.15799999999999,0,0.016,0.017000000000000001,0.19800000000000001,0,0,0,nan
6723,149.03899999999999,148.76900000000001,0,0.016,0.017999999999999999,0.23599999999999999,0,0,0,nan
6724,166.06399999999999,165.851,0,0.016,0.016,0.18099999999999999,0,0,0,nan
6725,151.13900000000001,150.88200000000001,0,0.019,0.017000000000000001,0.221,0,0,0,nan
6726,176.81700000000001,176.517,0,0.019,0.017000000000000001,0.26400000000000001,0,0,0,nan
6727,167.631,167.30699999999999,0,0.014999999999999999,0.032000000000000001,0.27700000000000002,0,0,0,nan
6728,144.50700000000001,144.25299999999999,0,0.016,0.016,0.222,0,0,0,nan
6729,219.63800000000001,219.37100000000001,0,0.014,0.014999999999999999,0.23799999999999999,0,0,0,nan
6730,177.26400000000001,177.02600000000001,0,0.014,0.021000000000000001,0.20300000000000001,0,0,0,nan
6731,141.63999999999999,141.40199999999999,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
6732,181.39699999999999,181.17400000000001,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
6733,146.83500000000001,146.57400000000001,0,0.014,0.031,0.216,0,0,0,nan
6734,187.64400000000001,187.45099999999999,0,0.014,0.016,0.16300000000000001,0,0,0,nan
6735,162.345,162.142,0,0.017999999999999999,0.016,0.16900000000000001,0,0,0,nan
6736,172.286,172.071,0,0.016,0.031,0.16800000000000001,0,0,0,nan
6737,167.76300000000001,167.542,0,0.016,0.031,0.17399999999999999,0,0,0,nan
6738,160.34899999999999,160.113,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
6739,138.25999999999999,137.983,0,0.014,0.032000000000000001,0.23100000000000001,0,0,0,nan
6740,110.381,110.15000000000001,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
6741,172.52099999999999,172.31999999999999,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
6742,176.261,176.06299999999999,0,0.014999999999999999,0.014999999999999999,0.16800000000000001,0,0,0,nan
6743,169.63499999999999,169.41300000000001,0,0.021000000000000001,0.016,0.185,0,0,0,nan
6744,177.27500000000001,177.071,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
6745,149.88800000000001,149.577,0,0.014,0.033000000000000002,0.26400000000000001,0,0,0,nan
6746,93.656000000000006,93.447000000000003,0,0.014999999999999999,0.014,0.17999999999999999,0,0,0,nan
6747,172.90899999999999,172.67699999999999,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
6748,163.54599999999999,163.33099999999999,0,0.016,0.014,0.185,0,0,0,nan
6749,174.37899999999999,174.125,0,0.014999999999999999,0.014,0.22500000000000001,0,0,0,nan
6750,172.07499999999999,171.82599999999999,0,0.014,0.014999999999999999,0.22,0,0,0,nan
6751,151.38200000000001,151.155,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
6752,179.93799999999999,179.62799999999999,0,0.014999999999999999,0.031,0.26400000000000001,0,0,0,nan
6753,161.476,161.23099999999999,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
6754,165.202,164.988,0,0.014,0.014999999999999999,0.185,0,0,0,nan
6755,129.40299999999999,129.15000000000001,0,0.014999999999999999,0.016,0.222,0,0,0,nan
6756,180.80000000000001,180.56299999999999,0,0.02,0.016,0.20100000000000001,0,0,0,nan
6757,155.93899999999999,155.72800000000001,0,0.014,0.016,0.18099999999999999,0,0,0,nan
6758,155.66,155.351,0,0.012999999999999999,0.031,0.26500000000000001,0,0,0,nan
6759,171.94,171.678,0,0.016,0.016,0.23000000000000001,0,0,0,nan
6760,178.477,178.25700000000001,0,0.014,0.014999999999999999,0.191,0,0,0,nan
6761,171.06,170.858,0,0.016,0.014999999999999999,0.17100000000000001,0,0,0,nan
6762,142.19900000000001,141.96100000000001,0,0.017999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
6763,126.075,125.871,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
6764,133.756,133.41800000000001,0,0.034000000000000002,0.032000000000000001,0.27200000000000002,0,0,0,nan
6765,176.48500000000001,176.22499999999999,0,0.019,0.016,0.22500000000000001,0,0,0,nan
6766,157.589,157.363,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
6767,168.346,168.113,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
6768,197.429,197.17599999999999,0,0.014,0.014999999999999999,0.224,0,0,0,nan
6769,185.83099999999999,185.60499999999999,0,0.014,0.021000000000000001,0.191,0,0,0,nan
6770,158.911,158.57900000000001,0,0.014,0.033000000000000002,0.28499999999999998,0,0,0,nan
6771,162.066,161.828,0,0.014999999999999999,0.014,0.20899999999999999,0,0,0,nan
6772,156.83699999999999,156.59,0,0.014999999999999999,0.014999999999999999,0.217,0,0,0,nan
6773,145.292,145.06200000000001,0,0.017000000000000001,0.016,0.19700000000000001,0,0,0,nan
6774,125.245,125.021,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
6775,158.71199999999999,158.47900000000001,0,0.017000000000000001,0.016,0.20000000000000001,0,0,0,nan
6776,161.68600000000001,161.43199999999999,0,0.014999999999999999,0.014,0.22500000000000001,0,0,0,nan
6777,166.48099999999999,166.13499999999999,0,0.052999999999999999,0.02,0.27300000000000002,0,0,0,nan
6778,166.55600000000001,166.34700000000001,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
6779,159.87799999999999,159.64599999999999,0,0.023,0.017000000000000001,0.192,0,0,0,nan
6780,175.35400000000001,175.101,0,0.021999999999999999,0.029000000000000001,0.20200000000000001,0,0,0,nan
6781,173.99100000000001,173.762,0,0.017999999999999999,0.017000000000000001,0.19400000000000001,0,0,0,nan
6782,190.56399999999999,190.26400000000001,0,0.014999999999999999,0.031,0.254,0,0,0,nan
6783,156.40600000000001,156.178,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
6784,200.91999999999999,200.654,0,0.014999999999999999,0.016,0.23499999999999999,0,0,0,nan
6785,159.03899999999999,158.80799999999999,0,0.016,0.014999999999999999,0.20000000000000001,0,0,0,nan
6786,136.26599999999999,136.06200000000001,0,0.014,0.016,0.17399999999999999,0,0,0,nan
6787,156.99700000000001,156.76599999999999,0,0.014999999999999999,0.016,0.20000000000000001,0,0,0,nan
6788,181.96100000000001,181.673,0,0.016,0.014999999999999999,0.25700000000000001,0,0,0,nan
6789,149.733,149.51499999999999,0,0.014,0.017999999999999999,0.186,0,0,0,nan
6790,136.91300000000001,136.65700000000001,0,0.014,0.014999999999999999,0.22700000000000001,0,0,0,nan
6791,169.298,169.03,0,0.014999999999999999,0.014,0.23899999999999999,0,0,0,nan
6792,178.59399999999999,178.36600000000001,0,0.019,0.014,0.19500000000000001,0,0,0,nan
6793,135.892,135.69,0,0.014999999999999999,0.014,0.17299999999999999,0,0,0,nan
6794,178.71799999999999,178.50800000000001,0,0.014,0.016,0.17999999999999999,0,0,0,nan
6795,167.00700000000001,166.643,0,0.014,0.029999999999999999,0.32000000000000001,0,0,0,nan
6796,161.16900000000001,160.95699999999999,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
6797,163.655,163.38399999999999,0,0.021000000000000001,0.014,0.23599999999999999,0,0,0,nan
6798,159.85400000000001,159.595,0,0.014,0.036999999999999998,0.20799999999999999,0,0,0,nan
6799,145.05699999999999,144.83500000000001,0,0.014,0.016,0.192,0,0,0,nan
6800,174.08500000000001,173.845,0,0.014,0.016,0.20999999999999999,0,0,0,nan
6801,176.28800000000001,175.97800000000001,0,0.014999999999999999,0.033000000000000002,0.26200000000000001,0,0,0,nan
6802,151.14099999999999,150.91999999999999,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
6803,166.91900000000001,166.71899999999999,0,0.014,0.014999999999999999,0.17100000000000001,0,0,0,nan
6804,111.58199999999999,111.35599999999999,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
6805,175.73500000000001,175.477,0,0.014999999999999999,0.014999999999999999,0.22800000000000001,0,0,0,nan
6806,169.55500000000001,169.30500000000001,0,0.014,0.021999999999999999,0.214,0,0,0,nan
6807,165.00200000000001,164.71199999999999,0,0.014999999999999999,0.032000000000000001,0.24299999999999999,0,0,0,nan
6808,159.98400000000001,159.721,0,0.014999999999999999,0.014,0.23400000000000001,0,0,0,nan
6809,179.178,178.95599999999999,0,0.014,0.014999999999999999,0.193,0,0,0,nan
6810,165.863,165.65799999999999,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
6811,133.88999999999999,133.636,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
6812,182.208,181.965,0,0.012999999999999999,0.014999999999999999,0.215,0,0,0,nan
6813,162.22200000000001,161.94,0,0.014999999999999999,0.029999999999999999,0.23699999999999999,0,0,0,nan
6814,166.91,166.69999999999999,0,0.016,0.017000000000000001,0.17699999999999999,0,0,0,nan
6815,196.965,196.715,0,0.014,0.014999999999999999,0.221,0,0,0,nan
6816,167.22499999999999,167.001,0,0.014,0.016,0.19400000000000001,0,0,0,nan
6817,173.01499999999999,172.767,0,0.014,0.014999999999999999,0.219,0,0,0,nan
6818,180.78899999999999,180.54300000000001,0,0.014,0.016,0.216,0,0,0,nan
6819,173.334,173.023,0,0.014,0.032000000000000001,0.26500000000000001,0,0,0,nan
6820,157.06299999999999,156.851,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
6821,143.90199999999999,143.66499999999999,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
6822,184.32499999999999,184.102,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
6823,158.233,158.01499999999999,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
6824,140.601,140.358,0,0.019,0.014,0.20999999999999999,0,0,0,nan
6825,143.90700000000001,143.59399999999999,0,0.014,0.032000000000000001,0.26700000000000002,0,0,0,nan
6826,157.815,157.59700000000001,0,0.016,0.017000000000000001,0.185,0,0,0,nan
6827,173.53999999999999,173.30500000000001,0,0.014,0.016,0.20499999999999999,0,0,0,nan
6828,193.541,193.33799999999999,0,0.014,0.014999999999999999,0.17399999999999999,0,0,0,nan
6829,137.054,136.821,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
6830,161.10900000000001,160.88999999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
6831,161.197,160.84899999999999,0,0.014,0.014999999999999999,0.31900000000000001,0,0,0,nan
6832,159.55699999999999,159.364,0,0.014999999999999999,0.014999999999999999,0.16300000000000001,0,0,0,nan
6833,141.852,141.61600000000001,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
6834,173.59299999999999,173.33500000000001,0,0.014,0.014999999999999999,0.22900000000000001,0,0,0,nan
6835,150.679,150.45099999999999,0,0.017999999999999999,0.016,0.19400000000000001,0,0,0,nan
6836,167.41800000000001,167.167,0,0.014,0.014999999999999999,0.222,0,0,0,nan
6837,159.71000000000001,159.477,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
6838,186.10400000000001,185.815,0,0.014,0.029999999999999999,0.245,0,0,0,nan
6839,143.16300000000001,142.94800000000001,0,0.014999999999999999,0.014,0.186,0,0,0,nan
6840,117.247,116.967,0,0.027,0.016,0.23699999999999999,0,0,0,nan
6841,137.82499999999999,137.62700000000001,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
6842,154.95500000000001,154.726,0,0.021000000000000001,0.014999999999999999,0.193,0,0,0,nan
6843,159.95400000000001,159.73400000000001,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
6844,183.80500000000001,183.47200000000001,0,0.014,0.035000000000000003,0.28399999999999997,0,0,0,nan
6845,143.32300000000001,143.10499999999999,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
6846,159.88,159.64500000000001,0,0.014,0.016,0.20499999999999999,0,0,0,nan
6847,178.23699999999999,177.95599999999999,0,0.014,0.014999999999999999,0.252,0,0,0,nan
6848,175.625,175.393,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
6849,184.821,184.62299999999999,0,0.014,0.016,0.16800000000000001,0,0,0,nan
6850,195.68799999999999,195.36799999999999,0,0.016,0.029999999999999999,0.27400000000000002,0,0,0,nan
6851,162.541,162.32300000000001,0,0.017000000000000001,0.017000000000000001,0.184,0,0,0,nan
6852,187.96299999999999,187.77199999999999,0,0.014999999999999999,0.014999999999999999,0.161,0,0,0,nan
6853,169.25899999999999,169.02799999999999,0,0.014999999999999999,0.014,0.20200000000000001,0,0,0,nan
6854,163.79300000000001,163.54499999999999,0,0.014999999999999999,0.033000000000000002,0.20000000000000001,0,0,0,nan
6855,155.17099999999999,154.93000000000001,0,0.021000000000000001,0.014999999999999999,0.20499999999999999,0,0,0,nan
6856,155.654,155.33699999999999,0,0.014999999999999999,0.029999999999999999,0.27200000000000002,0,0,0,nan
6857,170.535,170.327,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
6858,121.06399999999999,120.818,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
6859,134.06700000000001,133.81100000000001,0,0.014,0.014999999999999999,0.22700000000000001,0,0,0,nan
6860,135.273,135.036,0,0.014,0.016,0.20699999999999999,0,0,0,nan
6861,129.48400000000001,129.28399999999999,0,0.014999999999999999,0.016,0.16900000000000001,0,0,0,nan
6862,220.17099999999999,219.94300000000001,0,0.014,0.016,0.19800000000000001,0,0,0,nan
6863,204.56,204.28299999999999,0,0.014,0.031,0.23200000000000001,0,0,0,nan
6864,120.616,120.395,0,0.014999999999999999,0.016,0.19,0,0,0,nan
6865,154.596,154.36799999999999,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
6866,135.67599999999999,135.42400000000001,0,0.017999999999999999,0.014999999999999999,0.219,0,0,0,nan
6867,170.971,170.732,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
6868,151.25999999999999,151.05099999999999,0,0.014999999999999999,0.016,0.17799999999999999,0,0,0,nan
6869,187.51599999999999,187.21000000000001,0,0.016,0.033000000000000002,0.25700000000000001,0,0,0,nan
6870,136.876,136.63200000000001,0,0.014,0.016,0.214,0,0,0,nan
6871,169.94900000000001,169.72,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
6872,171.31800000000001,171.09999999999999,0,0.014,0.014999999999999999,0.189,0,0,0,nan
