query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
4045,187.87299999999999,183.81999999999999,0,3.7949999999999999,0.014999999999999999,0.24299999999999999,1042,0,0,nan
4046,135.40899999999999,133.74299999999999,0,1.464,0.014,0.188,577,0,0,nan
4047,190.49299999999999,187.221,0,3.0819999999999999,0.014999999999999999,0.17499999999999999,1113,0,0,nan
4048,167.786,164.64599999999999,0,2.9249999999999998,0.016,0.19900000000000001,879,0,0,nan
4049,154.995,152.465,0,2.2839999999999998,0.014,0.23200000000000001,736,0,0,nan
4050,165.874,162.857,0,2.7330000000000001,0.029000000000000001,0.255,826,0,0,nan
4051,206.03700000000001,201.989,0,3.7890000000000001,0.014999999999999999,0.24399999999999999,1232,0,0,nan
4052,174.273,170.55600000000001,0,3.468,0.014999999999999999,0.23400000000000001,1045,0,0,nan
4053,203.267,199.512,0,3.5139999999999998,0.014,0.22700000000000001,1280,0,0,nan
4054,213.458,209.81899999999999,0,3.4279999999999999,0.014999999999999999,0.19600000000000001,1402,0,0,nan
4055,178.661,174.99799999999999,0,3.3540000000000001,0.028000000000000001,0.28100000000000003,907,0,0,nan
4056,162.92599999999999,159.94,0,2.7930000000000001,0.014999999999999999,0.17799999999999999,934,0,0,nan
4057,177.797,174.80199999999999,0,2.8050000000000002,0.014,0.17599999999999999,986,0,0,nan
4058,182.02199999999999,179.11199999999999,0,2.7050000000000001,0.014999999999999999,0.19,1048,0,0,nan
4059,155.13300000000001,152.33099999999999,0,2.5550000000000002,0.014999999999999999,0.23200000000000001,780,0,0,nan
4060,182.74000000000001,179.47499999999999,0,3.0299999999999998,0.014999999999999999,0.22,1098,0,0,nan
4061,175.41499999999999,172.279,0,2.8260000000000001,0.029999999999999999,0.28000000000000003,921,0,0,nan
4062,160.15000000000001,155.988,0,3.956,0.014999999999999999,0.191,684,0,0,nan
4063,184.047,180.69200000000001,0,3.141,0.028000000000000001,0.186,1055,0,0,nan
4064,184.25999999999999,181.23500000000001,0,2.794,0.014,0.217,1071,0,0,nan
4065,175.88,172.53999999999999,0,3.0760000000000001,0.014999999999999999,0.249,988,0,0,nan
4066,184.327,180.69300000000001,0,3.3199999999999998,0.029000000000000001,0.28499999999999998,1018,0,0,nan
4067,188.952,185.624,0,3.125,0.025999999999999999,0.17699999999999999,1127,0,0,nan
4068,134.22,132.18299999999999,0,1.8169999999999999,0.014,0.20599999999999999,505,0,0,nan
4069,200.501,196.87799999999999,0,3.423,0.014999999999999999,0.185,1270,0,0,nan
4070,186.94200000000001,183.75999999999999,0,2.9870000000000001,0.017000000000000001,0.17799999999999999,1106,0,0,nan
4071,166.71100000000001,163.29599999999999,0,3.2090000000000001,0.016,0.19,967,0,0,nan
4072,194.52199999999999,190.78200000000001,0,3.4569999999999999,0.029000000000000001,0.254,1123,0,0,nan
4073,159.09299999999999,156.28899999999999,0,2.5670000000000002,0.014999999999999999,0.222,830,0,0,nan
4074,174.619,171.642,0,2.7730000000000001,0.014999999999999999,0.189,903,0,0,nan
4075,192.376,188.702,0,3.4060000000000001,0.033000000000000002,0.23499999999999999,948,0,0,nan
4076,162.13,143.44300000000001,0,18.442,0.016,0.22900000000000001,623,0,0,nan
4077,197.904,194.154,0,3.48,0.029000000000000001,0.24099999999999999,1023,0,0,nan
4078,201.851,198.006,0,3.593,0.028000000000000001,0.224,1159,0,0,nan
4079,203.01499999999999,199.11199999999999,0,3.6840000000000002,0.016,0.20300000000000001,1131,0,0,nan
4080,193.72,190.078,0,3.415,0.016,0.21099999999999999,1077,0,0,nan
4081,188.23699999999999,184.83199999999999,0,3.1709999999999998,0.016,0.218,1012,0,0,nan
4082,180.54499999999999,177.798,0,2.5289999999999999,0.016,0.20200000000000001,995,0,0,nan
4083,209.64599999999999,205.577,0,3.762,0.029000000000000001,0.27800000000000002,1113,0,0,nan
4084,180.072,177.47399999999999,0,2.3679999999999999,0.014999999999999999,0.215,805,0,0,nan
4085,204.38399999999999,200.79400000000001,0,3.3740000000000001,0.014999999999999999,0.20100000000000001,1311,0,0,nan
4086,162.798,159.732,0,2.851,0.014999999999999999,0.20000000000000001,787,0,0,nan
4087,173.33000000000001,170.58699999999999,0,2.5019999999999998,0.014,0.22700000000000001,914,0,0,nan
4088,214.083,210.06999999999999,0,3.742,0.028000000000000001,0.24299999999999999,1330,0,0,nan
4089,141.899,139.023,0,2.6429999999999998,0.023,0.20999999999999999,635,0,0,nan
4090,204.24299999999999,200.38200000000001,0,3.5819999999999999,0.014999999999999999,0.26400000000000001,1186,0,0,nan
4091,118.47799999999999,116.64100000000001,0,1.575,0.014999999999999999,0.247,400,0,0,nan
4092,164.10400000000001,161.38800000000001,0,2.492,0.025000000000000001,0.19900000000000001,814,0,0,nan
4093,196.84200000000001,193.01300000000001,0,3.5339999999999998,0.014999999999999999,0.28000000000000003,1184,0,0,nan
4094,172.536,170.21799999999999,0,2.0870000000000002,0.025000000000000001,0.20599999999999999,804,0,0,nan
4095,165.50700000000001,162.52099999999999,0,2.7970000000000002,0.014999999999999999,0.17399999999999999,904,0,0,nan
4096,121.782,120.295,0,1.2929999999999999,0.014999999999999999,0.17899999999999999,420,0,0,nan
4097,120.961,119.004,0,1.7330000000000001,0.016,0.20799999999999999,408,0,0,nan
4098,203.83500000000001,199.87299999999999,0,3.7650000000000001,0.014999999999999999,0.182,1187,0,0,nan
4099,190.5,186.78999999999999,0,3.48,0.014999999999999999,0.215,1154,0,0,nan
4100,188.619,185.113,0,3.2010000000000001,0.028000000000000001,0.27700000000000002,1073,0,0,nan
4101,183.65799999999999,180.28800000000001,0,3.177,0.021999999999999999,0.17100000000000001,1019,0,0,nan
4102,212.03899999999999,208.06999999999999,0,3.7389999999999999,0.014,0.216,1326,0,0,nan
4103,193.44499999999999,190.81999999999999,0,2.419,0.014999999999999999,0.191,1177,0,0,nan
4104,189.453,186.447,0,2.7959999999999998,0.016,0.19400000000000001,1089,0,0,nan
4105,170.82900000000001,167.88,0,2.6499999999999999,0.029000000000000001,0.27000000000000002,880,0,0,nan
4106,203.80799999999999,199.75200000000001,0,3.7989999999999999,0.028000000000000001,0.22900000000000001,1239,0,0,nan
4107,182.64500000000001,178.965,0,3.4369999999999998,0.014999999999999999,0.22800000000000001,1108,0,0,nan
4108,188.684,185.209,0,3.274,0.014999999999999999,0.186,1066,0,0,nan
4109,183.69399999999999,181.114,0,2.3210000000000002,0.014,0.245,1080,0,0,nan
4110,190.465,186.76599999999999,0,3.4239999999999999,0.029000000000000001,0.246,1099,0,0,nan
4111,205.45699999999999,201.75,0,3.46,0.014999999999999999,0.23200000000000001,1237,0,0,nan
4112,199.02600000000001,194.96600000000001,0,3.819,0.014999999999999999,0.22600000000000001,1212,0,0,nan
4113,203.476,199.89699999999999,0,3.3679999999999999,0.014999999999999999,0.19600000000000001,1231,0,0,nan
4114,154.87100000000001,151.73400000000001,0,2.8479999999999999,0.014999999999999999,0.27400000000000002,720,0,0,nan
4115,204.197,200.47200000000001,0,3.4870000000000001,0.014999999999999999,0.223,1257,0,0,nan
4116,187.69800000000001,184.68000000000001,0,2.7069999999999999,0.029000000000000001,0.28199999999999997,1011,0,0,nan
4117,192.35300000000001,189.226,0,2.9100000000000001,0.017999999999999999,0.19900000000000001,1121,0,0,nan
4118,182.761,179.61600000000001,0,2.9319999999999999,0.016,0.19700000000000001,1004,0,0,nan
4119,149.92699999999999,147.77500000000001,0,1.9139999999999999,0.014999999999999999,0.223,664,0,0,nan
4120,207.74299999999999,203.983,0,3.5409999999999999,0.014999999999999999,0.20399999999999999,1273,0,0,nan
4121,230.84800000000001,227.01300000000001,0,3.5720000000000001,0.029000000000000001,0.23400000000000001,1281,0,0,nan
4122,186.136,182.96799999999999,0,2.9279999999999999,0.021999999999999999,0.218,1099,0,0,nan
4123,188.22300000000001,185.18600000000001,0,2.7909999999999999,0.014999999999999999,0.23100000000000001,1138,0,0,nan
4124,227.65899999999999,222.71000000000001,0,4.7000000000000002,0.02,0.22900000000000001,1418,0,0,nan
4125,178.62700000000001,175.43000000000001,0,2.9649999999999999,0.014999999999999999,0.217,1012,0,0,nan
4126,225.53299999999999,220.898,0,4.3449999999999998,0.028000000000000001,0.26200000000000001,1329,0,0,nan
4127,176.82300000000001,174.154,0,2.3980000000000001,0.014999999999999999,0.25600000000000001,787,0,0,nan
4128,181.93100000000001,179.29300000000001,0,2.4260000000000002,0.014,0.19800000000000001,1048,0,0,nan
4129,154.51599999999999,151.31299999999999,0,2.9620000000000002,0.016,0.22500000000000001,763,0,0,nan
4130,209.709,205.518,0,3.9670000000000001,0.014999999999999999,0.20899999999999999,1187,0,0,nan
4131,195.279,191.73699999999999,0,3.2559999999999998,0.031,0.255,1022,0,0,nan
4132,178.98500000000001,176.191,0,2.5939999999999999,0.016,0.184,896,0,0,nan
4133,209.90199999999999,205.71700000000001,0,3.9860000000000002,0.014999999999999999,0.184,1184,0,0,nan
4134,180.68600000000001,177.07499999999999,0,3.4009999999999998,0.014999999999999999,0.19500000000000001,1042,0,0,nan
4135,183.09399999999999,179.465,0,3.3969999999999998,0.016,0.216,1055,0,0,nan
4136,168.50800000000001,165.066,0,3.1930000000000001,0.014999999999999999,0.23400000000000001,964,0,0,nan
4137,165.065,162.58099999999999,0,2.1739999999999999,0.032000000000000001,0.27800000000000002,768,0,0,nan
4138,170.70699999999999,167.518,0,2.944,0.014999999999999999,0.23000000000000001,915,0,0,nan
4139,211.82599999999999,208.17500000000001,0,3.431,0.023,0.19700000000000001,1368,0,0,nan
4140,168.04300000000001,165.05500000000001,0,2.7999999999999998,0.014999999999999999,0.17299999999999999,893,0,0,nan
4141,175.71799999999999,172.108,0,3.419,0.016,0.17499999999999999,974,0,0,nan
4142,163.602,160.976,0,2.3610000000000002,0.029000000000000001,0.23599999999999999,799,0,0,nan
4143,159.88900000000001,156.69900000000001,0,2.9630000000000001,0.014999999999999999,0.21199999999999999,823,0,0,nan
4144,195.31200000000001,191.78899999999999,0,3.254,0.014999999999999999,0.254,1152,0,0,nan
4145,191.37,186.63399999999999,0,4.5140000000000002,0.016,0.20599999999999999,1002,0,0,nan
4146,208.85900000000001,205.26900000000001,0,3.3740000000000001,0.014999999999999999,0.20100000000000001,1285,0,0,nan
4147,195.03299999999999,191.291,0,3.5139999999999998,0.014999999999999999,0.21299999999999999,1164,0,0,nan
4148,194.31,190.81100000000001,0,3.1869999999999998,0.028000000000000001,0.28399999999999997,1146,0,0,nan
4149,132.42699999999999,130.38499999999999,0,1.819,0.016,0.20699999999999999,486,0,0,nan
4150,148.36099999999999,145.53299999999999,0,2.6059999999999999,0.014,0.20799999999999999,698,0,0,nan
4151,169.66499999999999,167.23099999999999,0,2.2160000000000002,0.014999999999999999,0.20300000000000001,875,0,0,nan
4152,178.358,175.32400000000001,0,2.855,0.014,0.16500000000000001,1084,0,0,nan
4153,182.072,178.19399999999999,0,3.6920000000000002,0.014999999999999999,0.17100000000000001,1079,0,0,nan
4154,175.31800000000001,172.983,0,2.0459999999999998,0.028000000000000001,0.26100000000000001,908,0,0,nan
4155,195.29599999999999,191.65199999999999,0,3.4220000000000002,0.023,0.19900000000000001,1195,0,0,nan
4156,184.994,181.88999999999999,0,2.871,0.014999999999999999,0.218,1022,0,0,nan
4157,202.535,198.79499999999999,0,3.516,0.014999999999999999,0.20899999999999999,1221,0,0,nan
4158,118.67,117.11,0,1.3560000000000001,0.016,0.188,351,0,0,nan
4159,154.089,151.66800000000001,0,2.1280000000000001,0.028000000000000001,0.26500000000000001,749,0,0,nan
4160,194.93600000000001,191.928,0,2.7559999999999998,0.028000000000000001,0.224,1230,0,0,nan
4161,210.971,206.46600000000001,0,4.2850000000000001,0.014999999999999999,0.20499999999999999,1272,0,0,nan
4162,179.98099999999999,176.08199999999999,0,3.6920000000000002,0.014999999999999999,0.192,966,0,0,nan
4163,157.017,154.661,0,2.137,0.014,0.20499999999999999,809,0,0,nan
4164,232.279,227.77099999999999,0,4.3010000000000002,0.014999999999999999,0.192,1505,0,0,nan
4165,198.363,194.48699999999999,0,3.5870000000000002,0.029000000000000001,0.26000000000000001,1129,0,0,nan
4166,174.40700000000001,171.72999999999999,0,2.4750000000000001,0.014,0.188,974,0,0,nan
4167,173.46799999999999,169.971,0,3.3079999999999998,0.014999999999999999,0.17399999999999999,988,0,0,nan
4168,176.92400000000001,173.56399999999999,0,3.101,0.014999999999999999,0.24399999999999999,1085,0,0,nan
4169,173.24700000000001,170.762,0,2.2930000000000001,0.014999999999999999,0.17699999999999999,936,0,0,nan
4170,183.155,179.57499999999999,0,3.3290000000000002,0.027,0.224,1004,0,0,nan
4171,201.38200000000001,197.869,0,3.3180000000000001,0.021999999999999999,0.17299999999999999,1252,0,0,nan
4172,211.32499999999999,207.661,0,3.4510000000000001,0.014999999999999999,0.19800000000000001,1212,0,0,nan
4173,192.428,189.24799999999999,0,3.0169999999999999,0.014999999999999999,0.14799999999999999,1133,0,0,nan
4174,205.16200000000001,201.381,0,3.5590000000000002,0.014999999999999999,0.20699999999999999,1248,0,0,nan
4175,204.72200000000001,200.71199999999999,0,3.6419999999999999,0.014999999999999999,0.35299999999999998,1223,0,0,nan
4176,146.25800000000001,143.99000000000001,0,2.0089999999999999,0.021000000000000001,0.23799999999999999,641,0,0,nan
4177,173.655,170.59399999999999,0,2.835,0.014999999999999999,0.21099999999999999,920,0,0,nan
4178,145.41300000000001,142.721,0,2.4630000000000001,0.016,0.21299999999999999,599,0,0,nan
4179,211.23699999999999,207.59999999999999,0,3.403,0.014999999999999999,0.219,1298,0,0,nan
4180,212.768,208.661,0,3.8809999999999998,0.014,0.21199999999999999,1352,0,0,nan
4181,167.69200000000001,164.834,0,2.5510000000000002,0.028000000000000001,0.27900000000000003,888,0,0,nan
4182,198.57900000000001,194.90899999999999,0,3.4780000000000002,0.014999999999999999,0.17699999999999999,1196,0,0,nan
4183,185.845,182.446,0,3.2170000000000001,0.014999999999999999,0.16700000000000001,1098,0,0,nan
4184,191.637,188.053,0,3.3900000000000001,0.016,0.17799999999999999,1118,0,0,nan
4185,178.386,175.77699999999999,0,2.3879999999999999,0.014999999999999999,0.20599999999999999,998,0,0,nan
4186,172.37899999999999,168.71299999999999,0,3.343,0.029999999999999999,0.29299999999999998,878,0,0,nan
4187,186.43000000000001,182.94999999999999,0,3.2189999999999999,0.034000000000000002,0.22700000000000001,1126,0,0,nan
4188,224.346,220.089,0,4.0410000000000004,0.025000000000000001,0.191,1444,0,0,nan
4189,185.86699999999999,182.59999999999999,0,3.04,0.014,0.21299999999999999,1044,0,0,nan
4190,131.69900000000001,129.32599999999999,0,2.1640000000000001,0.016,0.193,494,0,0,nan
4191,166.87,163.77199999999999,0,2.8639999999999999,0.028000000000000001,0.20599999999999999,902,0,0,nan
4192,183.285,180.11199999999999,0,2.8740000000000001,0.032000000000000001,0.26700000000000002,995,0,0,nan
4193,179.68000000000001,176.86500000000001,0,2.6200000000000001,0.014999999999999999,0.17999999999999999,984,0,0,nan
4194,189.119,185.81899999999999,0,3.1160000000000001,0.014999999999999999,0.16900000000000001,1161,0,0,nan
4195,146.715,144.31,0,2.1850000000000001,0.014999999999999999,0.20499999999999999,708,0,0,nan
4196,176.71700000000001,173.815,0,2.6720000000000002,0.017999999999999999,0.21199999999999999,1026,0,0,nan
4197,178.38399999999999,174.905,0,3.2010000000000001,0.027,0.251,985,0,0,nan
4198,173.309,170.29400000000001,0,2.7610000000000001,0.021999999999999999,0.23200000000000001,928,0,0,nan
4199,207.53999999999999,203.434,0,3.8740000000000001,0.023,0.20899999999999999,1274,0,0,nan
4200,205.75700000000001,202.303,0,3.2040000000000002,0.021999999999999999,0.22800000000000001,1295,0,0,nan
4201,204.69999999999999,200.756,0,3.6850000000000001,0.016,0.24299999999999999,1271,0,0,nan
4202,208.70599999999999,204.703,0,3.7109999999999999,0.029000000000000001,0.26300000000000001,1263,0,0,nan
4203,217.62799999999999,213.65799999999999,0,3.7360000000000002,0.019,0.215,1375,0,0,nan
4204,160.88200000000001,158.79300000000001,0,1.833,0.029000000000000001,0.22700000000000001,815,0,0,nan
4205,185.05199999999999,182.20699999999999,0,2.6309999999999998,0.014,0.20000000000000001,1121,0,0,nan
4206,187.14500000000001,184.25800000000001,0,2.649,0.025999999999999999,0.21199999999999999,765,0,0,nan
4207,208.81899999999999,205.005,0,3.5790000000000002,0.028000000000000001,0.20699999999999999,1363,0,0,nan
4208,160.922,157.57400000000001,0,3.0369999999999999,0.028000000000000001,0.28299999999999997,781,0,0,nan
4209,177.04900000000001,174.15899999999999,0,2.6509999999999998,0.027,0.21199999999999999,971,0,0,nan
4210,206.44300000000001,202.458,0,3.7370000000000001,0.025999999999999999,0.222,1219,0,0,nan
4211,166.25700000000001,163.34899999999999,0,2.6200000000000001,0.014999999999999999,0.27300000000000002,896,0,0,nan
4212,184.089,180.828,0,3.0600000000000001,0.014999999999999999,0.186,1136,0,0,nan
4213,225.029,220.31700000000001,0,4.4020000000000001,0.028000000000000001,0.28199999999999997,1416,0,0,nan
4214,162.94200000000001,159.79599999999999,0,2.9079999999999999,0.016,0.222,821,0,0,nan
4215,220.733,217.262,0,3.2370000000000001,0.016,0.218,1399,0,0,nan
4216,162.50700000000001,159.61699999999999,0,2.6760000000000002,0.014,0.20000000000000001,813,0,0,nan
4217,178.02799999999999,174.95400000000001,0,2.8420000000000001,0.014999999999999999,0.217,992,0,0,nan
4218,125.45,123.596,0,1.617,0.014999999999999999,0.222,440,0,0,nan
4219,228.77799999999999,224.267,0,4.1909999999999998,0.029000000000000001,0.29099999999999998,1484,0,0,nan
4220,179.13499999999999,175.56899999999999,0,3.319,0.014999999999999999,0.23200000000000001,1025,0,0,nan
4221,179.73599999999999,176.70400000000001,0,2.774,0.016,0.24199999999999999,1102,0,0,nan
4222,193.36000000000001,190.292,0,2.835,0.014999999999999999,0.218,1222,0,0,nan
4223,181.59200000000001,178.035,0,3.2610000000000001,0.014999999999999999,0.28100000000000003,974,0,0,nan
4224,192.749,189.94999999999999,0,2.4990000000000001,0.025000000000000001,0.27500000000000002,1143,0,0,nan
4225,226.78700000000001,222.46700000000001,0,4.1040000000000001,0.014999999999999999,0.20100000000000001,1418,0,0,nan
4226,195.072,191.28800000000001,0,3.6139999999999999,0.014999999999999999,0.155,1173,0,0,nan
4227,186.93199999999999,183.10599999999999,0,3.6240000000000001,0.016,0.186,1156,0,0,nan
4228,181.328,178.34399999999999,0,2.7759999999999998,0.014999999999999999,0.193,1103,0,0,nan
4229,181.67699999999999,178.29599999999999,0,3.0630000000000002,0.028000000000000001,0.28999999999999998,1023,0,0,nan
4230,164.44,161.00200000000001,0,3.2229999999999999,0.014,0.20100000000000001,799,0,0,nan
4231,187.27699999999999,183.80099999999999,0,3.278,0.028000000000000001,0.17000000000000001,1095,0,0,nan
