query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
1015,174.40799999999999,174.18700000000001,0,0.014,0.014999999999999999,0.192,0,0,0,nan
1016,169.61199999999999,169.38499999999999,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
1017,181.392,181.08500000000001,0,0.021000000000000001,0.027,0.25900000000000001,0,0,0,nan
1018,146.18899999999999,145.95699999999999,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
1019,158.303,158.09299999999999,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
1020,122.40600000000001,122.181,0,0.014999999999999999,0.032000000000000001,0.17799999999999999,0,0,0,nan
1021,134.85400000000001,134.613,0,0.014,0.033000000000000002,0.19400000000000001,0,0,0,nan
1022,182.12299999999999,181.90299999999999,0,0.017000000000000001,0.035000000000000003,0.16800000000000001,0,0,0,nan
1023,152.40199999999999,152.142,0,0.014999999999999999,0.025000000000000001,0.22,0,0,0,nan
1024,130.096,129.86699999999999,0,0.014999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
1025,153.36199999999999,153.143,0,0.014,0.035000000000000003,0.17000000000000001,0,0,0,nan
1026,156.11199999999999,155.90899999999999,0,0.014999999999999999,0.014,0.17399999999999999,0,0,0,nan
1027,138.28700000000001,138.077,0,0.024,0.016,0.17000000000000001,0,0,0,nan
1028,170.791,170.53899999999999,0,0.014999999999999999,0.014999999999999999,0.222,0,0,0,nan
1029,174.05600000000001,173.83699999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
1030,118.744,118.453,0,0.014999999999999999,0.029999999999999999,0.246,0,0,0,nan
1031,167.63999999999999,167.42500000000001,0,0.014999999999999999,0.014999999999999999,0.185,0,0,0,nan
1032,127.121,126.831,0,0.014,0.014999999999999999,0.26100000000000001,0,0,0,nan
1033,177.602,177.352,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
1034,173.001,172.773,0,0.014999999999999999,0.014,0.19900000000000001,0,0,0,nan
1035,155.15600000000001,154.93299999999999,0,0.017999999999999999,0.014999999999999999,0.19,0,0,0,nan
1036,147.96899999999999,147.66900000000001,0,0.014,0.016,0.27000000000000002,0,0,0,nan
1037,160.58500000000001,160.36099999999999,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
1038,172.31899999999999,172.101,0,0.014999999999999999,0.016,0.187,0,0,0,nan
1039,174.03,173.78299999999999,0,0.014999999999999999,0.014999999999999999,0.217,0,0,0,nan
1040,131.17699999999999,130.92500000000001,0,0.014999999999999999,0.016,0.221,0,0,0,nan
1041,178.851,178.61000000000001,0,0.014999999999999999,0.017000000000000001,0.20899999999999999,0,0,0,nan
1042,170.84100000000001,170.57599999999999,0,0.016,0.036999999999999998,0.21199999999999999,0,0,0,nan
1043,159.51499999999999,159.20400000000001,0,0.014999999999999999,0.032000000000000001,0.26400000000000001,0,0,0,nan
1044,166.964,166.70500000000001,0,0.016,0.014999999999999999,0.22800000000000001,0,0,0,nan
1045,156.76400000000001,156.518,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
1046,168.72499999999999,168.50200000000001,0,0.014999999999999999,0.014999999999999999,0.193,0,0,0,nan
1047,154.13200000000001,153.90600000000001,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
1048,152.33199999999999,152.13900000000001,0,0.014,0.014999999999999999,0.16400000000000001,0,0,0,nan
1049,168.65799999999999,168.35900000000001,0,0.014,0.031,0.254,0,0,0,nan
1050,129.578,129.36099999999999,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
1051,137.35599999999999,137.16999999999999,0,0.014,0.014999999999999999,0.157,0,0,0,nan
1052,104.988,104.77800000000001,0,0.014,0.016,0.17999999999999999,0,0,0,nan
1053,182.661,182.39599999999999,0,0.014999999999999999,0.014999999999999999,0.23499999999999999,0,0,0,nan
1054,140.87700000000001,140.60900000000001,0,0.014,0.014999999999999999,0.23899999999999999,0,0,0,nan
1055,173.244,173.01300000000001,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
1056,185.13499999999999,184.84899999999999,0,0.028000000000000001,0.034000000000000002,0.224,0,0,0,nan
1057,149.37799999999999,149.14500000000001,0,0.024,0.014,0.19500000000000001,0,0,0,nan
1058,169.55500000000001,169.34100000000001,0,0.014,0.014999999999999999,0.185,0,0,0,nan
1059,168.53399999999999,168.30199999999999,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
1060,172.625,172.40799999999999,0,0.014999999999999999,0.032000000000000001,0.17000000000000001,0,0,0,nan
1061,134.25,134.00700000000001,0,0.014999999999999999,0.014,0.214,0,0,0,nan
1062,173.369,173.06800000000001,0,0.014,0.029999999999999999,0.25700000000000001,0,0,0,nan
1063,137.86699999999999,137.60599999999999,0,0.014,0.014999999999999999,0.23200000000000001,0,0,0,nan
1064,163.345,163.09,0,0.014999999999999999,0.016,0.224,0,0,0,nan
1065,130.63300000000001,130.37700000000001,0,0.014999999999999999,0.014999999999999999,0.22600000000000001,0,0,0,nan
1066,173.47200000000001,173.23500000000001,0,0.014999999999999999,0.029000000000000001,0.193,0,0,0,nan
1067,159.577,159.345,0,0.014,0.016,0.20200000000000001,0,0,0,nan
1068,141.363,141.00800000000001,0,0.014,0.032000000000000001,0.309,0,0,0,nan
1069,158.42699999999999,158.178,0,0.014,0.016,0.219,0,0,0,nan
1070,157.01499999999999,156.80600000000001,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
1071,168.16300000000001,167.92400000000001,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
1072,142.75399999999999,142.518,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
1073,131.61600000000001,131.417,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
1074,114.614,114.39100000000001,0,0.014999999999999999,0.014,0.19400000000000001,0,0,0,nan
1075,161.10300000000001,160.846,0,0.014999999999999999,0.032000000000000001,0.20999999999999999,0,0,0,nan
1076,174.64699999999999,174.417,0,0.017000000000000001,0.016,0.19700000000000001,0,0,0,nan
1077,176.84100000000001,176.60499999999999,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
1078,168.40799999999999,168.18700000000001,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
1079,163.96299999999999,163.72300000000001,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
1080,180.666,180.423,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
1081,160.898,160.59299999999999,0,0.014999999999999999,0.031,0.25900000000000001,0,0,0,nan
1082,174.93899999999999,174.72999999999999,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
1083,163.005,162.78,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
1084,178.93700000000001,178.71000000000001,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
1085,144.81299999999999,144.595,0,0.014,0.016,0.188,0,0,0,nan
1086,169.54499999999999,169.33799999999999,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
1087,141.852,141.58699999999999,0,0.014,0.031,0.22,0,0,0,nan
1088,166.96799999999999,166.76900000000001,0,0.014999999999999999,0.014999999999999999,0.16900000000000001,0,0,0,nan
1089,165.35499999999999,165.13300000000001,0,0.014,0.014999999999999999,0.193,0,0,0,nan
1090,142.14099999999999,141.89099999999999,0,0.014,0.014999999999999999,0.221,0,0,0,nan
1091,191.93700000000001,191.69499999999999,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
1092,171.83500000000001,171.636,0,0.014999999999999999,0.014999999999999999,0.16900000000000001,0,0,0,nan
1093,192.55600000000001,192.267,0,0.014999999999999999,0.034000000000000002,0.23999999999999999,0,0,0,nan
1094,173.93199999999999,173.667,0,0.014999999999999999,0.029000000000000001,0.221,0,0,0,nan
1095,122.637,122.351,0,0.016,0.016,0.254,0,0,0,nan
1096,153.90700000000001,153.697,0,0.014999999999999999,0.016,0.17899999999999999,0,0,0,nan
1097,165.65000000000001,165.386,0,0.014,0.016,0.23400000000000001,0,0,0,nan
1098,170.172,169.935,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
1099,156.11600000000001,155.78100000000001,0,0.014999999999999999,0.029999999999999999,0.28999999999999998,0,0,0,nan
1100,179.899,179.66399999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
1101,176.179,175.92500000000001,0,0.016,0.017000000000000001,0.221,0,0,0,nan
1102,170.19399999999999,169.94800000000001,0,0.014,0.016,0.216,0,0,0,nan
1103,145.869,145.63900000000001,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
1104,142.458,142.245,0,0.012999999999999999,0.014999999999999999,0.185,0,0,0,nan
1105,146.072,145.786,0,0.014999999999999999,0.016,0.255,0,0,0,nan
1106,170.31999999999999,170.12,0,0.016,0.014999999999999999,0.16900000000000001,0,0,0,nan
1107,198.30000000000001,198.06800000000001,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
1108,113.16200000000001,112.944,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
1109,140.20500000000001,139.97399999999999,0,0.02,0.014999999999999999,0.19600000000000001,0,0,0,nan
1110,125.214,124.998,0,0.014999999999999999,0.014,0.187,0,0,0,nan
1111,165.81999999999999,165.61199999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
1112,158.96600000000001,158.63300000000001,0,0.027,0.032000000000000001,0.27400000000000002,0,0,0,nan
1113,205.45400000000001,205.24600000000001,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
1114,156.69999999999999,156.49000000000001,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
1115,154.495,154.261,0,0.02,0.016,0.19800000000000001,0,0,0,nan
1116,184.80699999999999,184.58500000000001,0,0.014999999999999999,0.016,0.191,0,0,0,nan
1117,169.30699999999999,169.07300000000001,0,0.017999999999999999,0.014999999999999999,0.20100000000000001,0,0,0,nan
1118,148.42599999999999,148.126,0,0.028000000000000001,0.036999999999999998,0.23499999999999999,0,0,0,nan
1119,170.184,169.916,0,0.014999999999999999,0.023,0.23000000000000001,0,0,0,nan
1120,183.09800000000001,182.874,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
1121,158.88499999999999,158.648,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
1122,168.369,168.136,0,0.014999999999999999,0.014,0.20399999999999999,0,0,0,nan
1123,144.77799999999999,144.523,0,0.014,0.014999999999999999,0.22600000000000001,0,0,0,nan
1124,179.154,178.81299999999999,0,0.014,0.032000000000000001,0.29499999999999998,0,0,0,nan
1125,200.62100000000001,200.38300000000001,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
1126,170.68199999999999,170.45699999999999,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
1127,170.011,169.72800000000001,0,0.014,0.014999999999999999,0.254,0,0,0,nan
1128,159.93000000000001,159.69800000000001,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
1129,157.73400000000001,157.47300000000001,0,0.014999999999999999,0.014,0.23200000000000001,0,0,0,nan
1130,172.358,172.05799999999999,0,0.012999999999999999,0.031,0.25600000000000001,0,0,0,nan
1131,179.05199999999999,178.803,0,0.021000000000000001,0.016,0.21199999999999999,0,0,0,nan
1132,152.887,152.661,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
1133,207.00399999999999,206.756,0,0.014999999999999999,0.016,0.217,0,0,0,nan
1134,173.72999999999999,173.46299999999999,0,0.017000000000000001,0.019,0.23100000000000001,0,0,0,nan
1135,198.65199999999999,198.34399999999999,0,0.014,0.035000000000000003,0.25900000000000001,0,0,0,nan
1136,158.541,158.31399999999999,0,0.016,0.017000000000000001,0.19400000000000001,0,0,0,nan
1137,169.89500000000001,169.62200000000001,0,0.014999999999999999,0.016,0.24199999999999999,0,0,0,nan
1138,190.56399999999999,190.31800000000001,0,0.016,0.016,0.214,0,0,0,nan
1139,163.54900000000001,163.285,0,0.016,0.016,0.23200000000000001,0,0,0,nan
1140,172.52500000000001,172.298,0,0.016,0.016,0.19500000000000001,0,0,0,nan
1141,197.81100000000001,197.499,0,0.025999999999999999,0.034000000000000002,0.252,0,0,0,nan
1142,158.81399999999999,158.59399999999999,0,0.016,0.014999999999999999,0.189,0,0,0,nan
1143,162.548,162.328,0,0.021999999999999999,0.014999999999999999,0.183,0,0,0,nan
1144,189.54499999999999,189.244,0,0.024,0.016,0.26100000000000001,0,0,0,nan
1145,135.619,135.39699999999999,0,0.014,0.016,0.192,0,0,0,nan
1146,150.494,150.29599999999999,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
1147,148.15899999999999,147.88499999999999,0,0.014,0.032000000000000001,0.22800000000000001,0,0,0,nan
1148,160.19,159.934,0,0.014,0.016,0.22600000000000001,0,0,0,nan
1149,192.81299999999999,192.54599999999999,0,0.014999999999999999,0.014999999999999999,0.23699999999999999,0,0,0,nan
1150,170.40799999999999,170.20599999999999,0,0.014,0.014,0.17399999999999999,0,0,0,nan
1151,173.04400000000001,172.791,0,0.014,0.014999999999999999,0.224,0,0,0,nan
1152,164.459,164.20400000000001,0,0.014,0.014999999999999999,0.22600000000000001,0,0,0,nan
1153,191.63,191.322,0,0.014,0.033000000000000002,0.26100000000000001,0,0,0,nan
1154,156.102,155.85400000000001,0,0.014999999999999999,0.016,0.217,0,0,0,nan
1155,175.46700000000001,175.20500000000001,0,0.017999999999999999,0.014999999999999999,0.22900000000000001,0,0,0,nan
1156,133.71899999999999,133.46100000000001,0,0.02,0.014999999999999999,0.223,0,0,0,nan
1157,172.79300000000001,172.56999999999999,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
1158,176.88200000000001,176.64599999999999,0,0.014,0.014999999999999999,0.20699999999999999,0,0,0,nan
1159,180.27199999999999,180.00200000000001,0,0.029000000000000001,0.031,0.20999999999999999,0,0,0,nan
1160,117.34699999999999,117.116,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
1161,177.18700000000001,176.95099999999999,0,0.014,0.016,0.20599999999999999,0,0,0,nan
1162,166.672,166.435,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
1163,170.797,170.58000000000001,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
1164,136.393,136.15600000000001,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
1165,179.64099999999999,179.33799999999999,0,0.014999999999999999,0.033000000000000002,0.255,0,0,0,nan
1166,158.78800000000001,158.554,0,0.014999999999999999,0.016,0.20300000000000001,0,0,0,nan
1167,157.30699999999999,157.07599999999999,0,0.014,0.016,0.20100000000000001,0,0,0,nan
1168,181.40100000000001,181.185,0,0.014999999999999999,0.017000000000000001,0.184,0,0,0,nan
1169,170.32599999999999,170.108,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
1170,153.53399999999999,153.28800000000001,0,0.021000000000000001,0.014999999999999999,0.20999999999999999,0,0,0,nan
1171,174.72300000000001,174.43100000000001,0,0.014999999999999999,0.029999999999999999,0.247,0,0,0,nan
1172,163.03399999999999,162.81200000000001,0,0.019,0.014999999999999999,0.188,0,0,0,nan
1173,166.49000000000001,166.249,0,0.014999999999999999,0.014,0.21199999999999999,0,0,0,nan
1174,144.75899999999999,144.548,0,0.016,0.016,0.17899999999999999,0,0,0,nan
1175,141.51400000000001,141.303,0,0.014999999999999999,0.016,0.17999999999999999,0,0,0,nan
1176,164.221,164.00800000000001,0,0.017999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
1177,134.59999999999999,134.36500000000001,0,0.014,0.032000000000000001,0.189,0,0,0,nan
1178,187.31,187.02699999999999,0,0.014999999999999999,0.031,0.23699999999999999,0,0,0,nan
1179,173.065,172.83600000000001,0,0.016,0.014999999999999999,0.19800000000000001,0,0,0,nan
1180,159.55099999999999,159.316,0,0.014999999999999999,0.016,0.20399999999999999,0,0,0,nan
1181,164.43199999999999,164.16800000000001,0,0.014,0.031,0.219,0,0,0,nan
1182,185.05600000000001,184.78,0,0.016,0.035999999999999997,0.224,0,0,0,nan
1183,142.81200000000001,142.55699999999999,0,0.014999999999999999,0.016,0.224,0,0,0,nan
1184,175.70599999999999,175.39400000000001,0,0.014,0.035000000000000003,0.26300000000000001,0,0,0,nan
1185,174.42400000000001,174.148,0,0.014999999999999999,0.014999999999999999,0.246,0,0,0,nan
1186,173.81800000000001,173.56800000000001,0,0.014999999999999999,0.016,0.219,0,0,0,nan
1187,174.81100000000001,174.56100000000001,0,0.016,0.014999999999999999,0.219,0,0,0,nan
1188,176.999,176.774,0,0.014,0.016,0.19500000000000001,0,0,0,nan
1189,177.66300000000001,177.386,0,0.016,0.039,0.222,0,0,0,nan
1190,166.19,165.976,0,0.014999999999999999,0.016,0.183,0,0,0,nan
1191,131.27500000000001,131.018,0,0.014999999999999999,0.017000000000000001,0.22500000000000001,0,0,0,nan
1192,158.749,158.46899999999999,0,0.019,0.016,0.245,0,0,0,nan
1193,166.523,166.315,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
1194,154.56100000000001,154.34200000000001,0,0.021000000000000001,0.014999999999999999,0.183,0,0,0,nan
1195,148.876,148.596,0,0.014,0.016,0.25,0,0,0,nan
1196,194.79499999999999,194.48599999999999,0,0.016,0.032000000000000001,0.26100000000000001,0,0,0,nan
1197,155.34299999999999,155.09299999999999,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
1198,139.32400000000001,139.09200000000001,0,0.014999999999999999,0.016,0.20100000000000001,0,0,0,nan
1199,156.548,156.30600000000001,0,0.014999999999999999,0.014999999999999999,0.21199999999999999,0,0,0,nan
1200,109.407,109.20099999999999,0,0.014,0.016,0.17599999999999999,0,0,0,nan
1201,163.36000000000001,163.14599999999999,0,0.014,0.016,0.184,0,0,0,nan
1202,116.045,115.83,0,0.016,0.014999999999999999,0.184,0,0,0,nan
1203,175.53200000000001,175.25299999999999,0,0.014999999999999999,0.033000000000000002,0.23100000000000001,0,0,0,nan
1204,140.56200000000001,140.29599999999999,0,0.016,0.016,0.23400000000000001,0,0,0,nan
1205,163.65799999999999,163.40000000000001,0,0.016,0.016,0.22600000000000001,0,0,0,nan
1206,166.291,166.065,0,0.014999999999999999,0.016,0.19500000000000001,0,0,0,nan
1207,174.965,174.739,0,0.014999999999999999,0.017000000000000001,0.19400000000000001,0,0,0,nan
1208,184.82599999999999,184.60499999999999,0,0.014,0.016,0.191,0,0,0,nan
1209,172.30699999999999,171.97499999999999,0,0.027,0.042000000000000003,0.26300000000000001,0,0,0,nan
1210,148.51900000000001,148.31999999999999,0,0.014,0.017000000000000001,0.16800000000000001,0,0,0,nan
1211,175.096,174.84700000000001,0,0.016,0.016,0.217,0,0,0,nan
1212,130.965,130.745,0,0.014999999999999999,0.016,0.189,0,0,0,nan
1213,147.24600000000001,147.00700000000001,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
1214,204.346,204.07499999999999,0,0.014,0.016,0.24099999999999999,0,0,0,nan
1215,156.34299999999999,156.02699999999999,0,0.025999999999999999,0.034000000000000002,0.25600000000000001,0,0,0,nan
1216,140.16499999999999,139.97200000000001,0,0.014999999999999999,0.016,0.16200000000000001,0,0,0,nan
