query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
2370,189.815,183.96299999999999,0,3.5529999999999999,1.849,0.45000000000000001,1057,1,16,nan
2371,212.14500000000001,206.511,0,3.4630000000000001,1.8260000000000001,0.34499999999999997,1267,1,16,nan
2372,221.54300000000001,215.13499999999999,0,3.6579999999999999,2.3889999999999998,0.36099999999999999,1186,1,16,nan
2373,194.625,189.22800000000001,0,2.9500000000000002,2.1190000000000002,0.32800000000000001,1104,1,16,nan
2374,205.88999999999999,199.95599999999999,0,3.4950000000000001,2.0590000000000002,0.38,1226,1,16,nan
2375,140.14699999999999,135.16399999999999,0,1.96,2.488,0.53500000000000003,598,1,16,nan
2376,171.952,167.12700000000001,0,2.1869999999999998,2.242,0.39600000000000002,884,1,16,nan
2377,172.06399999999999,166.45099999999999,0,2.754,2.4350000000000001,0.42399999999999999,882,1,16,nan
2378,201.08500000000001,195.423,0,2.9289999999999998,2.3239999999999998,0.40899999999999997,1215,1,16,nan
2379,168.803,163.48400000000001,0,3.1219999999999999,1.8720000000000001,0.32500000000000001,1013,1,16,nan
2380,273.94999999999999,266.98599999999999,0,4.4930000000000003,1.984,0.48699999999999999,1568,1,16,nan
2381,154.12200000000001,148.69,0,2.75,2.226,0.45600000000000002,613,1,16,nan
2382,202.041,196.00399999999999,0,3.573,2.105,0.35899999999999999,1113,1,16,nan
2383,165.91800000000001,161.02500000000001,0,2.681,1.8380000000000001,0.374,757,1,16,nan
2384,204.14599999999999,198.381,0,3.5449999999999999,1.833,0.38700000000000001,1120,1,16,nan
2385,176.47900000000001,171.298,0,2.1970000000000001,2.5190000000000001,0.46500000000000002,892,1,16,nan
2386,195.376,189.03,0,3.5710000000000002,2.3919999999999999,0.38300000000000001,1180,1,16,nan
2387,201.29599999999999,195.351,0,3.4180000000000001,2.202,0.32500000000000001,1107,1,16,nan
2388,215.20699999999999,209.84399999999999,0,3.0209999999999999,1.8899999999999999,0.45200000000000001,1070,1,16,nan
2389,214.01400000000001,208.30099999999999,0,3.1600000000000001,2.1459999999999999,0.40699999999999997,1357,1,16,nan
2390,192.69900000000001,186.529,0,3.8450000000000002,1.8700000000000001,0.45500000000000002,1021,1,16,nan
2391,213.74100000000001,208.15799999999999,0,3.2650000000000001,1.9570000000000001,0.36099999999999999,1355,1,16,nan
2392,152.16300000000001,146.98599999999999,0,2.698,2.0579999999999998,0.42099999999999999,682,1,16,nan
2393,234.755,228.751,0,3.6360000000000001,2.0219999999999998,0.34599999999999997,1319,1,16,nan
2394,207.22800000000001,201.13,0,3.488,2.1600000000000001,0.45000000000000001,1200,1,16,nan
2395,172.32499999999999,167.06,0,2.4660000000000002,2.2469999999999999,0.55200000000000005,661,1,16,nan
2396,205.57400000000001,200.06100000000001,0,2.6429999999999998,2.4540000000000002,0.41599999999999998,1063,1,16,nan
2397,198.73400000000001,192.59800000000001,0,3.8730000000000002,1.849,0.41399999999999998,1110,1,16,nan
2398,192.30500000000001,186.553,0,3.5249999999999999,1.8340000000000001,0.39300000000000002,1057,1,16,nan
2399,182.87,177.78299999999999,0,2.8340000000000001,1.835,0.41799999999999998,997,1,16,nan
2400,208.57599999999999,202.239,0,3.4969999999999999,2.3959999999999999,0.44400000000000001,1187,1,16,nan
2401,250.34200000000001,242.88399999999999,0,4.8200000000000003,2.2599999999999998,0.378,1539,1,16,nan
2402,171.80199999999999,166.71199999999999,0,2.6219999999999999,2.0390000000000001,0.42899999999999999,810,1,16,nan
2403,156.17500000000001,150.874,0,2.4239999999999999,2.4849999999999999,0.39200000000000002,671,1,16,nan
2404,194.73599999999999,188.917,0,3.097,2.3119999999999998,0.40999999999999998,1075,1,16,nan
2405,204.05500000000001,197.946,0,3.3599999999999999,2.2839999999999998,0.46500000000000002,1095,1,16,nan
2406,155.59999999999999,150.26900000000001,0,2.2440000000000002,2.6659999999999999,0.42099999999999999,627,1,16,nan
2407,204.82599999999999,199.20699999999999,0,3.4089999999999998,1.8380000000000001,0.372,1077,1,16,nan
2408,145.828,140.35900000000001,0,2.3769999999999998,2.7570000000000001,0.33500000000000002,617,1,16,nan
2409,184.887,179.505,0,3.2389999999999999,1.766,0.377,1088,1,16,nan
2410,141.363,136.02099999999999,0,2.7170000000000001,2.2509999999999999,0.374,589,1,16,nan
2411,214.03899999999999,207.66900000000001,0,3.4929999999999999,2.4790000000000001,0.39800000000000002,1151,1,16,nan
2412,222.21199999999999,216.196,0,3.7869999999999999,1.855,0.374,1313,1,16,nan
2413,201.40100000000001,195.631,0,3.5550000000000002,1.845,0.37,1156,1,16,nan
2414,229.16499999999999,223.733,0,3.1179999999999999,1.8879999999999999,0.42599999999999999,1260,1,16,nan
2415,195.322,190.10900000000001,0,3.0939999999999999,1.784,0.33500000000000002,1042,1,16,nan
2416,197.50999999999999,190.77799999999999,0,4.1340000000000003,2.1440000000000001,0.45400000000000001,1109,1,16,nan
2417,210.209,204.28700000000001,0,3.2589999999999999,2.2320000000000002,0.43099999999999999,1215,1,16,nan
2418,168.428,163.32400000000001,0,2.7090000000000001,1.9390000000000001,0.45600000000000002,798,1,16,nan
2419,193.90700000000001,187.98500000000001,0,3.2530000000000001,2.2280000000000002,0.441,1140,1,16,nan
2420,196.44800000000001,191.01900000000001,0,2.7829999999999999,2.2320000000000002,0.41399999999999998,1066,1,16,nan
2421,166.65700000000001,161.78999999999999,0,2.516,1.851,0.5,461,1,16,nan
2422,217.69900000000001,212.214,0,3.2210000000000001,1.829,0.435,1205,1,16,nan
2423,188.53200000000001,182.84899999999999,0,3.411,1.9279999999999999,0.34399999999999997,1120,1,16,nan
2424,202.76599999999999,196.524,0,3.9500000000000002,1.865,0.42699999999999999,1194,1,16,nan
2425,175.72399999999999,170.499,0,2.7629999999999999,2.0670000000000002,0.39500000000000002,837,1,16,nan
2426,157.14500000000001,149.779,0,2.2480000000000002,4.6189999999999998,0.499,736,1,16,nan
2427,226.619,219.649,0,4.2880000000000003,2.343,0.33900000000000002,1297,1,16,nan
2428,141.02099999999999,136.65600000000001,0,1.758,2.274,0.33300000000000002,569,1,16,nan
2429,195.03899999999999,188.44999999999999,0,3.5960000000000001,2.585,0.40799999999999997,1039,1,16,nan
2430,197.14699999999999,192.08500000000001,0,2.8849999999999998,1.7430000000000001,0.434,1121,1,16,nan
2431,202.19499999999999,196.95400000000001,0,2.9849999999999999,1.9059999999999999,0.34999999999999998,1245,1,16,nan
2432,185.89099999999999,179.88800000000001,0,2.9950000000000001,2.621,0.38700000000000001,961,1,16,nan
2433,188.09899999999999,182.31899999999999,0,3.2810000000000001,2.1869999999999998,0.312,1123,1,16,nan
2434,179.36699999999999,173.16300000000001,0,3.6179999999999999,2.2029999999999998,0.38300000000000001,935,1,16,nan
2435,206.43700000000001,200.24799999999999,0,4.0599999999999996,1.776,0.35299999999999998,1228,1,16,nan
2436,186.69200000000001,181.49700000000001,0,2.956,1.859,0.38,1030,1,16,nan
2437,224.50399999999999,216.37700000000001,0,5.2560000000000002,2.4529999999999998,0.41799999999999998,1451,1,16,nan
2438,167.364,162.96000000000001,0,2.1899999999999999,1.8200000000000001,0.39400000000000002,906,1,16,nan
2439,203.11500000000001,197.09800000000001,0,3.855,1.8520000000000001,0.31,1219,1,16,nan
2440,194.643,189.02600000000001,0,3.3399999999999999,1.9139999999999999,0.36299999999999999,1189,1,16,nan
2441,185.36099999999999,178.964,0,3.4329999999999998,2.605,0.35899999999999999,1029,1,16,nan
2442,203.495,197.96700000000001,0,2.867,2.2200000000000002,0.441,1246,1,16,nan
2443,189.45699999999999,184.20500000000001,0,2.9580000000000002,1.958,0.33600000000000002,1104,1,16,nan
2444,195.029,189.803,0,2.8690000000000002,1.98,0.377,1173,1,16,nan
2445,216.38999999999999,210.79900000000001,0,2.6309999999999998,2.593,0.36699999999999999,1028,1,16,nan
2446,196.98400000000001,191.154,0,3.1600000000000001,2.3570000000000002,0.313,1154,1,16,nan
2447,156.85400000000001,151.66200000000001,0,2.5699999999999998,2.1720000000000002,0.45000000000000001,670,1,16,nan
2448,148.124,142.23500000000001,0,3.1549999999999998,2.3679999999999999,0.36599999999999999,607,1,16,nan
2449,165.03999999999999,159.88399999999999,0,2.7440000000000002,2.0150000000000001,0.39700000000000002,821,1,16,nan
2450,196.624,191.11000000000001,0,3.343,1.7649999999999999,0.40600000000000003,1197,1,16,nan
2451,172.42500000000001,167.239,0,2.9929999999999999,1.8460000000000001,0.34699999999999998,879,1,16,nan
2452,167.952,163.01300000000001,0,2.3559999999999999,2.2290000000000001,0.35399999999999998,831,1,16,nan
2453,188.01499999999999,181.64500000000001,0,3.6440000000000001,2.2810000000000001,0.44500000000000001,1044,1,16,nan
2454,199.833,194.41399999999999,0,3.2469999999999999,1.79,0.38200000000000001,1232,1,16,nan
2455,193.72300000000001,188.29599999999999,0,2.8780000000000001,2.0299999999999998,0.51900000000000002,1052,1,16,nan
2456,164.93000000000001,159.96199999999999,0,2.7869999999999999,1.821,0.35999999999999999,820,1,16,nan
2457,203.124,197.02099999999999,0,3.8109999999999999,1.891,0.40100000000000002,1203,1,16,nan
2458,163.44800000000001,158.65000000000001,0,2.4980000000000002,1.8580000000000001,0.442,812,1,16,nan
2459,172.184,166.68799999999999,0,3.2869999999999999,1.849,0.35999999999999999,990,1,16,nan
2460,182.50899999999999,176.916,0,3.2650000000000001,1.964,0.36399999999999999,947,1,16,nan
2461,160.44300000000001,155.53899999999999,0,2.5049999999999999,1.978,0.42099999999999999,789,1,16,nan
2462,214.387,208.36600000000001,0,3.423,2.2000000000000002,0.39800000000000002,1330,1,16,nan
2463,207.023,201.47,0,3.2629999999999999,1.867,0.42299999999999999,1283,1,16,nan
2464,166.411,161.84800000000001,0,2.2559999999999998,1.861,0.44600000000000001,789,1,16,nan
2465,184.07599999999999,178.28800000000001,0,3.1179999999999999,2.3519999999999999,0.318,1030,1,16,nan
2466,172.79300000000001,167.523,0,2.375,2.4660000000000002,0.42899999999999999,1027,1,16,nan
2467,185.48099999999999,179.19900000000001,0,3.512,2.3199999999999998,0.45000000000000001,1011,1,16,nan
2468,172.423,166.85599999999999,0,2.9769999999999999,2.2360000000000002,0.35399999999999998,840,1,16,nan
2469,212.44900000000001,206.22,0,3.5270000000000001,2.2389999999999999,0.46300000000000002,1254,1,16,nan
2470,207.67500000000001,200.70699999999999,0,4.2910000000000004,2.25,0.42699999999999999,1280,1,16,nan
2471,158.678,153.541,0,2.379,2.4100000000000001,0.34799999999999998,754,1,16,nan
2472,187.12200000000001,181.46000000000001,0,3.266,2.0870000000000002,0.309,1025,1,16,nan
2473,191.32900000000001,185.86699999999999,0,3.2610000000000001,1.8400000000000001,0.36099999999999999,1104,1,16,nan
2474,160.96899999999999,155.59999999999999,0,2.629,2.3980000000000001,0.34200000000000003,764,1,16,nan
2475,195.24600000000001,188.90799999999999,0,3.415,2.4420000000000002,0.48099999999999998,1090,1,16,nan
2476,173.989,168.09299999999999,0,3.2549999999999999,2.2010000000000001,0.44,1004,1,16,nan
2477,202.93899999999999,197.25999999999999,0,3.1880000000000002,2.0819999999999999,0.40899999999999997,1201,1,16,nan
2478,204.57900000000001,198.63900000000001,0,3.633,1.931,0.376,1277,1,16,nan
2479,171.422,166.279,0,2.8860000000000001,1.847,0.40999999999999998,900,1,16,nan
2480,196.154,190.43100000000001,0,3.4049999999999998,1.835,0.48299999999999998,1136,1,16,nan
2481,191.93000000000001,186.423,0,2.7450000000000001,2.3980000000000001,0.36399999999999999,1115,1,16,nan
2482,185.358,179.977,0,2.9700000000000002,1.998,0.41299999999999998,1018,1,16,nan
2483,192.42500000000001,187.27500000000001,0,2.9569999999999999,1.8069999999999999,0.38600000000000001,1073,1,16,nan
2484,216.761,210.09399999999999,0,3.7429999999999999,2.4769999999999999,0.44700000000000001,1314,1,16,nan
2485,143.059,138.56999999999999,0,2.0819999999999999,1.8700000000000001,0.53700000000000003,568,1,16,nan
2486,193.39400000000001,187.06899999999999,0,3.4889999999999999,2.4950000000000001,0.34100000000000003,1163,1,16,nan
2487,182.38900000000001,177.03200000000001,0,3.0510000000000002,1.865,0.441,1112,1,16,nan
2488,197.869,192.62799999999999,0,2.9430000000000001,1.9279999999999999,0.37,1128,1,16,nan
2489,187.61500000000001,181.89699999999999,0,3.1480000000000001,2.1640000000000001,0.40600000000000003,1133,1,16,nan
2490,175.124,170.31299999999999,0,2.4039999999999999,1.9930000000000001,0.41399999999999998,938,1,16,nan
2491,143.87100000000001,139.428,0,1.958,1.988,0.497,416,1,16,nan
2492,195.76300000000001,190.667,0,2.843,1.885,0.36799999999999999,1014,1,16,nan
2493,187.05600000000001,182.16900000000001,0,2.6339999999999999,1.7929999999999999,0.46000000000000002,1020,1,16,nan
2494,191.54300000000001,185.739,0,2.9140000000000001,2.4700000000000002,0.41999999999999998,1104,1,16,nan
2495,156.20099999999999,151.34399999999999,0,2.383,2.1349999999999998,0.33900000000000002,757,1,16,nan
2496,179.12700000000001,172.61099999999999,0,3.1000000000000001,2.9449999999999998,0.47099999999999997,973,1,16,nan
2497,233.65299999999999,227.964,0,3.048,2.1579999999999999,0.48299999999999998,1006,1,16,nan
2498,204.53399999999999,197.63499999999999,0,4.234,2.3050000000000002,0.35999999999999999,1147,1,16,nan
2499,207.44900000000001,201.976,0,3.2759999999999998,1.8140000000000001,0.38300000000000001,1230,1,16,nan
2500,201.529,196.28700000000001,0,2.9540000000000002,1.8700000000000001,0.41799999999999998,1179,1,16,nan
2501,207.95599999999999,201.499,0,3.25,2.722,0.48499999999999999,1020,1,16,nan
2502,195.45099999999999,190.33799999999999,0,2.5880000000000001,2.1589999999999998,0.36599999999999999,1007,1,16,nan
2503,204.70400000000001,198.727,0,3.359,2.198,0.41999999999999998,1137,1,16,nan
2504,186.42099999999999,180.20400000000001,0,3.2280000000000002,2.5760000000000001,0.41299999999999998,954,1,16,nan
2505,207.774,201.434,0,4.0449999999999999,1.881,0.41399999999999998,1229,1,16,nan
2506,208.643,202.74000000000001,0,3.3050000000000002,2.1040000000000001,0.49399999999999999,1085,1,16,nan
2507,213.93600000000001,208.52199999999999,0,3.1539999999999999,1.9039999999999999,0.35599999999999998,1198,1,16,nan
2508,206.36099999999999,200.636,0,2.7639999999999998,2.6659999999999999,0.29499999999999998,1249,1,16,nan
2509,187.53299999999999,182.755,0,2.4940000000000002,1.921,0.36299999999999999,985,1,16,nan
2510,206.67400000000001,200.94800000000001,0,3.403,1.9059999999999999,0.41699999999999998,1214,1,16,nan
2511,208.75399999999999,203.21199999999999,0,3.1680000000000001,1.899,0.47499999999999998,1246,1,16,nan
2512,200.56999999999999,195.012,0,3.0979999999999999,2.1070000000000002,0.35299999999999998,1158,1,16,nan
2513,189.22399999999999,182.94499999999999,0,3.113,2.73,0.436,1036,1,16,nan
2514,188.26400000000001,183.18199999999999,0,2.4510000000000001,2.2250000000000001,0.40600000000000003,998,1,16,nan
2515,203.09399999999999,197.44999999999999,0,3.012,2.2120000000000002,0.41999999999999998,1172,1,16,nan
2516,128.35400000000001,120.675,0,2.6960000000000002,4.4800000000000004,0.503,404,1,16,nan
2517,170.62899999999999,165.298,0,3.0790000000000002,1.8859999999999999,0.36599999999999999,873,1,16,nan
2518,191.858,186.27099999999999,0,3.2549999999999999,1.8879999999999999,0.44400000000000001,1094,1,16,nan
2519,199.06200000000001,193.60300000000001,0,3.1800000000000002,1.847,0.432,1135,1,16,nan
2520,213.822,206.845,0,4.3630000000000004,2.1789999999999998,0.435,1286,1,16,nan
2521,190.559,184.661,0,3.4870000000000001,2.0009999999999999,0.40999999999999998,1014,1,16,nan
2522,203.48099999999999,198.40899999999999,0,2.407,2.1070000000000002,0.55800000000000005,1006,1,16,nan
2523,185.76900000000001,180.41,0,2.8519999999999999,2.0950000000000002,0.41199999999999998,930,1,16,nan
2524,173.52699999999999,168.19900000000001,0,2.4209999999999998,2.556,0.35099999999999998,845,1,16,nan
2525,146.846,141.87100000000001,0,1.732,2.8130000000000002,0.42999999999999999,569,1,16,nan
2526,216.76499999999999,211.143,0,3.1509999999999998,2.0680000000000001,0.40300000000000002,1311,1,16,nan
2527,205.28,199.16300000000001,0,3.1230000000000002,2.4980000000000002,0.496,1097,1,16,nan
2528,213.45500000000001,208.114,0,3.0579999999999998,1.9259999999999999,0.35699999999999998,1107,1,16,nan
2529,232.35599999999999,226.196,0,3.4740000000000002,2.2719999999999998,0.41399999999999998,1173,1,16,nan
2530,205.017,198.76300000000001,0,3.5800000000000001,2.2949999999999999,0.379,1178,1,16,nan
2531,177.87299999999999,172.49299999999999,0,2.6349999999999998,2.4279999999999999,0.317,959,1,16,nan
2532,197.84999999999999,191.804,0,3.6509999999999998,1.9079999999999999,0.48699999999999999,1072,1,16,nan
2533,155.31399999999999,150.417,0,2.149,2.3319999999999999,0.41599999999999998,649,1,16,nan
2534,189.21000000000001,183.37299999999999,0,3.6059999999999999,1.8480000000000001,0.38300000000000001,1098,1,16,nan
2535,167.22900000000001,161.697,0,2.9039999999999999,2.1949999999999998,0.433,788,1,16,nan
2536,159.13200000000001,154.429,0,2.4430000000000001,1.8240000000000001,0.436,720,1,16,nan
2537,224.529,217.51300000000001,0,4.101,2.4350000000000001,0.47999999999999998,1345,1,16,nan
2538,178.99100000000001,173.303,0,3.1360000000000001,2.1739999999999999,0.378,921,1,16,nan
2539,207.03700000000001,200.78999999999999,0,3.6560000000000001,2.1539999999999999,0.437,1200,1,16,nan
2540,209.88499999999999,203.05799999999999,0,3.694,2.726,0.40699999999999997,1250,1,16,nan
2541,179.94499999999999,173.196,0,4.101,2.2749999999999999,0.373,824,1,16,nan
2542,217.821,211.26599999999999,0,3.4449999999999998,2.5600000000000001,0.55000000000000004,1061,1,16,nan
2543,201.404,195.738,0,3.2120000000000002,1.9990000000000001,0.45500000000000002,1062,1,16,nan
2544,210.96299999999999,204.696,0,3.5640000000000001,2.274,0.42899999999999999,1212,1,16,nan
2545,214.47900000000001,208.523,0,3.6240000000000001,1.833,0.499,1199,1,16,nan
2546,203.726,197.85599999999999,0,3.0680000000000001,2.2799999999999998,0.52200000000000002,1170,1,16,nan
2547,205.452,199.94399999999999,0,3.1019999999999999,1.905,0.501,1122,1,16,nan
2548,209.81200000000001,202.57599999999999,0,4.9299999999999997,1.9350000000000001,0.371,1169,1,16,nan
2549,172.77000000000001,167.19999999999999,0,3.347,1.8640000000000001,0.35899999999999999,799,1,16,nan
2550,207.357,201.57599999999999,0,3.0830000000000002,2.319,0.379,1101,1,16,nan
2551,186.88,181.22499999999999,0,3.1120000000000001,2.1880000000000002,0.35499999999999998,962,1,16,nan
2552,187.40100000000001,181.36600000000001,0,3.391,2.2770000000000001,0.36699999999999999,963,1,16,nan
