query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
3523,179.35599999999999,178.84999999999999,0,0.23100000000000001,0.014999999999999999,0.26000000000000001,1102,0,0,nan
3524,170.87799999999999,170.41499999999999,0,0.215,0.014999999999999999,0.23300000000000001,780,0,0,nan
3525,181.47399999999999,181.006,0,0.248,0.014999999999999999,0.20499999999999999,1090,0,0,nan
3526,168.81899999999999,168.35300000000001,0,0.215,0.014999999999999999,0.23599999999999999,1089,0,0,nan
3527,161.916,161.44499999999999,0,0.247,0.016,0.20799999999999999,904,0,0,nan
3528,179.80099999999999,179.35300000000001,0,0.23599999999999999,0.014999999999999999,0.19700000000000001,1130,0,0,nan
3529,180.631,180.036,0,0.318,0.029999999999999999,0.247,1095,0,0,nan
3530,195.345,194.84999999999999,0,0.28499999999999998,0.016,0.19400000000000001,1313,0,0,nan
3531,187.83099999999999,187.33199999999999,0,0.29599999999999999,0.014999999999999999,0.188,1096,0,0,nan
3532,140.64400000000001,140.197,0,0.25,0.014999999999999999,0.182,745,0,0,nan
3533,166.74100000000001,166.29900000000001,0,0.246,0.014,0.182,819,0,0,nan
3534,157.333,156.83799999999999,0,0.26400000000000001,0.02,0.21099999999999999,899,0,0,nan
3535,184.13200000000001,183.56800000000001,0,0.30399999999999999,0.014999999999999999,0.245,1258,0,0,nan
3536,179.84999999999999,179.40299999999999,0,0.23100000000000001,0.014999999999999999,0.20100000000000001,1234,0,0,nan
3537,179.75200000000001,179.34800000000001,0,0.222,0.014999999999999999,0.16700000000000001,1173,0,0,nan
3538,149.78999999999999,149.315,0,0.27400000000000002,0.014999999999999999,0.186,834,0,0,nan
3539,149.52000000000001,149.08199999999999,0,0.26400000000000001,0.014999999999999999,0.159,829,0,0,nan
3540,195.68600000000001,195.19399999999999,0,0.255,0.023,0.214,1368,0,0,nan
3541,188.149,187.625,0,0.30099999999999999,0.014999999999999999,0.20799999999999999,1256,0,0,nan
3542,188.614,188.124,0,0.26300000000000001,0.014,0.21299999999999999,1320,0,0,nan
3543,176.70500000000001,176.17699999999999,0,0.27400000000000002,0.021999999999999999,0.23200000000000001,1172,0,0,nan
3544,162.339,161.81800000000001,0,0.24299999999999999,0.014999999999999999,0.26300000000000001,1061,0,0,nan
3545,174.411,173.93799999999999,0,0.23899999999999999,0.016,0.218,1190,0,0,nan
3546,177.71899999999999,177.20599999999999,0,0.26900000000000002,0.021000000000000001,0.223,1172,0,0,nan
3547,193.541,193.07599999999999,0,0.23400000000000001,0.014,0.217,1313,0,0,nan
3548,150.702,150.274,0,0.219,0.014999999999999999,0.19400000000000001,845,0,0,nan
3549,148.274,147.80099999999999,0,0.26900000000000002,0.014,0.19,809,0,0,nan
3550,145.49799999999999,145.072,0,0.23799999999999999,0.014999999999999999,0.17299999999999999,730,0,0,nan
3551,171.11099999999999,170.673,0,0.218,0.014999999999999999,0.20499999999999999,1083,0,0,nan
3552,168.41499999999999,167.88800000000001,0,0.27800000000000002,0.019,0.23000000000000001,979,0,0,nan
3553,178.56700000000001,178.13999999999999,0,0.24099999999999999,0.014,0.17199999999999999,1194,0,0,nan
3554,144.26900000000001,143.79300000000001,0,0.25800000000000001,0.014,0.20399999999999999,805,0,0,nan
3555,182.22499999999999,181.75399999999999,0,0.24199999999999999,0.014999999999999999,0.214,1258,0,0,nan
3556,148.01900000000001,147.584,0,0.20699999999999999,0.014999999999999999,0.21299999999999999,758,0,0,nan
3557,122.384,121.916,0,0.25600000000000001,0.016,0.19600000000000001,482,0,0,nan
3558,179.012,178.47499999999999,0,0.28599999999999998,0.024,0.22700000000000001,1150,0,0,nan
3559,135.244,134.816,0,0.216,0.014999999999999999,0.19700000000000001,637,0,0,nan
3560,177.58500000000001,177.15799999999999,0,0.218,0.014,0.19500000000000001,1183,0,0,nan
3561,132.249,131.84,0,0.218,0.014999999999999999,0.17599999999999999,646,0,0,nan
3562,190.15199999999999,189.69399999999999,0,0.245,0.014999999999999999,0.19800000000000001,1327,0,0,nan
3563,168.941,168.501,0,0.224,0.014999999999999999,0.20100000000000001,1056,0,0,nan
3564,149.77199999999999,149.31700000000001,0,0.25700000000000001,0.014,0.184,812,0,0,nan
3565,129.49600000000001,128.928,0,0.27800000000000002,0.023,0.26700000000000002,530,0,0,nan
3566,155.655,155.226,0,0.22700000000000001,0.014999999999999999,0.187,838,0,0,nan
3567,143.33000000000001,142.86099999999999,0,0.26400000000000001,0.014999999999999999,0.19,712,0,0,nan
3568,136.45599999999999,136.04599999999999,0,0.21299999999999999,0.014,0.183,696,0,0,nan
3569,174.96199999999999,174.529,0,0.246,0.014,0.17299999999999999,1171,0,0,nan
3570,154.464,153.98400000000001,0,0.26500000000000001,0.014999999999999999,0.20000000000000001,875,0,0,nan
3571,166.03399999999999,165.506,0,0.27300000000000002,0.023,0.23200000000000001,1052,0,0,nan
3572,177.56700000000001,177.17400000000001,0,0.20699999999999999,0.014999999999999999,0.17100000000000001,1140,0,0,nan
3573,185.39400000000001,184.977,0,0.20000000000000001,0.014999999999999999,0.20200000000000001,1240,0,0,nan
3574,174.88800000000001,174.46600000000001,0,0.23799999999999999,0.014999999999999999,0.16900000000000001,1221,0,0,nan
3575,177.839,177.34299999999999,0,0.26300000000000001,0.014999999999999999,0.218,1167,0,0,nan
3576,168.62,168.167,0,0.23000000000000001,0.014999999999999999,0.20799999999999999,1013,0,0,nan
3577,187.107,186.553,0,0.28100000000000003,0.014999999999999999,0.25800000000000001,1222,0,0,nan
3578,159.33799999999999,158.88499999999999,0,0.23599999999999999,0.014999999999999999,0.20200000000000001,967,0,0,nan
3579,145.65199999999999,145.21000000000001,0,0.22900000000000001,0.014999999999999999,0.19800000000000001,808,0,0,nan
3580,162.94200000000001,162.41300000000001,0,0.315,0.014999999999999999,0.19900000000000001,1050,0,0,nan
3581,161.55199999999999,161.12799999999999,0,0.23400000000000001,0.014,0.17599999999999999,984,0,0,nan
3582,180.58199999999999,180.131,0,0.222,0.014,0.215,1183,0,0,nan
3583,183.06800000000001,182.52000000000001,0,0.28100000000000003,0.014,0.253,1179,0,0,nan
3584,175.21000000000001,174.809,0,0.20899999999999999,0.014999999999999999,0.17699999999999999,1098,0,0,nan
3585,175.22800000000001,174.803,0,0.255,0.014999999999999999,0.155,1270,0,0,nan
3586,169.977,169.547,0,0.255,0.014999999999999999,0.16,1148,0,0,nan
3587,170.06899999999999,169.65600000000001,0,0.23899999999999999,0.014999999999999999,0.159,1065,0,0,nan
3588,167.61699999999999,167.13200000000001,0,0.24099999999999999,0.029999999999999999,0.214,1026,0,0,nan
3589,215.96199999999999,215.42599999999999,0,0.248,0.014999999999999999,0.27300000000000002,1233,0,0,nan
3590,192.24000000000001,191.786,0,0.22500000000000001,0.024,0.20499999999999999,1360,0,0,nan
3591,185.387,184.96299999999999,0,0.214,0.021000000000000001,0.189,1306,0,0,nan
3592,207,206.48099999999999,0,0.30599999999999999,0.014999999999999999,0.19800000000000001,1459,0,0,nan
3593,156.214,155.73699999999999,0,0.23000000000000001,0.014999999999999999,0.23200000000000001,920,0,0,nan
3594,171.65199999999999,171.08600000000001,0,0.28000000000000003,0.021000000000000001,0.26500000000000001,1101,0,0,nan
3595,135.41800000000001,134.96799999999999,0,0.24099999999999999,0.014999999999999999,0.19400000000000001,633,0,0,nan
3596,179.66999999999999,179.244,0,0.221,0.014999999999999999,0.19,1190,0,0,nan
3597,163.227,162.78999999999999,0,0.22900000000000001,0.016,0.192,1015,0,0,nan
3598,170.27799999999999,169.839,0,0.253,0.014999999999999999,0.17100000000000001,1103,0,0,nan
3599,165.43799999999999,165.011,0,0.224,0.014999999999999999,0.188,1052,0,0,nan
3600,189.44300000000001,188.88399999999999,0,0.28100000000000003,0.021999999999999999,0.25600000000000001,1318,0,0,nan
3601,160.06399999999999,159.58000000000001,0,0.249,0.014999999999999999,0.22,981,0,0,nan
3602,180.33500000000001,179.89699999999999,0,0.23999999999999999,0.014999999999999999,0.183,1242,0,0,nan
3603,177.06200000000001,176.565,0,0.23200000000000001,0.014,0.251,1101,0,0,nan
3604,187.55199999999999,187.113,0,0.252,0.014999999999999999,0.17199999999999999,1256,0,0,nan
3605,209.285,208.721,0,0.28499999999999998,0.024,0.255,1521,0,0,nan
3606,149.47800000000001,149.06899999999999,0,0.22600000000000001,0.014999999999999999,0.16800000000000001,837,0,0,nan
3607,186.023,185.64599999999999,0,0.20200000000000001,0.016,0.159,1284,0,0,nan
3608,192,191.57599999999999,0,0.22,0.014999999999999999,0.189,1415,0,0,nan
3609,187.40700000000001,186.91,0,0.26100000000000001,0.014,0.222,1369,0,0,nan
3610,187.65600000000001,187.23599999999999,0,0.20499999999999999,0.014999999999999999,0.20000000000000001,1301,0,0,nan
3611,166.12,165.53299999999999,0,0.29699999999999999,0.025000000000000001,0.26500000000000001,963,0,0,nan
3612,170.09800000000001,169.65000000000001,0,0.224,0.014,0.20999999999999999,1113,0,0,nan
3613,171.53299999999999,171.11099999999999,0,0.22800000000000001,0.014,0.17999999999999999,1072,0,0,nan
3614,168.977,168.52000000000001,0,0.23799999999999999,0.016,0.20300000000000001,1064,0,0,nan
3615,160.429,159.965,0,0.23999999999999999,0.014999999999999999,0.20899999999999999,962,0,0,nan
3616,121.53,121.122,0,0.19500000000000001,0.014999999999999999,0.19800000000000001,498,0,0,nan
3617,168.16200000000001,167.625,0,0.26200000000000001,0.017999999999999999,0.25700000000000001,1045,0,0,nan
3618,168.51499999999999,168.07900000000001,0,0.251,0.014999999999999999,0.17000000000000001,1141,0,0,nan
3619,181.858,181.47300000000001,0,0.20100000000000001,0.014999999999999999,0.16900000000000001,1313,0,0,nan
3620,160.01900000000001,159.56100000000001,0,0.254,0.014999999999999999,0.189,1003,0,0,nan
3621,150.059,149.577,0,0.23699999999999999,0.014999999999999999,0.23000000000000001,828,0,0,nan
3622,171.91200000000001,171.47499999999999,0,0.219,0.014999999999999999,0.20300000000000001,1169,0,0,nan
3623,209.19900000000001,208.59700000000001,0,0.28899999999999998,0.014999999999999999,0.29799999999999999,1251,0,0,nan
3624,172.32400000000001,171.83600000000001,0,0.253,0.016,0.219,1068,0,0,nan
3625,158.28899999999999,157.83600000000001,0,0.249,0.016,0.188,820,0,0,nan
3626,168.16800000000001,167.709,0,0.23799999999999999,0.016,0.20499999999999999,1114,0,0,nan
3627,160.916,160.429,0,0.248,0.016,0.223,966,0,0,nan
3628,153.19399999999999,152.72300000000001,0,0.23799999999999999,0.014999999999999999,0.218,841,0,0,nan
3629,175.04300000000001,174.505,0,0.24399999999999999,0.021999999999999999,0.27200000000000002,1057,0,0,nan
3630,192.28800000000001,191.749,0,0.254,0.016,0.26900000000000002,1296,0,0,nan
3631,181.90100000000001,181.43700000000001,0,0.22500000000000001,0.016,0.223,1214,0,0,nan
3632,176.81800000000001,176.33699999999999,0,0.22700000000000001,0.014999999999999999,0.23899999999999999,1193,0,0,nan
3633,177.708,177.27500000000001,0,0.21099999999999999,0.016,0.20599999999999999,1148,0,0,nan
3634,150.245,149.745,0,0.25800000000000001,0.014999999999999999,0.22700000000000001,804,0,0,nan
3635,180.41499999999999,179.79300000000001,0,0.30499999999999999,0.027,0.28999999999999998,1140,0,0,nan
3636,148.691,148.21799999999999,0,0.251,0.014999999999999999,0.20699999999999999,588,0,0,nan
3637,158.70599999999999,158.298,0,0.20999999999999999,0.014,0.184,959,0,0,nan
3638,178.352,177.893,0,0.215,0.014,0.23000000000000001,1237,0,0,nan
3639,185.04599999999999,184.59200000000001,0,0.23100000000000001,0.014999999999999999,0.20799999999999999,1235,0,0,nan
3640,159.899,159.434,0,0.245,0.014999999999999999,0.20499999999999999,968,0,0,nan
3641,186.803,186.27600000000001,0,0.253,0.014999999999999999,0.25900000000000001,1276,0,0,nan
3642,159.67500000000001,159.22800000000001,0,0.23499999999999999,0.014,0.19800000000000001,1003,0,0,nan
3643,177.41800000000001,176.97999999999999,0,0.23899999999999999,0.014999999999999999,0.184,1174,0,0,nan
3644,185.71100000000001,185.256,0,0.24399999999999999,0.014999999999999999,0.19600000000000001,1298,0,0,nan
3645,159.25800000000001,158.78899999999999,0,0.23100000000000001,0.014999999999999999,0.223,948,0,0,nan
3646,155.994,155.55500000000001,0,0.245,0.014999999999999999,0.17899999999999999,938,0,0,nan
3647,166.18000000000001,165.61799999999999,0,0.28100000000000003,0.019,0.26200000000000001,1048,0,0,nan
3648,168.851,168.38800000000001,0,0.22800000000000001,0.014999999999999999,0.22,1106,0,0,nan
3649,153.47999999999999,153.05099999999999,0,0.22700000000000001,0.014999999999999999,0.187,884,0,0,nan
3650,171.09700000000001,170.62,0,0.27200000000000002,0.014,0.191,1101,0,0,nan
3651,164.892,164.40700000000001,0,0.26000000000000001,0.014999999999999999,0.20999999999999999,1108,0,0,nan
3652,184.59100000000001,184.095,0,0.26100000000000001,0.021999999999999999,0.21299999999999999,1244,0,0,nan
3653,167.81999999999999,167.36500000000001,0,0.23400000000000001,0.014999999999999999,0.20599999999999999,1042,0,0,nan
3654,176.97399999999999,176.56399999999999,0,0.221,0.014999999999999999,0.17399999999999999,1085,0,0,nan
3655,179.75399999999999,179.251,0,0.254,0.014999999999999999,0.23400000000000001,1235,0,0,nan
3656,190.065,189.56299999999999,0,0.27400000000000002,0.016,0.21199999999999999,1093,0,0,nan
3657,170.559,170.065,0,0.253,0.016,0.22500000000000001,747,0,0,nan
3658,170.482,169.785,0,0.32600000000000001,0.023,0.34799999999999998,969,0,0,nan
3659,179.23099999999999,178.73400000000001,0,0.24099999999999999,0.016,0.23999999999999999,1064,0,0,nan
3660,173.04499999999999,172.595,0,0.24199999999999999,0.017999999999999999,0.19,935,0,0,nan
3661,167.33000000000001,166.77799999999999,0,0.29699999999999999,0.016,0.23899999999999999,1024,0,0,nan
3662,178.13300000000001,177.69499999999999,0,0.23899999999999999,0.016,0.183,1120,0,0,nan
3663,157.905,157.489,0,0.23400000000000001,0.017000000000000001,0.16500000000000001,891,0,0,nan
3664,180.65799999999999,180.114,0,0.27500000000000002,0.016,0.253,1098,0,0,nan
3665,179.35499999999999,178.864,0,0.23799999999999999,0.014999999999999999,0.23799999999999999,1005,0,0,nan
3666,176.43700000000001,175.96799999999999,0,0.245,0.016,0.20799999999999999,1144,0,0,nan
3667,155.471,155.03700000000001,0,0.22900000000000001,0.014999999999999999,0.19,752,0,0,nan
3668,187.86799999999999,187.43100000000001,0,0.24399999999999999,0.014999999999999999,0.17799999999999999,1226,0,0,nan
3669,125.57899999999999,125.12,0,0.23599999999999999,0.014999999999999999,0.20799999999999999,505,0,0,nan
3670,155.00899999999999,154.40299999999999,0,0.311,0.021999999999999999,0.27300000000000002,888,0,0,nan
3671,141.62100000000001,141.16200000000001,0,0.221,0.014999999999999999,0.223,681,0,0,nan
3672,136.946,136.488,0,0.24099999999999999,0.014,0.20300000000000001,697,0,0,nan
3673,163.374,162.94800000000001,0,0.219,0.016,0.191,690,0,0,nan
3674,180.81700000000001,180.351,0,0.219,0.014999999999999999,0.23200000000000001,1234,0,0,nan
3675,141.792,141.286,0,0.252,0.016,0.23799999999999999,575,0,0,nan
3676,184.47,183.892,0,0.245,0.021000000000000001,0.312,1145,0,0,nan
3677,191.26599999999999,190.84100000000001,0,0.219,0.016,0.19,1248,0,0,nan
3678,150.642,150.14099999999999,0,0.26000000000000001,0.014999999999999999,0.22600000000000001,703,0,0,nan
3679,187.13399999999999,186.69200000000001,0,0.21199999999999999,0.016,0.214,1213,0,0,nan
3680,155.119,154.66200000000001,0,0.22700000000000001,0.016,0.214,860,0,0,nan
3681,163.57400000000001,163.14599999999999,0,0.20000000000000001,0.016,0.21199999999999999,925,0,0,nan
3682,198.428,197.88399999999999,0,0.27800000000000002,0.027,0.23899999999999999,1262,0,0,nan
3683,209.58199999999999,209.096,0,0.251,0.014999999999999999,0.22,1566,0,0,nan
3684,153.59399999999999,153.16800000000001,0,0.20100000000000001,0.014999999999999999,0.20999999999999999,856,0,0,nan
3685,188.12700000000001,187.66200000000001,0,0.245,0.014999999999999999,0.20499999999999999,1264,0,0,nan
3686,194.37700000000001,193.88399999999999,0,0.248,0.014999999999999999,0.23000000000000001,1376,0,0,nan
3687,164.03200000000001,163.58600000000001,0,0.252,0.014,0.17999999999999999,985,0,0,nan
3688,177.58000000000001,177.05199999999999,0,0.26500000000000001,0.014,0.249,1163,0,0,nan
3689,166.995,166.50299999999999,0,0.23899999999999999,0.014999999999999999,0.23799999999999999,1046,0,0,nan
3690,175.887,175.434,0,0.23999999999999999,0.014999999999999999,0.19800000000000001,1227,0,0,nan
3691,144.80500000000001,144.30199999999999,0,0.252,0.014999999999999999,0.23599999999999999,720,0,0,nan
3692,167.84800000000001,167.40100000000001,0,0.23999999999999999,0.014999999999999999,0.192,1142,0,0,nan
3693,124.06100000000001,123.637,0,0.23499999999999999,0.014999999999999999,0.17399999999999999,499,0,0,nan
3694,154.25,153.625,0,0.28299999999999997,0.02,0.32200000000000001,783,0,0,nan
3695,182.80500000000001,182.35599999999999,0,0.22,0.014999999999999999,0.214,1219,0,0,nan
3696,179.816,179.37,0,0.23100000000000001,0.014999999999999999,0.20000000000000001,1213,0,0,nan
3697,127.063,126.623,0,0.23599999999999999,0.014999999999999999,0.189,696,0,0,nan
3698,150.77699999999999,150.33600000000001,0,0.23100000000000001,0.014999999999999999,0.19500000000000001,832,0,0,nan
3699,174.22200000000001,173.768,0,0.23999999999999999,0.014999999999999999,0.19900000000000001,1130,0,0,nan
3700,171.25200000000001,170.72,0,0.26100000000000001,0.02,0.251,1005,0,0,nan
3701,157.80799999999999,157.37200000000001,0,0.24099999999999999,0.014,0.18099999999999999,925,0,0,nan
3702,164.892,164.43000000000001,0,0.23200000000000001,0.014999999999999999,0.215,1092,0,0,nan
3703,178.93000000000001,178.47,0,0.22500000000000001,0.014999999999999999,0.22,1208,0,0,nan
3704,159.642,159.19,0,0.21299999999999999,0.014,0.22500000000000001,956,0,0,nan
3705,137.636,137.15700000000001,0,0.26500000000000001,0.014,0.20000000000000001,630,0,0,nan
3706,171.79900000000001,171.273,0,0.26600000000000001,0.019,0.24099999999999999,1133,0,0,nan
3707,179.19399999999999,178.74100000000001,0,0.255,0.014999999999999999,0.183,1264,0,0,nan
3708,135.61799999999999,135.15799999999999,0,0.23200000000000001,0.014999999999999999,0.21299999999999999,674,0,0,nan
3709,176.27600000000001,175.786,0,0.23400000000000001,0.021000000000000001,0.23499999999999999,1175,0,0,nan
3710,190.38200000000001,189.92500000000001,0,0.23799999999999999,0.014,0.20499999999999999,1356,0,0,nan
3711,165.01599999999999,164.55199999999999,0,0.25800000000000001,0.014999999999999999,0.191,1074,0,0,nan
3712,145.834,145.28800000000001,0,0.27200000000000002,0.021999999999999999,0.252,705,0,0,nan
3713,191.922,191.376,0,0.29099999999999998,0.016,0.23899999999999999,1120,0,0,nan
3714,167.191,166.714,0,0.23000000000000001,0.014999999999999999,0.23200000000000001,937,0,0,nan
