query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8991,215.72,209.422,0,3.524,2.4489999999999998,0.32500000000000001,1336,1,16,nan
8992,197.82300000000001,191.93000000000001,0,3.7109999999999999,1.827,0.35499999999999998,1213,1,16,nan
8993,206.26900000000001,200.23699999999999,0,3.4910000000000001,2.089,0.45200000000000001,1236,1,16,nan
8994,216.84700000000001,211.81899999999999,0,2.7040000000000002,1.9239999999999999,0.40000000000000002,1130,1,16,nan
8995,177.756,172.44999999999999,0,2.8769999999999998,2.0249999999999999,0.40400000000000003,967,1,16,nan
8996,209.226,202.935,0,3.9159999999999999,2.028,0.34699999999999998,1285,1,16,nan
8997,193.31800000000001,187.346,0,3.302,2.2770000000000001,0.39300000000000002,1118,1,16,nan
8998,168.846,163.91999999999999,0,2.6619999999999999,1.8919999999999999,0.372,815,1,16,nan
8999,202.09399999999999,196.196,0,3.105,2.4319999999999999,0.36099999999999999,1258,1,16,nan
9000,197.08500000000001,191.32900000000001,0,3.2639999999999998,2.0539999999999998,0.438,1004,1,16,nan
9001,199.41300000000001,193.47900000000001,0,2.8980000000000001,2.6440000000000001,0.39200000000000002,1146,1,16,nan
9002,194.86600000000001,189.87200000000001,0,2.4340000000000002,2.177,0.38300000000000001,1135,1,16,nan
9003,198.482,192.05699999999999,0,3.6640000000000001,2.2970000000000002,0.46400000000000002,1088,1,16,nan
9004,206.09800000000001,200.565,0,3.2949999999999999,1.8879999999999999,0.34999999999999998,1203,1,16,nan
9005,186.29400000000001,181.62,0,2.4319999999999999,1.8320000000000001,0.40999999999999998,1079,1,16,nan
9006,195.93600000000001,190.94200000000001,0,2.673,1.9319999999999999,0.38900000000000001,1064,1,16,nan
9007,220.04400000000001,213.19399999999999,0,4.4169999999999998,2.0209999999999999,0.41199999999999998,1437,1,16,nan
9008,187.215,181.447,0,3.371,1.9370000000000001,0.46000000000000002,1059,1,16,nan
9009,147.42599999999999,142.79599999999999,0,2.456,1.847,0.32700000000000001,609,1,16,nan
9010,177.78399999999999,172.43799999999999,0,3.109,1.9019999999999999,0.33500000000000002,1025,1,16,nan
9011,197.31800000000001,191.19399999999999,0,3.778,1.9510000000000001,0.39500000000000002,1187,1,16,nan
9012,191.85599999999999,185.11099999999999,0,3.9500000000000002,2.4199999999999999,0.375,1182,1,16,nan
9013,161.14099999999999,156.06800000000001,0,2.726,1.9350000000000001,0.41199999999999998,741,1,16,nan
9014,180.61000000000001,174.47900000000001,0,3.363,2.2850000000000001,0.48299999999999998,992,1,16,nan
9015,183.19800000000001,177.96199999999999,0,2.6699999999999999,2.1949999999999998,0.371,1122,1,16,nan
9016,180.15899999999999,174.45599999999999,0,3.1040000000000001,2.1800000000000002,0.41899999999999998,1008,1,16,nan
9017,194.06399999999999,187.94399999999999,0,3.4689999999999999,2.2410000000000001,0.40999999999999998,1195,1,16,nan
9018,197.55799999999999,191.643,0,3.617,1.8999999999999999,0.39800000000000002,1211,1,16,nan
9019,176.251,170.256,0,2.891,2.5950000000000002,0.50900000000000001,908,1,16,nan
9020,210.47399999999999,204.613,0,3.1000000000000001,2.3250000000000002,0.436,1104,1,16,nan
9021,227.44300000000001,221.06399999999999,0,3.4279999999999999,2.552,0.39900000000000002,1251,1,16,nan
9022,195.81700000000001,189.54499999999999,0,3.3260000000000001,2.5449999999999999,0.40100000000000002,1024,1,16,nan
9023,181.137,174.803,0,3.1819999999999999,2.698,0.45400000000000001,921,1,16,nan
9024,221.91300000000001,215.58699999999999,0,3.907,1.9059999999999999,0.51300000000000001,1292,1,16,nan
9025,196.27099999999999,190.02000000000001,0,4.0250000000000004,1.835,0.39100000000000001,1094,1,16,nan
9026,159.21299999999999,153.67599999999999,0,2.7330000000000001,2.407,0.39700000000000002,761,1,16,nan
9027,202.75899999999999,196.34800000000001,0,3.5760000000000001,2.488,0.34699999999999998,1153,1,16,nan
9028,205.12899999999999,199.803,0,2.7429999999999999,2.1619999999999999,0.42099999999999999,1115,1,16,nan
9029,214.23400000000001,208.68100000000001,0,3.2589999999999999,1.869,0.42499999999999999,1241,1,16,nan
9030,206.07499999999999,199.352,0,3.9849999999999999,2.3300000000000001,0.40799999999999997,1222,1,16,nan
9031,168.43799999999999,163.136,0,3.1040000000000001,1.839,0.35899999999999999,891,1,16,nan
9032,151.01499999999999,146.41800000000001,0,2.3410000000000002,1.909,0.34699999999999998,672,1,16,nan
9033,166.911,162.18700000000001,0,2.3250000000000002,1.929,0.46999999999999997,837,1,16,nan
9034,178.31200000000001,172.107,0,3.3959999999999999,2.3820000000000001,0.42699999999999999,967,1,16,nan
9035,184.55799999999999,178.81999999999999,0,3.2290000000000001,1.98,0.52900000000000003,1079,1,16,nan
9036,208.167,202.16,0,3.411,2.2250000000000001,0.371,1279,1,16,nan
9037,170.78200000000001,164.50299999999999,0,3.246,2.6000000000000001,0.433,885,1,16,nan
9038,190.785,185.22,0,3.2719999999999998,1.8420000000000001,0.45100000000000001,1034,1,16,nan
9039,195.85900000000001,189.822,0,3.8100000000000001,1.857,0.37,1145,1,16,nan
9040,145.25800000000001,140.447,0,1.8779999999999999,2.5739999999999998,0.35899999999999999,575,1,16,nan
9041,174.65199999999999,169.24100000000001,0,3.2050000000000001,1.883,0.32300000000000001,934,1,16,nan
9042,183.32499999999999,177.33600000000001,0,3.3210000000000002,2.2959999999999998,0.372,1105,1,16,nan
9043,208.322,202.43100000000001,0,3.6200000000000001,1.9059999999999999,0.36499999999999999,1255,1,16,nan
9044,204,197.84800000000001,0,3.657,2.1509999999999998,0.34399999999999997,1260,1,16,nan
9045,210.03299999999999,204.10400000000001,0,3.5680000000000001,1.9279999999999999,0.433,1231,1,16,nan
9046,190.89099999999999,185.114,0,3.0950000000000002,2.2839999999999998,0.39800000000000002,1055,1,16,nan
9047,168.017,162.83699999999999,0,2.831,1.944,0.40500000000000003,844,1,16,nan
9048,208.62200000000001,202.66399999999999,0,3.52,2.0510000000000002,0.38700000000000001,1292,1,16,nan
9049,188.161,182.36600000000001,0,3.4670000000000001,1.9419999999999999,0.38600000000000001,1160,1,16,nan
9050,198.40700000000001,192.86699999999999,0,3.3740000000000001,1.8440000000000001,0.32200000000000001,1126,1,16,nan
9051,163.59100000000001,158.93700000000001,0,2.3130000000000002,1.8799999999999999,0.46100000000000002,828,1,16,nan
9052,203.58699999999999,198.22399999999999,0,3.0470000000000002,1.9079999999999999,0.40799999999999997,1195,1,16,nan
9053,174.68899999999999,168.964,0,2.552,2.7519999999999998,0.42099999999999999,937,1,16,nan
9054,181.31200000000001,175.64400000000001,0,2.823,2.4630000000000001,0.38200000000000001,1024,1,16,nan
9055,196.92099999999999,190.15600000000001,0,4.5270000000000001,1.839,0.39900000000000002,1129,1,16,nan
9056,204.10499999999999,199.22399999999999,0,2.633,1.8600000000000001,0.38800000000000001,1218,1,16,nan
9057,182.017,177.267,0,2.548,1.9079999999999999,0.29399999999999998,1031,1,16,nan
9058,216.59200000000001,209.62899999999999,0,4.6559999999999997,1.9330000000000001,0.374,1316,1,16,nan
9059,205.59100000000001,199.09399999999999,0,3.9630000000000001,2.2010000000000001,0.33300000000000002,1276,1,16,nan
9060,199.797,194.26499999999999,0,3.3380000000000001,1.7909999999999999,0.40300000000000002,1245,1,16,nan
9061,198.06299999999999,192.345,0,3.0009999999999999,2.2570000000000001,0.46000000000000002,1141,1,16,nan
9062,208.03299999999999,202.423,0,3.214,2.0049999999999999,0.39100000000000001,1254,1,16,nan
9063,193.721,187.56200000000001,0,3.0470000000000002,2.7679999999999998,0.34399999999999997,1170,1,16,nan
9064,172.27699999999999,167.125,0,2.6480000000000001,2.2120000000000002,0.29199999999999998,899,1,16,nan
9065,159.60400000000001,154.75899999999999,0,2.6920000000000002,1.8340000000000001,0.31900000000000001,771,1,16,nan
9066,190.691,185.011,0,2.444,2.7999999999999998,0.436,1090,1,16,nan
9067,203.13800000000001,195.905,0,3.9830000000000001,2.8519999999999999,0.39800000000000002,1192,1,16,nan
9068,173.74600000000001,168.15899999999999,0,3.0830000000000002,2.0920000000000001,0.41199999999999998,902,1,16,nan
9069,184.03299999999999,178.71000000000001,0,2.762,2.2130000000000001,0.34799999999999998,969,1,16,nan
9070,201.142,196.11199999999999,0,2.8530000000000002,1.833,0.34399999999999997,1161,1,16,nan
9071,187.392,181.74600000000001,0,3.4359999999999999,1.8260000000000001,0.38400000000000001,1157,1,16,nan
9072,175.65700000000001,169.72,0,2.9750000000000001,2.4969999999999999,0.46500000000000002,1027,1,16,nan
9073,174.369,168.73500000000001,0,3.1400000000000001,2.137,0.35699999999999998,934,1,16,nan
9074,163.57900000000001,158.71299999999999,0,2.2109999999999999,2.2679999999999998,0.38700000000000001,800,1,16,nan
9075,192.94200000000001,187.363,0,3.0009999999999999,2.2480000000000002,0.33000000000000002,1113,1,16,nan
9076,207.792,202.374,0,2.9649999999999999,1.9450000000000001,0.50800000000000001,1101,1,16,nan
9077,172.63300000000001,167.59800000000001,0,2.6600000000000001,1.887,0.48799999999999999,813,1,16,nan
9078,171.65799999999999,166.52600000000001,0,2.871,1.946,0.315,820,1,16,nan
9079,200.41800000000001,194.71199999999999,0,2.4529999999999998,2.847,0.40600000000000003,838,1,16,nan
9080,194.125,188.05699999999999,0,3.1970000000000001,2.5489999999999999,0.32200000000000001,1078,1,16,nan
9081,196.779,189.91300000000001,0,3.722,2.6520000000000001,0.49199999999999999,1158,1,16,nan
9082,224.02000000000001,217.59399999999999,0,3.9510000000000001,2.0150000000000001,0.46000000000000002,1282,1,16,nan
9083,189.38900000000001,183.41999999999999,0,3.4350000000000001,2.1989999999999998,0.33500000000000002,1077,1,16,nan
9084,147.36000000000001,141.63,0,2.867,2.4470000000000001,0.41599999999999998,626,1,16,nan
9085,141.99000000000001,136.96700000000001,0,2.7989999999999999,1.929,0.29499999999999998,572,1,16,nan
9086,150.25200000000001,145.667,0,2.3130000000000002,1.923,0.34899999999999998,708,1,16,nan
9087,185.14500000000001,179.76300000000001,0,2.899,2.141,0.34200000000000003,1053,1,16,nan
9088,153.83500000000001,148.97399999999999,0,2.5659999999999998,1.887,0.40799999999999997,654,1,16,nan
9089,175.267,169.24700000000001,0,3.1960000000000002,2.4399999999999999,0.38400000000000001,913,1,16,nan
9090,194.934,188.922,0,3.0510000000000002,2.625,0.33600000000000002,1204,1,16,nan
9091,188.52099999999999,182.363,0,3.105,2.6469999999999998,0.40600000000000003,1053,1,16,nan
9092,202.24299999999999,195.614,0,3.5960000000000001,2.7360000000000002,0.29699999999999999,1180,1,16,nan
9093,195.06200000000001,189.249,0,3.214,2.2160000000000002,0.38300000000000001,1124,1,16,nan
9094,198.53899999999999,192.673,0,3.4809999999999999,1.857,0.52800000000000002,1159,1,16,nan
9095,135.435,130.61199999999999,0,2.2709999999999999,2.2029999999999998,0.34899999999999998,613,1,16,nan
9096,178.94399999999999,172.96600000000001,0,3.6899999999999999,1.9239999999999999,0.36399999999999999,1004,1,16,nan
9097,174.96799999999999,169.34,0,2.657,2.6000000000000001,0.371,970,1,16,nan
9098,191.482,185.97399999999999,0,3.2330000000000001,1.8779999999999999,0.39700000000000002,1074,1,16,nan
9099,188.36699999999999,182.92400000000001,0,3.1349999999999998,1.859,0.44900000000000001,1069,1,16,nan
9100,195.71700000000001,189.529,0,3.7429999999999999,1.974,0.47099999999999997,1118,1,16,nan
9101,199.54499999999999,192.887,0,3.3999999999999999,2.8540000000000001,0.40400000000000003,1232,1,16,nan
9102,202.251,195.94800000000001,0,3.4350000000000001,2.4039999999999999,0.46400000000000002,1227,1,16,nan
9103,187.184,181.01900000000001,0,3.1509999999999998,2.6760000000000002,0.33800000000000002,1086,1,16,nan
9104,144.97300000000001,140.06800000000001,0,2.7170000000000001,1.8879999999999999,0.29999999999999999,578,1,16,nan
9105,190.363,184.22499999999999,0,3.238,2.4100000000000001,0.48999999999999999,1123,1,16,nan
9106,163.441,158.239,0,2.6240000000000001,2.2360000000000002,0.34200000000000003,810,1,16,nan
9107,209.84999999999999,203.482,0,3.968,1.9450000000000001,0.45500000000000002,1304,1,16,nan
9108,211.56399999999999,205.292,0,3.5640000000000001,2.3399999999999999,0.36799999999999999,1308,1,16,nan
9109,211.88900000000001,205.583,0,3.6749999999999998,2.242,0.38900000000000001,1293,1,16,nan
9110,212.81399999999999,206.791,0,3.4140000000000001,2.1869999999999998,0.42199999999999999,1264,1,16,nan
9111,214.18899999999999,207.977,0,4.0010000000000003,1.847,0.36399999999999999,1371,1,16,nan
9112,189.114,183.97,0,2.976,1.839,0.32900000000000001,1071,1,16,nan
9113,184.56200000000001,179.429,0,2.6019999999999999,2.2109999999999999,0.32000000000000001,1116,1,16,nan
9114,178.78100000000001,173.37799999999999,0,2.859,2.169,0.375,1045,1,16,nan
9115,185.74199999999999,179.99000000000001,0,2.9750000000000001,2.3149999999999999,0.46200000000000002,1094,1,16,nan
9116,210.821,203.821,0,4.157,2.3730000000000002,0.46999999999999997,1293,1,16,nan
9117,182.75399999999999,177.404,0,2.8159999999999998,2.2330000000000001,0.30099999999999999,1116,1,16,nan
9118,176.64599999999999,170.65700000000001,0,3.0529999999999999,2.5750000000000002,0.36099999999999999,1025,1,16,nan
9119,128.93899999999999,124.84699999999999,0,1.901,1.9139999999999999,0.27700000000000002,474,1,16,nan
9120,217.572,210.93299999999999,0,4.1840000000000002,2.0539999999999998,0.40100000000000002,1386,1,16,nan
9121,182.87200000000001,178.60300000000001,0,2.1040000000000001,1.841,0.32400000000000001,1113,1,16,nan
9122,187.905,182.79300000000001,0,2.855,1.929,0.32800000000000001,1073,1,16,nan
9123,177.96000000000001,172.691,0,2.9260000000000002,1.9650000000000001,0.378,973,1,16,nan
9124,203.75299999999999,198.179,0,3.2400000000000002,1.9450000000000001,0.38900000000000001,1295,1,16,nan
9125,191.274,184.97300000000001,0,3.0630000000000002,2.8730000000000002,0.36499999999999999,1110,1,16,nan
9126,177.05099999999999,171.56100000000001,0,3.1499999999999999,1.9139999999999999,0.42599999999999999,919,1,16,nan
9127,177.721,172.54599999999999,0,2.976,1.841,0.35799999999999998,958,1,16,nan
9128,237.41200000000001,230.46199999999999,0,4.2960000000000003,2.2469999999999999,0.40699999999999997,1562,1,16,nan
9129,198.68700000000001,192.49700000000001,0,3.0899999999999999,2.8029999999999999,0.29699999999999999,1204,1,16,nan
9130,198.107,192.58500000000001,0,3.29,1.919,0.313,1216,1,16,nan
9131,168.83699999999999,163.952,0,2.5899999999999999,1.875,0.41999999999999998,852,1,16,nan
9132,173.679,167.83099999999999,0,3.5089999999999999,1.956,0.38300000000000001,860,1,16,nan
9133,175.898,170.60599999999999,0,3.0299999999999998,1.867,0.39500000000000002,938,1,16,nan
9134,173.739,168.53299999999999,0,2.6269999999999998,2.2519999999999998,0.32700000000000001,934,1,16,nan
9135,196.67400000000001,190.72399999999999,0,3.2290000000000001,2.2730000000000001,0.44800000000000001,1195,1,16,nan
9136,193.16399999999999,187.048,0,2.931,2.6909999999999998,0.49399999999999999,1012,1,16,nan
9137,204.73400000000001,197.834,0,3.6909999999999998,2.7810000000000001,0.42799999999999999,1222,1,16,nan
9138,188.90700000000001,183.49799999999999,0,2.9100000000000001,2.0779999999999998,0.42099999999999999,1156,1,16,nan
9139,189.81100000000001,185.059,0,2.5720000000000001,1.8520000000000001,0.32800000000000001,1044,1,16,nan
9140,211.41499999999999,205.19200000000001,0,3.9590000000000001,1.8819999999999999,0.38200000000000001,1251,1,16,nan
9141,155.494,151.09100000000001,0,2.121,1.9379999999999999,0.34399999999999997,563,1,16,nan
9142,160.98099999999999,156.08500000000001,0,2.0289999999999999,2.4529999999999998,0.41399999999999998,800,1,16,nan
9143,203.108,196.70099999999999,0,3.6030000000000002,2.399,0.40500000000000003,1284,1,16,nan
9144,186.91,181.506,0,3.1779999999999999,1.905,0.32100000000000001,1096,1,16,nan
9145,202.78200000000001,195.39099999999999,0,4.2530000000000001,2.7719999999999998,0.36599999999999999,1205,1,16,nan
9146,176.61199999999999,171.89099999999999,0,2.4359999999999999,1.901,0.38400000000000001,934,1,16,nan
9147,193.845,188.44999999999999,0,3.133,1.8819999999999999,0.38,1149,1,16,nan
9148,209.77500000000001,203.49100000000001,0,3.3759999999999999,2.5070000000000001,0.40100000000000002,1403,1,16,nan
9149,209.56399999999999,202.39099999999999,0,3.7879999999999998,3.0019999999999998,0.38300000000000001,1308,1,16,nan
9150,140.25999999999999,135.06800000000001,0,2.3570000000000002,2.4129999999999998,0.42199999999999999,580,1,16,nan
9151,157.86699999999999,152.959,0,2.0859999999999999,2.452,0.37,755,1,16,nan
9152,197.50999999999999,191.67400000000001,0,3.399,1.9930000000000001,0.44400000000000001,1111,1,16,nan
9153,180.34800000000001,175.74600000000001,0,2.3860000000000001,1.877,0.33900000000000002,1018,1,16,nan
9154,143.572,138.364,0,2.3210000000000002,2.4319999999999999,0.45500000000000002,537,1,16,nan
9155,203.024,197.03999999999999,0,3.629,1.964,0.39100000000000001,1252,1,16,nan
9156,139.58199999999999,134.917,0,2.056,2.2080000000000002,0.40100000000000002,585,1,16,nan
9157,117.45999999999999,112.843,0,2.2189999999999999,2.028,0.37,464,1,16,nan
9158,198.755,191.94800000000001,0,3.8119999999999998,2.5339999999999998,0.46100000000000002,1207,1,16,nan
9159,172.19200000000001,166.149,0,2.9820000000000002,2.625,0.436,874,1,16,nan
9160,173.82300000000001,168.666,0,2.915,1.78,0.46200000000000002,931,1,16,nan
9161,201.33600000000001,194.89099999999999,0,3.915,2.1400000000000001,0.39000000000000001,1257,1,16,nan
9162,143.495,139.602,0,1.736,1.8700000000000001,0.28699999999999998,603,1,16,nan
9163,214.26599999999999,207.761,0,3.339,2.8100000000000001,0.35599999999999998,1028,1,16,nan
9164,201.75800000000001,195.64699999999999,0,3.5590000000000002,2.0489999999999999,0.503,1265,1,16,nan
9165,189.47200000000001,183.62799999999999,0,2.972,2.4929999999999999,0.379,1164,1,16,nan
9166,207.86199999999999,202.679,0,2.9420000000000002,1.889,0.35199999999999998,1253,1,16,nan
9167,164.10900000000001,160.07599999999999,0,1.78,1.9039999999999999,0.34899999999999998,810,1,16,nan
9168,198.45599999999999,191.73500000000001,0,4.032,2.3839999999999999,0.30499999999999999,1133,1,16,nan
9169,176.91,171.547,0,2.96,1.9399999999999999,0.46300000000000002,994,1,16,nan
9170,193.375,187.67099999999999,0,3.3809999999999998,1.901,0.42199999999999999,1180,1,16,nan
9171,175.15700000000001,169.67400000000001,0,2.9380000000000002,2.145,0.40000000000000002,930,1,16,nan
