query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
3472,175.57599999999999,172.447,0,2.9209999999999998,0.017000000000000001,0.191,1018,0,0,nan
3473,188.85300000000001,185.458,0,3.1850000000000001,0.014,0.19600000000000001,1166,0,0,nan
3474,170.089,167.45400000000001,0,2.3839999999999999,0.016,0.23499999999999999,931,0,0,nan
3475,196.726,193.34299999999999,0,3.1389999999999998,0.025000000000000001,0.219,1210,0,0,nan
3476,188.42699999999999,185.131,0,3.024,0.029999999999999999,0.24199999999999999,1017,0,0,nan
3477,201.13,197.94,0,2.992,0.017000000000000001,0.18099999999999999,1256,0,0,nan
3478,198.94800000000001,195.04300000000001,0,3.6819999999999999,0.016,0.20699999999999999,1213,0,0,nan
3479,171.40899999999999,168.821,0,2.363,0.019,0.20599999999999999,904,0,0,nan
3480,226.88300000000001,222.262,0,4.3929999999999998,0.014999999999999999,0.21299999999999999,1468,0,0,nan
3481,187.041,183.995,0,2.726,0.027,0.29299999999999998,1080,0,0,nan
3482,162.25399999999999,159.477,0,2.5649999999999999,0.016,0.19600000000000001,806,0,0,nan
3483,212.232,208.43700000000001,0,3.5680000000000001,0.017999999999999999,0.20899999999999999,1383,0,0,nan
3484,147.68899999999999,144.18199999999999,0,3.2909999999999999,0.017000000000000001,0.19900000000000001,662,0,0,nan
3485,165.637,162.48699999999999,0,2.9180000000000001,0.014999999999999999,0.217,919,0,0,nan
3486,179.28899999999999,175.03200000000001,0,3.9689999999999999,0.029000000000000001,0.25900000000000001,849,0,0,nan
3487,231.35499999999999,226.96799999999999,0,4.1269999999999998,0.023,0.23699999999999999,1477,0,0,nan
3488,171.05799999999999,168.214,0,2.6070000000000002,0.017999999999999999,0.219,957,0,0,nan
3489,185.94900000000001,182.376,0,3.343,0.014999999999999999,0.215,1125,0,0,nan
3490,182.95599999999999,179.684,0,3.0680000000000001,0.023,0.18099999999999999,1146,0,0,nan
3491,193.40000000000001,189.93700000000001,0,3.2210000000000001,0.021000000000000001,0.221,1159,0,0,nan
3492,198.75399999999999,195.53100000000001,0,2.8410000000000002,0.029000000000000001,0.35299999999999998,1035,0,0,nan
3493,145.227,142.88399999999999,0,2.1030000000000002,0.019,0.221,597,0,0,nan
3494,137.755,134.965,0,2.5910000000000002,0.02,0.17899999999999999,530,0,0,nan
3495,190.79499999999999,187.33799999999999,0,3.2250000000000001,0.016,0.216,1121,0,0,nan
3496,202.05199999999999,198.279,0,3.5840000000000001,0.016,0.17299999999999999,1181,0,0,nan
3497,195.11099999999999,191.285,0,3.54,0.027,0.25900000000000001,1106,0,0,nan
3498,208.518,205.316,0,2.9649999999999999,0.014999999999999999,0.222,1165,0,0,nan
3499,188.85300000000001,184.94800000000001,0,3.6549999999999998,0.014999999999999999,0.23499999999999999,1040,0,0,nan
3500,152.827,150.422,0,2.2229999999999999,0.014999999999999999,0.16700000000000001,712,0,0,nan
3501,203.518,199.798,0,3.512,0.014999999999999999,0.193,1296,0,0,nan
3502,169.64500000000001,166.66399999999999,0,2.754,0.017000000000000001,0.20999999999999999,914,0,0,nan
3503,198.226,195.57499999999999,0,2.3860000000000001,0.027,0.23799999999999999,1155,0,0,nan
3504,161.48400000000001,158.90600000000001,0,2.4020000000000001,0.014999999999999999,0.161,750,0,0,nan
3505,133.71899999999999,131.69,0,1.78,0.017999999999999999,0.23100000000000001,513,0,0,nan
3506,178.93000000000001,176.28299999999999,0,2.4249999999999998,0.014999999999999999,0.20699999999999999,1029,0,0,nan
3507,158.70599999999999,155.46100000000001,0,2.9940000000000002,0.017000000000000001,0.23400000000000001,770,0,0,nan
3508,135.16200000000001,132.666,0,2.302,0.014999999999999999,0.17899999999999999,591,0,0,nan
3509,177.59200000000001,174.822,0,2.5329999999999999,0.029000000000000001,0.20799999999999999,1042,0,0,nan
3510,176.851,174.018,0,2.5920000000000001,0.025999999999999999,0.215,994,0,0,nan
3511,171.11699999999999,167.98400000000001,0,2.9239999999999999,0.014999999999999999,0.19400000000000001,1001,0,0,nan
3512,193.898,190.09200000000001,0,3.5979999999999999,0.014999999999999999,0.193,1135,0,0,nan
3513,224.59800000000001,220.357,0,4.0170000000000003,0.014999999999999999,0.20899999999999999,1390,0,0,nan
3514,192.17400000000001,188.66999999999999,0,3.1760000000000002,0.024,0.30399999999999999,1183,0,0,nan
3515,160.60300000000001,157.548,0,2.798,0.017999999999999999,0.23899999999999999,827,0,0,nan
3516,219.756,215.40700000000001,0,4.117,0.014999999999999999,0.217,1360,0,0,nan
3517,211.751,207.72200000000001,0,3.8149999999999999,0.014999999999999999,0.19900000000000001,1280,0,0,nan
3518,148.72999999999999,146.21799999999999,0,2.2829999999999999,0.016,0.21299999999999999,664,0,0,nan
3519,188.17099999999999,183.89500000000001,0,3.9689999999999999,0.027,0.28000000000000003,1061,0,0,nan
3520,136.489,133.864,0,2.3900000000000001,0.014999999999999999,0.22,607,0,0,nan
3521,198.465,194.62200000000001,0,3.5899999999999999,0.014999999999999999,0.23799999999999999,1246,0,0,nan
3522,180.494,176.995,0,3.2730000000000001,0.02,0.20599999999999999,1046,0,0,nan
3523,190.047,186.54300000000001,0,3.2330000000000001,0.014999999999999999,0.25600000000000001,1102,0,0,nan
3524,160.78299999999999,157.65799999999999,0,2.9140000000000001,0.017000000000000001,0.19400000000000001,780,0,0,nan
3525,195.36799999999999,190.85499999999999,0,4.2229999999999999,0.025999999999999999,0.26400000000000001,1090,0,0,nan
3526,173.89599999999999,170.803,0,2.8239999999999998,0.019,0.25,1089,0,0,nan
3527,170.40799999999999,167.648,0,2.5129999999999999,0.016,0.23100000000000001,904,0,0,nan
3528,191.441,188.14400000000001,0,3.1139999999999999,0.021999999999999999,0.161,1130,0,0,nan
3529,188.83199999999999,186.126,0,2.5230000000000001,0.014,0.16900000000000001,1095,0,0,nan
3530,208.46899999999999,204.61099999999999,0,3.577,0.025000000000000001,0.25600000000000001,1313,0,0,nan
3531,190.30600000000001,186.47499999999999,0,3.625,0.016,0.19,1096,0,0,nan
3532,150.43600000000001,147.80199999999999,0,2.4159999999999999,0.021999999999999999,0.19600000000000001,745,0,0,nan
3533,176.54599999999999,171.52699999999999,0,4.7939999999999996,0.014999999999999999,0.20999999999999999,819,0,0,nan
3534,169.839,166.197,0,3.4089999999999998,0.023,0.20999999999999999,899,0,0,nan
3535,195.05099999999999,191.27199999999999,0,3.5499999999999998,0.014999999999999999,0.214,1258,0,0,nan
3536,198.804,195.30699999999999,0,3.206,0.029000000000000001,0.26200000000000001,1234,0,0,nan
3537,197.441,193.97499999999999,0,3.2749999999999999,0.021999999999999999,0.16900000000000001,1173,0,0,nan
3538,161.387,158.44999999999999,0,2.7210000000000001,0.014999999999999999,0.20100000000000001,834,0,0,nan
3539,163.899,161.47399999999999,0,2.2410000000000001,0.014,0.17000000000000001,829,0,0,nan
3540,211.364,207.232,0,3.9529999999999998,0.014999999999999999,0.16400000000000001,1368,0,0,nan
3541,207.24299999999999,202.768,0,4.1879999999999997,0.028000000000000001,0.25900000000000001,1256,0,0,nan
3542,206.125,202.25299999999999,0,3.6480000000000001,0.014999999999999999,0.20899999999999999,1320,0,0,nan
3543,192.08099999999999,188.959,0,2.9430000000000001,0.014999999999999999,0.16400000000000001,1172,0,0,nan
3544,172.459,169.12299999999999,0,3.0680000000000001,0.014999999999999999,0.253,1061,0,0,nan
3545,220.167,217.124,0,2.8370000000000002,0.014999999999999999,0.191,1190,0,0,nan
3546,191.65600000000001,187.97900000000001,0,3.379,0.025000000000000001,0.27300000000000002,1172,0,0,nan
3547,210.756,206.18000000000001,0,4.3220000000000001,0.016,0.23799999999999999,1313,0,0,nan
3548,162.91300000000001,159.97300000000001,0,2.7440000000000002,0.014999999999999999,0.18099999999999999,845,0,0,nan
3549,161.904,159.023,0,2.6480000000000001,0.016,0.217,809,0,0,nan
3550,154.83199999999999,152.40000000000001,0,2.2269999999999999,0.014999999999999999,0.19,730,0,0,nan
3551,203.755,199.90000000000001,0,3.5659999999999998,0.016,0.27300000000000002,1083,0,0,nan
3552,187.91200000000001,184.065,0,3.5379999999999998,0.036999999999999998,0.27200000000000002,979,0,0,nan
3553,201.05699999999999,197.52500000000001,0,3.319,0.014999999999999999,0.19800000000000001,1194,0,0,nan
3554,162.798,159.80099999999999,0,2.7639999999999998,0.016,0.217,805,0,0,nan
3555,202.66999999999999,198.27699999999999,0,4.1630000000000003,0.014999999999999999,0.215,1258,0,0,nan
3556,163.42699999999999,160.13800000000001,0,3.0430000000000001,0.016,0.23000000000000001,758,0,0,nan
3557,130.78800000000001,128.565,0,1.9710000000000001,0.014999999999999999,0.23699999999999999,482,0,0,nan
3558,203.40600000000001,199.88999999999999,0,3.2389999999999999,0.028000000000000001,0.249,1150,0,0,nan
3559,158.018,155.37100000000001,0,2.391,0.014999999999999999,0.24099999999999999,637,0,0,nan
3560,194.84800000000001,191.09800000000001,0,3.5059999999999998,0.014999999999999999,0.22900000000000001,1183,0,0,nan
3561,141.434,138.88,0,2.3340000000000001,0.014999999999999999,0.20499999999999999,646,0,0,nan
3562,208.345,204.37299999999999,0,3.7330000000000001,0.027,0.21199999999999999,1327,0,0,nan
3563,188.24600000000001,184.70699999999999,0,3.234,0.025000000000000001,0.28000000000000003,1056,0,0,nan
3564,159.71799999999999,156.39599999999999,0,3.089,0.014999999999999999,0.218,812,0,0,nan
3565,134.47399999999999,132.017,0,2.2389999999999999,0.014999999999999999,0.20300000000000001,530,0,0,nan
3566,170.173,166.72399999999999,0,3.2109999999999999,0.027,0.21099999999999999,838,0,0,nan
3567,153.447,150.53299999999999,0,2.6779999999999999,0.024,0.21199999999999999,712,0,0,nan
3568,144.392,141.66800000000001,0,2.54,0.016,0.16800000000000001,696,0,0,nan
3569,213.47999999999999,209.56700000000001,0,3.6070000000000002,0.029999999999999999,0.27600000000000002,1171,0,0,nan
3570,188.99199999999999,185.31100000000001,0,3.3879999999999999,0.029000000000000001,0.26400000000000001,875,0,0,nan
3571,192.02699999999999,188.69300000000001,0,3.085,0.016,0.23300000000000001,1052,0,0,nan
3572,200.17599999999999,196.929,0,3.0110000000000001,0.019,0.217,1140,0,0,nan
3573,209.82499999999999,205.55099999999999,0,4.0439999999999996,0.016,0.214,1240,0,0,nan
3574,205.44999999999999,202.13499999999999,0,3.028,0.035999999999999997,0.251,1221,0,0,nan
3575,203.17699999999999,199.96799999999999,0,2.9590000000000001,0.016,0.23400000000000001,1167,0,0,nan
3576,190.875,186.93799999999999,0,3.722,0.016,0.19900000000000001,1013,0,0,nan
3577,221.739,218.565,0,2.9350000000000001,0.016,0.223,1222,0,0,nan
3578,175.02199999999999,171.43100000000001,0,3.371,0.016,0.20399999999999999,967,0,0,nan
3579,162.87299999999999,160.28399999999999,0,2.3820000000000001,0.019,0.188,808,0,0,nan
3580,187.762,184.64500000000001,0,2.8159999999999998,0.016,0.28499999999999998,1050,0,0,nan
3581,183.77699999999999,180.542,0,3.0019999999999998,0.016,0.217,984,0,0,nan
3582,204.93000000000001,200.86500000000001,0,3.802,0.014999999999999999,0.248,1183,0,0,nan
3583,207.78,204.345,0,3.1890000000000001,0.014999999999999999,0.23100000000000001,1179,0,0,nan
3584,196.613,193.17699999999999,0,3.202,0.017000000000000001,0.217,1098,0,0,nan
3585,214.82599999999999,210.98699999999999,0,3.556,0.029000000000000001,0.254,1270,0,0,nan
3586,188.85599999999999,185.98400000000001,0,2.649,0.014,0.20899999999999999,1148,0,0,nan
3587,181.53899999999999,177.37700000000001,0,3.9620000000000002,0.014999999999999999,0.185,1065,0,0,nan
3588,184.88,181.74600000000001,0,2.927,0.014,0.193,1026,0,0,nan
3589,200.49000000000001,196.166,0,4.1100000000000003,0.019,0.19500000000000001,1233,0,0,nan
3590,236.63,232.309,0,3.9009999999999998,0.028000000000000001,0.39200000000000002,1360,0,0,nan
3591,214.642,210.74700000000001,0,3.6480000000000001,0.023,0.224,1306,0,0,nan
3592,233.93899999999999,229.15199999999999,0,4.5279999999999996,0.019,0.23999999999999999,1459,0,0,nan
3593,176.10400000000001,172.99700000000001,0,2.9089999999999998,0.014999999999999999,0.183,920,0,0,nan
3594,188.452,184.916,0,3.294,0.025000000000000001,0.217,1101,0,0,nan
3595,152.09899999999999,149.33600000000001,0,2.5110000000000001,0.027,0.22500000000000001,633,0,0,nan
3596,205.565,201.43100000000001,0,3.8999999999999999,0.014999999999999999,0.219,1190,0,0,nan
3597,185.667,182.82599999999999,0,2.601,0.016,0.224,1015,0,0,nan
3598,185.37200000000001,181.994,0,3.1499999999999999,0.017000000000000001,0.21099999999999999,1103,0,0,nan
3599,185.37100000000001,182.11099999999999,0,3.0299999999999998,0.016,0.214,1052,0,0,nan
3600,219.27099999999999,215.52199999999999,0,3.4140000000000001,0.032000000000000001,0.30299999999999999,1318,0,0,nan
3601,181.91800000000001,178.679,0,2.9820000000000002,0.016,0.24099999999999999,981,0,0,nan
3602,204.352,200.16200000000001,0,3.9460000000000002,0.027,0.217,1242,0,0,nan
3603,202.14699999999999,198.375,0,3.48,0.016,0.27600000000000002,1101,0,0,nan
3604,212.565,208.29300000000001,0,4.0179999999999998,0.016,0.23799999999999999,1256,0,0,nan
3605,253.197,249.21199999999999,0,3.714,0.029000000000000001,0.24199999999999999,1521,0,0,nan
3606,157.62200000000001,154.768,0,2.6680000000000001,0.025000000000000001,0.161,837,0,0,nan
3607,205.68100000000001,202.05199999999999,0,3.4169999999999998,0.023,0.189,1284,0,0,nan
3608,213.482,210.02799999999999,0,3.2530000000000001,0.021999999999999999,0.17899999999999999,1415,0,0,nan
3609,205.75299999999999,201.90199999999999,0,3.649,0.021999999999999999,0.17999999999999999,1369,0,0,nan
3610,227.27099999999999,223.095,0,3.6850000000000001,0.028000000000000001,0.46300000000000002,1301,0,0,nan
3611,181.91900000000001,177.994,0,3.6669999999999998,0.016,0.24199999999999999,963,0,0,nan
3612,190.37700000000001,187.17699999999999,0,2.9569999999999999,0.014999999999999999,0.22800000000000001,1113,0,0,nan
3613,190.89099999999999,187.398,0,3.2650000000000001,0.014999999999999999,0.21299999999999999,1072,0,0,nan
3614,190.88200000000001,187.886,0,2.7210000000000001,0.016,0.25900000000000001,1064,0,0,nan
3615,184.07300000000001,181.017,0,2.7450000000000001,0.025999999999999999,0.28499999999999998,962,0,0,nan
3616,134.142,131.65799999999999,0,2.2610000000000001,0.014999999999999999,0.20799999999999999,498,0,0,nan
3617,186.36600000000001,182.768,0,3.3650000000000002,0.014999999999999999,0.218,1045,0,0,nan
3618,187.36099999999999,184.108,0,3.0550000000000002,0.02,0.17799999999999999,1141,0,0,nan
3619,205.86699999999999,202.512,0,3.1499999999999999,0.021999999999999999,0.183,1313,0,0,nan
3620,186.077,183.15000000000001,0,2.5859999999999999,0.029000000000000001,0.312,1003,0,0,nan
3621,168.464,164.917,0,3.266,0.023,0.25800000000000001,828,0,0,nan
3622,195.21899999999999,191.876,0,3.105,0.016,0.222,1169,0,0,nan
3623,211.41300000000001,207.55000000000001,0,3.6579999999999999,0.021999999999999999,0.183,1251,0,0,nan
3624,188.821,185.226,0,3.3679999999999999,0.021999999999999999,0.20499999999999999,1068,0,0,nan
3625,169.274,166.19399999999999,0,2.8359999999999999,0.016,0.22800000000000001,820,0,0,nan
3626,185.05099999999999,182.13999999999999,0,2.7000000000000002,0.031,0.17999999999999999,1114,0,0,nan
3627,175.12799999999999,171.79499999999999,0,3.1299999999999999,0.034000000000000002,0.16900000000000001,966,0,0,nan
3628,163.37799999999999,160.35400000000001,0,2.7879999999999998,0.016,0.22,841,0,0,nan
3629,218.41800000000001,215.245,0,2.9470000000000001,0.016,0.20999999999999999,1057,0,0,nan
3630,208.465,204.41800000000001,0,3.7709999999999999,0.016,0.26000000000000001,1296,0,0,nan
3631,204.65100000000001,200.97900000000001,0,3.3399999999999999,0.028000000000000001,0.30399999999999999,1214,0,0,nan
3632,193.744,190.73599999999999,0,2.7999999999999998,0.014999999999999999,0.193,1193,0,0,nan
3633,196.21799999999999,193.411,0,2.5939999999999999,0.014999999999999999,0.19800000000000001,1148,0,0,nan
3634,161.916,159.066,0,2.5790000000000002,0.016,0.255,804,0,0,nan
3635,191.64500000000001,187.614,0,3.7930000000000001,0.014999999999999999,0.223,1140,0,0,nan
3636,147.55699999999999,145.65100000000001,0,1.645,0.02,0.24099999999999999,588,0,0,nan
3637,184.06700000000001,180.99299999999999,0,2.7749999999999999,0.029000000000000001,0.27000000000000002,959,0,0,nan
3638,202.87100000000001,199.102,0,3.5390000000000001,0.016,0.214,1237,0,0,nan
3639,211.173,207.131,0,3.802,0.014999999999999999,0.22500000000000001,1235,0,0,nan
3640,182.21000000000001,178.99799999999999,0,2.9390000000000001,0.019,0.254,968,0,0,nan
3641,204.977,200.82300000000001,0,3.903,0.029000000000000001,0.222,1276,0,0,nan
3642,182.85900000000001,179.65600000000001,0,2.9119999999999999,0.029999999999999999,0.26100000000000001,1003,0,0,nan
3643,197.86099999999999,193.87200000000001,0,3.7719999999999998,0.016,0.20100000000000001,1174,0,0,nan
3644,207.71899999999999,204.12700000000001,0,3.359,0.028000000000000001,0.20499999999999999,1298,0,0,nan
3645,176.91,173.346,0,3.3100000000000001,0.02,0.23400000000000001,948,0,0,nan
3646,172.476,169.5,0,2.7269999999999999,0.016,0.23300000000000001,938,0,0,nan
3647,184.70500000000001,181.69300000000001,0,2.762,0.028000000000000001,0.222,1048,0,0,nan
3648,196.601,193.63900000000001,0,2.7389999999999999,0.014,0.20899999999999999,1106,0,0,nan
3649,169.50399999999999,166.08699999999999,0,3.1800000000000002,0.014999999999999999,0.222,884,0,0,nan
3650,184.864,181.38200000000001,0,3.2559999999999998,0.017000000000000001,0.20899999999999999,1101,0,0,nan
3651,178.56299999999999,175.72200000000001,0,2.6549999999999998,0.014999999999999999,0.17100000000000001,1108,0,0,nan
3652,207.06899999999999,202.762,0,3.9569999999999999,0.031,0.31900000000000001,1244,0,0,nan
3653,179.566,176.71899999999999,0,2.629,0.031,0.187,1042,0,0,nan
3654,195.45599999999999,191.40199999999999,0,3.8100000000000001,0.021999999999999999,0.222,1085,0,0,nan
3655,199.82499999999999,196.089,0,3.4660000000000002,0.024,0.246,1235,0,0,nan
3656,190.07900000000001,187.09299999999999,0,2.7440000000000002,0.014999999999999999,0.22700000000000001,1093,0,0,nan
3657,157.81,154.56,0,3.044,0.014999999999999999,0.191,747,0,0,nan
3658,174.374,171.33199999999999,0,2.649,0.029000000000000001,0.36399999999999999,969,0,0,nan
3659,186.17099999999999,182.99700000000001,0,2.9580000000000002,0.016,0.20000000000000001,1064,0,0,nan
3660,180.001,176.97999999999999,0,2.8100000000000001,0.014999999999999999,0.19600000000000001,935,0,0,nan
3661,172.452,169.422,0,2.774,0.014999999999999999,0.24099999999999999,1024,0,0,nan
3662,186.143,183.05000000000001,0,2.8730000000000002,0.019,0.20100000000000001,1120,0,0,nan
3663,170.898,168.191,0,2.4609999999999999,0.023,0.223,891,0,0,nan
3664,180.386,176.411,0,3.7610000000000001,0.024,0.19,1098,0,0,nan
