query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
2508,173.845,173.667,0,0.014999999999999999,0.014999999999999999,0.14799999999999999,0,0,0,nan
2509,159.67699999999999,159.45500000000001,0,0.012999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
2510,174.34999999999999,174.14599999999999,0,0.014,0.016,0.17399999999999999,0,0,0,nan
2511,176.703,176.39699999999999,0,0.014999999999999999,0.029000000000000001,0.26200000000000001,0,0,0,nan
2512,164.36199999999999,164.15700000000001,0,0.014,0.016,0.17499999999999999,0,0,0,nan
2513,157.92099999999999,157.65899999999999,0,0.034000000000000002,0.014999999999999999,0.21299999999999999,0,0,0,nan
2514,158.453,158.22300000000001,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
2515,170.69999999999999,170.48500000000001,0,0.014,0.027,0.17399999999999999,0,0,0,nan
2516,109.449,109.224,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
2517,149.81800000000001,149.50999999999999,0,0.014999999999999999,0.032000000000000001,0.26100000000000001,0,0,0,nan
2518,163.20500000000001,162.97300000000001,0,0.012999999999999999,0.016,0.20300000000000001,0,0,0,nan
2519,165.74000000000001,165.48400000000001,0,0.021999999999999999,0.014999999999999999,0.219,0,0,0,nan
2520,176.40700000000001,176.161,0,0.014,0.029999999999999999,0.20200000000000001,0,0,0,nan
2521,160.99799999999999,160.768,0,0.012999999999999999,0.016,0.20100000000000001,0,0,0,nan
2522,157.21000000000001,156.96600000000001,0,0.014999999999999999,0.014,0.215,0,0,0,nan
2523,151.11699999999999,150.87,0,0.014999999999999999,0.014999999999999999,0.217,0,0,0,nan
2524,149.095,148.904,0,0.014,0.014999999999999999,0.16200000000000001,0,0,0,nan
2525,123.214,122.983,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
2526,179.38,179.19300000000001,0,0.017999999999999999,0.014999999999999999,0.154,0,0,0,nan
2527,155.30099999999999,155.05199999999999,0,0.014999999999999999,0.019,0.215,0,0,0,nan
2528,188.626,188.25899999999999,0,0.014999999999999999,0.014999999999999999,0.33700000000000002,0,0,0,nan
2529,191.756,191.49600000000001,0,0.014999999999999999,0.016,0.22900000000000001,0,0,0,nan
2530,184.83500000000001,184.56,0,0.014999999999999999,0.034000000000000002,0.22600000000000001,0,0,0,nan
2531,156.74000000000001,156.52099999999999,0,0.016,0.016,0.187,0,0,0,nan
2532,175.93700000000001,175.68299999999999,0,0.016,0.016,0.222,0,0,0,nan
2533,140.65799999999999,140.392,0,0.016,0.016,0.23400000000000001,0,0,0,nan
2534,168.99700000000001,168.773,0,0.016,0.028000000000000001,0.17999999999999999,0,0,0,nan
2535,176.13300000000001,175.898,0,0.014999999999999999,0.016,0.20399999999999999,0,0,0,nan
2536,145.15299999999999,144.864,0,0.016,0.032000000000000001,0.24099999999999999,0,0,0,nan
2537,201.93000000000001,201.63,0,0.019,0.017999999999999999,0.26300000000000001,0,0,0,nan
2538,157.91399999999999,157.654,0,0.014999999999999999,0.017000000000000001,0.22800000000000001,0,0,0,nan
2539,182.25700000000001,182.01599999999999,0,0.014,0.016,0.21099999999999999,0,0,0,nan
2540,182.47,182.19999999999999,0,0.016,0.016,0.23799999999999999,0,0,0,nan
2541,158.941,158.62,0,0.014999999999999999,0.034000000000000002,0.27200000000000002,0,0,0,nan
2542,179.99000000000001,179.77600000000001,0,0.014,0.014999999999999999,0.185,0,0,0,nan
2543,160.881,160.655,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
2544,174.001,173.76900000000001,0,0.014999999999999999,0.032000000000000001,0.185,0,0,0,nan
2545,177.29900000000001,177.06800000000001,0,0.021000000000000001,0.014999999999999999,0.19500000000000001,0,0,0,nan
2546,169.92599999999999,169.637,0,0.040000000000000001,0.014999999999999999,0.23400000000000001,0,0,0,nan
2547,172.82300000000001,172.53200000000001,0,0.014,0.031,0.246,0,0,0,nan
2548,175.48400000000001,175.291,0,0.016,0.014999999999999999,0.16200000000000001,0,0,0,nan
2549,145.876,145.61000000000001,0,0.014,0.016,0.23599999999999999,0,0,0,nan
2550,165.82300000000001,165.583,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
2551,158.08600000000001,157.845,0,0.014999999999999999,0.014999999999999999,0.21099999999999999,0,0,0,nan
2552,155.59299999999999,155.363,0,0.014,0.016,0.20000000000000001,0,0,0,nan
2553,180.74299999999999,180.471,0,0.014999999999999999,0.031,0.22600000000000001,0,0,0,nan
2554,126.256,126.02500000000001,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
2555,181.59700000000001,181.376,0,0.014999999999999999,0.016,0.19,0,0,0,nan
2556,174.95699999999999,174.72999999999999,0,0.014999999999999999,0.017000000000000001,0.19500000000000001,0,0,0,nan
2557,150.834,150.578,0,0.014,0.014999999999999999,0.22700000000000001,0,0,0,nan
2558,167.654,167.398,0,0.02,0.021000000000000001,0.215,0,0,0,nan
2559,221.62299999999999,221.31800000000001,0,0.016,0.032000000000000001,0.25700000000000001,0,0,0,nan
2560,132.97300000000001,132.73400000000001,0,0.016,0.017999999999999999,0.20499999999999999,0,0,0,nan
2561,205.34299999999999,205.09100000000001,0,0.014,0.016,0.222,0,0,0,nan
2562,134.60599999999999,134.37200000000001,0,0.014,0.014,0.20599999999999999,0,0,0,nan
2563,160.31999999999999,160.101,0,0.014,0.014999999999999999,0.19,0,0,0,nan
2564,160.542,160.316,0,0.02,0.014999999999999999,0.191,0,0,0,nan
2565,162.512,162.25800000000001,0,0.016,0.014999999999999999,0.223,0,0,0,nan
2566,146.46299999999999,146.227,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
2567,170.42699999999999,170.21299999999999,0,0.014999999999999999,0.014999999999999999,0.184,0,0,0,nan
2568,151.67699999999999,151.464,0,0.014,0.016,0.183,0,0,0,nan
2569,150.21700000000001,149.97300000000001,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
2570,174.06700000000001,173.83199999999999,0,0.014999999999999999,0.025000000000000001,0.19500000000000001,0,0,0,nan
2571,164.87,164.64500000000001,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
2572,165.625,165.35300000000001,0,0.014,0.032000000000000001,0.22600000000000001,0,0,0,nan
2573,142.61199999999999,142.399,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
2574,153.398,153.15700000000001,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
2575,150.82900000000001,150.61099999999999,0,0.014999999999999999,0.023,0.17999999999999999,0,0,0,nan
2576,164.768,164.56800000000001,0,0.014999999999999999,0.019,0.16600000000000001,0,0,0,nan
2577,133.399,133.18899999999999,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
2578,121.29900000000001,121.07599999999999,0,0.014,0.014,0.19500000000000001,0,0,0,nan
2579,184.846,184.61500000000001,0,0.017999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
2580,139.42400000000001,139.19399999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
2581,151.012,150.80099999999999,0,0.014,0.014999999999999999,0.182,0,0,0,nan
2582,164.90199999999999,164.67599999999999,0,0.014,0.02,0.192,0,0,0,nan
2583,145.63300000000001,145.41399999999999,0,0.014,0.016,0.189,0,0,0,nan
2584,162.05000000000001,161.83199999999999,0,0.014999999999999999,0.031,0.17199999999999999,0,0,0,nan
2585,158.64099999999999,158.37799999999999,0,0.014999999999999999,0.019,0.22900000000000001,0,0,0,nan
2586,172.02000000000001,171.77000000000001,0,0.014999999999999999,0.014,0.221,0,0,0,nan
2587,156.935,156.60599999999999,0,0.014999999999999999,0.014,0.29999999999999999,0,0,0,nan
2588,167.83799999999999,167.61199999999999,0,0.014,0.016,0.19600000000000001,0,0,0,nan
2589,162.34299999999999,162.10900000000001,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
2590,138.83799999999999,138.58500000000001,0,0.014,0.014999999999999999,0.224,0,0,0,nan
2591,161.333,161.04400000000001,0,0.014,0.027,0.248,0,0,0,nan
2592,183.06299999999999,182.81999999999999,0,0.021000000000000001,0.016,0.20599999999999999,0,0,0,nan
2593,153.99100000000001,153.70599999999999,0,0.029999999999999999,0.024,0.23100000000000001,0,0,0,nan
2594,179.05799999999999,178.80199999999999,0,0.014,0.02,0.222,0,0,0,nan
2595,147.833,147.58000000000001,0,0.016,0.016,0.221,0,0,0,nan
2596,130.90299999999999,130.65199999999999,0,0.016,0.016,0.219,0,0,0,nan
2597,152.398,152.09,0,0.014,0.033000000000000002,0.26100000000000001,0,0,0,nan
2598,159.078,158.845,0,0.014999999999999999,0.016,0.20200000000000001,0,0,0,nan
2599,171.45400000000001,171.22999999999999,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
2600,196.46799999999999,196.24100000000001,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
2601,134.64500000000001,134.399,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
2602,170.453,170.226,0,0.014,0.016,0.19700000000000001,0,0,0,nan
2603,158.83799999999999,158.54300000000001,0,0.025999999999999999,0.033000000000000002,0.23599999999999999,0,0,0,nan
2604,139.98099999999999,139.75899999999999,0,0.014,0.014999999999999999,0.193,0,0,0,nan
2605,166.42500000000001,166.19300000000001,0,0.014,0.028000000000000001,0.19,0,0,0,nan
2606,154.482,154.24799999999999,0,0.024,0.016,0.19400000000000001,0,0,0,nan
2607,181.27500000000001,181.041,0,0.014,0.016,0.20399999999999999,0,0,0,nan
2608,167.833,167.61000000000001,0,0.021000000000000001,0.017000000000000001,0.185,0,0,0,nan
2609,163.08199999999999,162.845,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
2610,187.21600000000001,186.92099999999999,0,0.014999999999999999,0.016,0.26400000000000001,0,0,0,nan
2611,168.863,168.58600000000001,0,0.014999999999999999,0.031,0.23100000000000001,0,0,0,nan
2612,175.60400000000001,175.35900000000001,0,0.016,0.019,0.20999999999999999,0,0,0,nan
2613,165.65100000000001,165.416,0,0.014,0.023,0.19800000000000001,0,0,0,nan
2614,162.40899999999999,162.19900000000001,0,0.016,0.016,0.17799999999999999,0,0,0,nan
2615,174.82400000000001,174.505,0,0.014999999999999999,0.032000000000000001,0.27200000000000002,0,0,0,nan
2616,151.726,151.501,0,0.016,0.016,0.193,0,0,0,nan
2617,176.11199999999999,175.91999999999999,0,0.014999999999999999,0.016,0.161,0,0,0,nan
2618,199.94200000000001,199.71100000000001,0,0.016,0.016,0.19900000000000001,0,0,0,nan
2619,185.46700000000001,185.20500000000001,0,0.021000000000000001,0.017999999999999999,0.223,0,0,0,nan
2620,162.68899999999999,162.422,0,0.025999999999999999,0.031,0.20999999999999999,0,0,0,nan
2621,182.024,181.709,0,0.016,0.037999999999999999,0.26100000000000001,0,0,0,nan
2622,179.44800000000001,179.196,0,0.014999999999999999,0.016,0.221,0,0,0,nan
2623,122.26900000000001,122.029,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
2624,129.56700000000001,129.32300000000001,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
2625,150.65199999999999,150.43199999999999,0,0.014999999999999999,0.016,0.189,0,0,0,nan
2626,194.054,193.804,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
2627,153.73099999999999,153.43899999999999,0,0.014,0.02,0.25800000000000001,0,0,0,nan
2628,178.97999999999999,178.738,0,0.016,0.016,0.20999999999999999,0,0,0,nan
2629,119.14700000000001,118.892,0,0.029999999999999999,0.016,0.20899999999999999,0,0,0,nan
2630,139.71299999999999,139.48699999999999,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
2631,163.79300000000001,163.54900000000001,0,0.014,0.032000000000000001,0.19800000000000001,0,0,0,nan
2632,177.10599999999999,176.88499999999999,0,0.02,0.014999999999999999,0.186,0,0,0,nan
2633,150.56999999999999,150.36199999999999,0,0.016,0.014999999999999999,0.17699999999999999,0,0,0,nan
2634,176.43899999999999,176.136,0,0.031,0.034000000000000002,0.23799999999999999,0,0,0,nan
2635,154.309,154.05699999999999,0,0.017999999999999999,0.014999999999999999,0.219,0,0,0,nan
2636,172.51499999999999,172.28100000000001,0,0.014,0.032000000000000001,0.188,0,0,0,nan
2637,175.417,175.13499999999999,0,0.019,0.017000000000000001,0.246,0,0,0,nan
2638,182.69200000000001,182.46899999999999,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
2639,139.61699999999999,139.40100000000001,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
2640,191.10599999999999,190.809,0,0.014,0.031,0.252,0,0,0,nan
2641,163.58000000000001,163.351,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
2642,174.97999999999999,174.767,0,0.014,0.016,0.183,0,0,0,nan
2643,163.685,163.42500000000001,0,0.014999999999999999,0.014999999999999999,0.23000000000000001,0,0,0,nan
2644,186.614,186.34,0,0.021999999999999999,0.029999999999999999,0.222,0,0,0,nan
2645,167.084,166.86500000000001,0,0.014999999999999999,0.014,0.19,0,0,0,nan
2646,167.56800000000001,167.291,0,0.014,0.033000000000000002,0.23000000000000001,0,0,0,nan
2647,154.37799999999999,154.15899999999999,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
2648,160.27199999999999,160.06800000000001,0,0.014,0.016,0.17399999999999999,0,0,0,nan
2649,127.82299999999999,127.57599999999999,0,0.014,0.016,0.217,0,0,0,nan
2650,186.85300000000001,186.62,0,0.014999999999999999,0.021000000000000001,0.19700000000000001,0,0,0,nan
2651,122.429,122.20699999999999,0,0.014,0.014,0.19400000000000001,0,0,0,nan
2652,155.684,155.32599999999999,0,0.014,0.031,0.313,0,0,0,nan
2653,163.79400000000001,163.56999999999999,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
2654,118.43300000000001,118.194,0,0.016,0.014999999999999999,0.20799999999999999,0,0,0,nan
2655,171.209,170.976,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
2656,173.39500000000001,173.167,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
2657,171.83099999999999,171.58099999999999,0,0.014,0.014999999999999999,0.221,0,0,0,nan
2658,126.86799999999999,126.627,0,0.014999999999999999,0.014999999999999999,0.21099999999999999,0,0,0,nan
2659,122.203,121.919,0,0.014,0.031,0.23899999999999999,0,0,0,nan
2660,142.95099999999999,142.745,0,0.02,0.014999999999999999,0.17100000000000001,0,0,0,nan
2661,173.249,173.047,0,0.014,0.014,0.17399999999999999,0,0,0,nan
2662,110.39,110.16800000000001,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
2663,174.79900000000001,174.57400000000001,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
2664,118.828,118.624,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
2665,107.14700000000001,106.90900000000001,0,0.014999999999999999,0.014,0.20899999999999999,0,0,0,nan
2666,176.815,176.495,0,0.014999999999999999,0.032000000000000001,0.27300000000000002,0,0,0,nan
2667,174.30199999999999,174.095,0,0.019,0.016,0.17199999999999999,0,0,0,nan
2668,166.77500000000001,166.55799999999999,0,0.021000000000000001,0.034000000000000002,0.16200000000000001,0,0,0,nan
2669,146.5,146.24199999999999,0,0.021999999999999999,0.016,0.22,0,0,0,nan
2670,181.404,181.20099999999999,0,0.014999999999999999,0.014999999999999999,0.17299999999999999,0,0,0,nan
2671,169.35900000000001,169.09299999999999,0,0.014999999999999999,0.014999999999999999,0.23599999999999999,0,0,0,nan
2672,196.18299999999999,195.88499999999999,0,0.014,0.031,0.253,0,0,0,nan
2673,154.52699999999999,154.31800000000001,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
2674,151.398,151.178,0,0.014,0.014999999999999999,0.191,0,0,0,nan
2675,155.13200000000001,154.886,0,0.014999999999999999,0.014999999999999999,0.216,0,0,0,nan
2676,141.38999999999999,141.18000000000001,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
2677,157.89599999999999,157.65600000000001,0,0.023,0.016,0.20100000000000001,0,0,0,nan
2678,161.73599999999999,161.44,0,0.014999999999999999,0.033000000000000002,0.248,0,0,0,nan
2679,174.886,174.66999999999999,0,0.014999999999999999,0.014,0.187,0,0,0,nan
2680,151.56,151.33799999999999,0,0.014999999999999999,0.032000000000000001,0.17499999999999999,0,0,0,nan
2681,187.84700000000001,187.62799999999999,0,0.014999999999999999,0.014,0.19,0,0,0,nan
2682,166.596,166.364,0,0.012999999999999999,0.016,0.20300000000000001,0,0,0,nan
2683,169.005,168.75999999999999,0,0.014,0.014999999999999999,0.216,0,0,0,nan
2684,177.523,177.20699999999999,0,0.014999999999999999,0.033000000000000002,0.26800000000000002,0,0,0,nan
2685,145.756,145.524,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
2686,198.61000000000001,198.374,0,0.014,0.021000000000000001,0.20100000000000001,0,0,0,nan
2687,100.249,100.03700000000001,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
2688,170.23699999999999,170.029,0,0.014999999999999999,0.014,0.17899999999999999,0,0,0,nan
2689,131.54900000000001,131.328,0,0.012999999999999999,0.014999999999999999,0.193,0,0,0,nan
2690,127.685,127.458,0,0.014999999999999999,0.014,0.19800000000000001,0,0,0,nan
2691,125.79300000000001,125.524,0,0.027,0.033000000000000002,0.20899999999999999,0,0,0,nan
2692,158.37200000000001,158.17500000000001,0,0.014,0.014999999999999999,0.16800000000000001,0,0,0,nan
2693,154.65199999999999,154.43100000000001,0,0.014999999999999999,0.014999999999999999,0.191,0,0,0,nan
2694,142.63999999999999,142.42599999999999,0,0.014,0.014999999999999999,0.185,0,0,0,nan
2695,160.56399999999999,160.345,0,0.014999999999999999,0.014,0.19,0,0,0,nan
2696,182.03800000000001,181.78200000000001,0,0.029999999999999999,0.016,0.20999999999999999,0,0,0,nan
2697,180.202,179.91300000000001,0,0.014999999999999999,0.032000000000000001,0.24199999999999999,0,0,0,nan
2698,177.125,176.886,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
2699,168.197,167.94300000000001,0,0.036999999999999998,0.014999999999999999,0.20200000000000001,0,0,0,nan
2700,170.01900000000001,169.75299999999999,0,0.014,0.014999999999999999,0.23699999999999999,0,0,0,nan
2701,159.55099999999999,159.32499999999999,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
2702,155.059,154.85599999999999,0,0.014,0.028000000000000001,0.161,0,0,0,nan
2703,167.62799999999999,167.33199999999999,0,0.014999999999999999,0.029999999999999999,0.251,0,0,0,nan
2704,183.78200000000001,183.56,0,0.014,0.016,0.192,0,0,0,nan
2705,164.18199999999999,163.96100000000001,0,0.014,0.031,0.17599999999999999,0,0,0,nan
2706,155.37200000000001,155.137,0,0.014999999999999999,0.014999999999999999,0.20499999999999999,0,0,0,nan
2707,145.09299999999999,144.87200000000001,0,0.014,0.027,0.17999999999999999,0,0,0,nan
2708,134.90700000000001,134.68000000000001,0,0.014,0.014,0.19900000000000001,0,0,0,nan
2709,124.667,124.43600000000001,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
2710,169.72900000000001,169.423,0,0.025000000000000001,0.034000000000000002,0.247,0,0,0,nan
2711,166.441,166.24799999999999,0,0.014,0.014999999999999999,0.16400000000000001,0,0,0,nan
2712,161.947,161.714,0,0.014,0.014999999999999999,0.20399999999999999,0,0,0,nan
2713,141.32599999999999,141.08799999999999,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
2714,179.626,179.39500000000001,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
