query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8772,188.37700000000001,185.92099999999999,0,0.222,1.8320000000000001,0.40200000000000002,1281,1,16,nan
8773,161.75399999999999,158.61699999999999,0,0.28999999999999998,2.4470000000000001,0.40000000000000002,961,1,16,nan
8774,195.93799999999999,193.21899999999999,0,0.27300000000000002,2.0190000000000001,0.42699999999999999,1339,1,16,nan
8775,187.05199999999999,183.88999999999999,0,0.224,2.6320000000000001,0.30599999999999999,1209,1,16,nan
8776,174.57900000000001,172.08600000000001,0,0.20999999999999999,1.905,0.378,1176,1,16,nan
8777,141.73599999999999,139.351,0,0.21199999999999999,1.869,0.30399999999999999,690,1,16,nan
8778,155.80799999999999,153.31200000000001,0,0.24399999999999999,1.851,0.40100000000000002,842,1,16,nan
8779,187.30500000000001,184.761,0,0.27100000000000002,1.8640000000000001,0.40899999999999997,1239,1,16,nan
8780,182.26599999999999,179.43600000000001,0,0.26500000000000001,2.1930000000000001,0.372,1177,1,16,nan
8781,148.977,145.98500000000001,0,0.23899999999999999,2.3740000000000001,0.379,778,1,16,nan
8782,169.74299999999999,167.25399999999999,0,0.26700000000000002,1.8080000000000001,0.41399999999999998,1079,1,16,nan
8783,184.13300000000001,180.678,0,0.23300000000000001,2.8199999999999998,0.40200000000000002,1251,1,16,nan
8784,151.673,149.16300000000001,0,0.28699999999999998,1.78,0.443,793,1,16,nan
8785,175.51900000000001,172.40100000000001,0,0.24199999999999999,2.4329999999999998,0.443,1092,1,16,nan
8786,117.974,114.69499999999999,0,0.23999999999999999,2.7229999999999999,0.316,395,1,16,nan
8787,171.06200000000001,168.06999999999999,0,0.23899999999999999,2.4369999999999998,0.316,1034,1,16,nan
8788,152.596,150.14400000000001,0,0.26200000000000001,1.792,0.39800000000000002,833,1,16,nan
8789,170.95500000000001,168.47800000000001,0,0.24399999999999999,1.841,0.39200000000000002,1146,1,16,nan
8790,159.41900000000001,156.608,0,0.20999999999999999,2.1869999999999998,0.41399999999999998,1006,1,16,nan
8791,183.511,180.56399999999999,0,0.27000000000000002,2.202,0.47499999999999998,1149,1,16,nan
8792,179.89400000000001,177.24700000000001,0,0.193,2.0680000000000001,0.38600000000000001,1161,1,16,nan
8793,180.23599999999999,177.845,0,0.216,1.8149999999999999,0.35999999999999999,1201,1,16,nan
8794,159.69900000000001,157.148,0,0.188,2.004,0.35899999999999999,939,1,16,nan
8795,130.41200000000001,128.072,0,0.22,1.756,0.36399999999999999,582,1,16,nan
8796,178.81200000000001,176.34200000000001,0,0.23899999999999999,1.8700000000000001,0.36099999999999999,1207,1,16,nan
8797,144.06,141.07599999999999,0,0.25800000000000001,2.246,0.47999999999999998,724,1,16,nan
8798,182.54499999999999,179.62100000000001,0,0.22500000000000001,2.3370000000000002,0.36199999999999999,1224,1,16,nan
8799,154.60599999999999,151.79900000000001,0,0.21299999999999999,2.2200000000000002,0.374,851,1,16,nan
8800,191.42400000000001,188.99000000000001,0,0.24099999999999999,1.843,0.34999999999999998,1383,1,16,nan
8801,144.762,141.429,0,0.23400000000000001,2.7200000000000002,0.379,760,1,16,nan
8802,174.905,172.43199999999999,0,0.22900000000000001,1.8819999999999999,0.36199999999999999,1174,1,16,nan
8803,172.78899999999999,170.27099999999999,0,0.23499999999999999,1.8120000000000001,0.47099999999999997,1064,1,16,nan
8804,177.36199999999999,173.965,0,0.222,2.7919999999999998,0.38300000000000001,1078,1,16,nan
8805,173.149,170.577,0,0.20300000000000001,1.978,0.39100000000000001,1149,1,16,nan
8806,173.196,170.797,0,0.25800000000000001,1.8180000000000001,0.32300000000000001,1114,1,16,nan
8807,141.81399999999999,139.46600000000001,0,0.23200000000000001,1.7949999999999999,0.32100000000000001,726,1,16,nan
8808,167.25899999999999,164.19800000000001,0,0.251,2.4590000000000001,0.35099999999999998,1057,1,16,nan
8809,183.583,180.97499999999999,0,0.31,1.8799999999999999,0.41799999999999998,1133,1,16,nan
8810,182.26400000000001,179.57900000000001,0,0.218,2.1840000000000002,0.28299999999999997,1107,1,16,nan
8811,190.33000000000001,187.53200000000001,0,0.23300000000000001,2.1680000000000001,0.39700000000000002,1394,1,16,nan
8812,141.483,138.685,0,0.24099999999999999,2.1920000000000002,0.36499999999999999,678,1,16,nan
8813,195.14500000000001,192.416,0,0.24399999999999999,2.089,0.39600000000000002,1309,1,16,nan
8814,153.964,151.05099999999999,0,0.29699999999999999,2.2440000000000002,0.372,792,1,16,nan
8815,164.31299999999999,161.286,0,0.20200000000000001,2.504,0.32100000000000001,1056,1,16,nan
8816,156.47800000000001,153.51900000000001,0,0.26300000000000001,2.3889999999999998,0.307,889,1,16,nan
8817,185.75,182.90899999999999,0,0.23400000000000001,2.2549999999999999,0.35199999999999998,1203,1,16,nan
8818,132.87200000000001,130.20599999999999,0,0.23499999999999999,2.129,0.30199999999999999,606,1,16,nan
8819,195.839,192.71799999999999,0,0.33900000000000002,2.3130000000000002,0.46899999999999997,1116,1,16,nan
8820,183.68199999999999,180.935,0,0.30199999999999999,1.9870000000000001,0.45800000000000002,1100,1,16,nan
8821,197.11199999999999,194.62200000000001,0,0.246,1.8680000000000001,0.376,1082,1,16,nan
8822,179.71299999999999,177.23699999999999,0,0.245,1.8169999999999999,0.41399999999999998,1112,1,16,nan
8823,171.03899999999999,168.63300000000001,0,0.24299999999999999,1.835,0.32800000000000001,1081,1,16,nan
8824,175.84200000000001,172.827,0,0.252,2.371,0.39200000000000002,1054,1,16,nan
8825,205.56399999999999,202.989,0,0.28499999999999998,1.9199999999999999,0.37,1349,1,16,nan
8826,179.363,175.83199999999999,0,0.27500000000000002,2.7410000000000001,0.51500000000000001,1115,1,16,nan
8827,188.416,185.53999999999999,0,0.23699999999999999,2.2040000000000002,0.435,1196,1,16,nan
8828,209.88200000000001,206.80099999999999,0,0.27800000000000002,2.472,0.33100000000000002,1206,1,16,nan
8829,164.42099999999999,160.95099999999999,0,0.216,2.8650000000000002,0.38900000000000001,945,1,16,nan
8830,152.78899999999999,149.90799999999999,0,0.255,2.2160000000000002,0.40999999999999998,766,1,16,nan
8831,187.066,184.46299999999999,0,0.255,1.8420000000000001,0.50600000000000001,1218,1,16,nan
8832,166.20500000000001,163.53800000000001,0,0.255,2.052,0.35999999999999999,972,1,16,nan
8833,173.56100000000001,170.36000000000001,0,0.27100000000000002,2.516,0.41399999999999998,1030,1,16,nan
8834,190.12899999999999,187.57400000000001,0,0.216,1.9590000000000001,0.38,1255,1,16,nan
8835,183.279,179.99600000000001,0,0.24299999999999999,2.657,0.38300000000000001,1243,1,16,nan
8836,181.53100000000001,178.209,0,0.25800000000000001,2.6640000000000001,0.40000000000000002,1211,1,16,nan
8837,180.00800000000001,176.98699999999999,0,0.26500000000000001,2.3530000000000002,0.40300000000000002,1170,1,16,nan
8838,175.67699999999999,173.37700000000001,0,0.219,1.7849999999999999,0.29599999999999999,1102,1,16,nan
8839,182.96600000000001,180.02500000000001,0,0.26200000000000001,2.3340000000000001,0.34499999999999997,1215,1,16,nan
8840,160.702,158.28999999999999,0,0.24099999999999999,1.9019999999999999,0.26900000000000002,927,1,16,nan
8841,187.429,184.62200000000001,0,0.32400000000000001,2.093,0.39000000000000001,1025,1,16,nan
8842,188.15100000000001,185.54400000000001,0,0.29999999999999999,1.8180000000000001,0.48899999999999999,1115,1,16,nan
8843,188.89400000000001,186.03200000000001,0,0.23200000000000001,2.2839999999999998,0.34599999999999997,746,1,16,nan
8844,160.113,157.55199999999999,0,0.23100000000000001,1.982,0.34799999999999998,953,1,16,nan
8845,161.31399999999999,158.06399999999999,0,0.246,2.706,0.29799999999999999,953,1,16,nan
8846,169.50999999999999,166.90100000000001,0,0.29699999999999999,1.841,0.47099999999999997,1059,1,16,nan
8847,174.667,170.95699999999999,0,0.253,2.9609999999999999,0.496,1081,1,16,nan
8848,192.66300000000001,190.12,0,0.28999999999999998,1.8500000000000001,0.40300000000000002,1272,1,16,nan
8849,184.482,181.81800000000001,0,0.253,2.0640000000000001,0.34699999999999998,1209,1,16,nan
8850,132.982,130.262,0,0.253,2.0369999999999999,0.42999999999999999,601,1,16,nan
8851,149.54400000000001,147.06,0,0.248,1.833,0.40300000000000002,796,1,16,nan
8852,176.65100000000001,173.37899999999999,0,0.25800000000000001,2.7000000000000002,0.314,1096,1,16,nan
8853,178.71799999999999,175.93899999999999,0,0.24099999999999999,2.1819999999999999,0.35599999999999998,1180,1,16,nan
8854,158.744,155.946,0,0.25600000000000001,2.1960000000000002,0.34599999999999997,818,1,16,nan
8855,131.76599999999999,128.63300000000001,0,0.21299999999999999,2.6150000000000002,0.30499999999999999,549,1,16,nan
8856,148.66200000000001,145.845,0,0.249,2.298,0.27000000000000002,831,1,16,nan
8857,182.15799999999999,179.768,0,0.23200000000000001,1.8080000000000001,0.34999999999999998,1237,1,16,nan
8858,192.482,189.18600000000001,0,0.23000000000000001,2.742,0.32400000000000001,1339,1,16,nan
8859,167.84299999999999,165.43700000000001,0,0.20799999999999999,1.8420000000000001,0.35599999999999998,1049,1,16,nan
8860,181.44200000000001,178.88800000000001,0,0.26400000000000001,1.8480000000000001,0.442,1184,1,16,nan
8861,160.61600000000001,157.642,0,0.23899999999999999,2.331,0.40400000000000003,990,1,16,nan
8862,168.50999999999999,165.60499999999999,0,0.28000000000000003,2.2589999999999999,0.36599999999999999,1006,1,16,nan
8863,163.50200000000001,160.76599999999999,0,0.23999999999999999,2.1739999999999999,0.32200000000000001,916,1,16,nan
8864,197.655,195.012,0,0.26000000000000001,2.052,0.33100000000000002,1382,1,16,nan
8865,165.70099999999999,162.77199999999999,0,0.25900000000000001,2.2989999999999999,0.371,929,1,16,nan
8866,166.18100000000001,163.49199999999999,0,0.25700000000000001,2.0030000000000001,0.42899999999999999,965,1,16,nan
8867,165.14699999999999,162.768,0,0.19600000000000001,1.849,0.33400000000000002,970,1,16,nan
8868,181.92400000000001,178.82599999999999,0,0.23699999999999999,2.5579999999999998,0.30299999999999999,1228,1,16,nan
8869,169.14699999999999,166.74199999999999,0,0.23200000000000001,1.849,0.32400000000000001,1016,1,16,nan
8870,180.35599999999999,177.999,0,0.23899999999999999,1.7869999999999999,0.33100000000000002,1241,1,16,nan
8871,179.89699999999999,177.393,0,0.22900000000000001,1.883,0.39200000000000002,1223,1,16,nan
8872,145.29599999999999,142.69200000000001,0,0.23599999999999999,1.913,0.45500000000000002,760,1,16,nan
8873,182.21700000000001,179.81999999999999,0,0.23899999999999999,1.8200000000000001,0.33800000000000002,1172,1,16,nan
8874,142.333,139.524,0,0.23799999999999999,2.1920000000000002,0.379,684,1,16,nan
8875,192.21799999999999,189.51300000000001,0,0.26200000000000001,2.0539999999999998,0.38900000000000001,1253,1,16,nan
8876,196.01400000000001,193.46700000000001,0,0.30399999999999999,1.925,0.318,1147,1,16,nan
8877,176.35499999999999,172.95400000000001,0,0.20899999999999999,2.835,0.35699999999999998,1072,1,16,nan
8878,180.435,177.19800000000001,0,0.27300000000000002,2.468,0.496,1063,1,16,nan
8879,192.57900000000001,190.095,0,0.23699999999999999,1.806,0.441,1252,1,16,nan
8880,181.751,178.67699999999999,0,0.25600000000000001,2.492,0.32600000000000001,1171,1,16,nan
8881,191.28999999999999,188.78100000000001,0,0.245,1.8480000000000001,0.41599999999999998,1328,1,16,nan
8882,186.893,184.369,0,0.245,1.9119999999999999,0.36699999999999999,1172,1,16,nan
8883,200.61699999999999,197.56399999999999,0,0.27900000000000003,2.355,0.41899999999999998,1244,1,16,nan
8884,190.256,187.79300000000001,0,0.22,1.901,0.34200000000000003,1199,1,16,nan
8885,146.84700000000001,143.673,0,0.23599999999999999,2.5430000000000001,0.39500000000000002,690,1,16,nan
8886,200.46299999999999,197.84800000000001,0,0.22500000000000001,2.0030000000000001,0.38700000000000001,1384,1,16,nan
8887,171.56800000000001,168.655,0,0.24199999999999999,2.2999999999999998,0.371,996,1,16,nan
8888,214.142,210.815,0,0.31900000000000001,2.5430000000000001,0.46500000000000002,1277,1,16,nan
8889,186.816,183.828,0,0.22,2.4119999999999999,0.35599999999999998,1065,1,16,nan
8890,202.78299999999999,199.91300000000001,0,0.23499999999999999,2.2480000000000002,0.38700000000000001,1382,1,16,nan
8891,205.97300000000001,203.29599999999999,0,0.23300000000000001,2.036,0.40799999999999997,1180,1,16,nan
8892,187.542,185.107,0,0.26000000000000001,1.8580000000000001,0.317,1117,1,16,nan
8893,166.85499999999999,164.297,0,0.26700000000000002,1.8899999999999999,0.40100000000000002,976,1,16,nan
8894,170.61199999999999,168.12299999999999,0,0.26400000000000001,1.8069999999999999,0.41799999999999998,972,1,16,nan
8895,189.14599999999999,186.363,0,0.20799999999999999,2.2589999999999999,0.316,1237,1,16,nan
8896,171.345,168.86099999999999,0,0.23899999999999999,1.8740000000000001,0.371,1017,1,16,nan
8897,167.154,163.745,0,0.25800000000000001,2.766,0.38500000000000001,958,1,16,nan
8898,199.679,197.11199999999999,0,0.26300000000000001,1.8700000000000001,0.434,1359,1,16,nan
8899,195.602,192.839,0,0.29399999999999998,1.962,0.50700000000000001,1218,1,16,nan
8900,189.72399999999999,186.56,0,0.25900000000000001,2.5529999999999999,0.35199999999999998,1084,1,16,nan
8901,189.16800000000001,186.16,0,0.19600000000000001,2.4340000000000002,0.378,1269,1,16,nan
8902,186.42500000000001,183.328,0,0.25900000000000001,2.431,0.40699999999999997,1245,1,16,nan
8903,178.965,176.18700000000001,0,0.21099999999999999,2.1960000000000002,0.371,1131,1,16,nan
8904,151.19399999999999,148.07400000000001,0,0.28000000000000003,2.411,0.42899999999999999,775,1,16,nan
8905,181.72800000000001,179.131,0,0.28399999999999997,1.8759999999999999,0.437,1204,1,16,nan
8906,178.04599999999999,174.87200000000001,0,0.20499999999999999,2.6230000000000002,0.34599999999999997,1238,1,16,nan
8907,127.152,124.741,0,0.20499999999999999,1.8049999999999999,0.40100000000000002,535,1,16,nan
8908,154.209,151.51900000000001,0,0.25900000000000001,2.052,0.379,863,1,16,nan
8909,129.667,126.907,0,0.25800000000000001,2.1320000000000001,0.37,584,1,16,nan
8910,173.43100000000001,170.625,0,0.22800000000000001,2.2410000000000001,0.33700000000000002,905,1,16,nan
8911,156.619,153.50999999999999,0,0.27900000000000003,2.4009999999999998,0.42899999999999999,920,1,16,nan
8912,151.00800000000001,148.28399999999999,0,0.26800000000000002,2.1019999999999999,0.35399999999999998,632,1,16,nan
8913,176.27799999999999,173.387,0,0.23100000000000001,2.3599999999999999,0.29999999999999999,1056,1,16,nan
8914,207.64500000000001,204.97300000000001,0,0.26800000000000002,2.0470000000000002,0.35699999999999998,1201,1,16,nan
8915,194.46700000000001,191.60499999999999,0,0.22600000000000001,2.29,0.34599999999999997,1253,1,16,nan
8916,168.363,165.06,0,0.22800000000000001,2.6659999999999999,0.40899999999999997,910,1,16,nan
8917,167.941,165.28700000000001,0,0.30399999999999999,1.899,0.45100000000000001,920,1,16,nan
8918,159.63300000000001,156.846,0,0.22600000000000001,2.2210000000000001,0.34000000000000002,831,1,16,nan
8919,163.81700000000001,161.31700000000001,0,0.23499999999999999,1.907,0.35799999999999998,889,1,16,nan
8920,191.29300000000001,188.46299999999999,0,0.30199999999999999,2.1440000000000001,0.38400000000000001,1237,1,16,nan
8921,156.77099999999999,154.19499999999999,0,0.27100000000000002,1.958,0.34699999999999998,770,1,16,nan
8922,178.40100000000001,172.56800000000001,0,0.27900000000000003,4.9909999999999997,0.56299999999999994,1059,1,16,nan
8923,185.09700000000001,182.15700000000001,0,0.28899999999999998,2.2330000000000001,0.41799999999999998,1097,1,16,nan
8924,163.56700000000001,160.64699999999999,0,0.253,2.2519999999999998,0.41499999999999998,754,1,16,nan
8925,195.52099999999999,193.047,0,0.24099999999999999,1.8620000000000001,0.371,1205,1,16,nan
8926,170.81899999999999,168.23099999999999,0,0.22700000000000001,1.944,0.41699999999999998,973,1,16,nan
8927,183.40299999999999,180.459,0,0.249,2.2890000000000001,0.40600000000000003,1170,1,16,nan
8928,192.27600000000001,189.714,0,0.26200000000000001,1.8839999999999999,0.41599999999999998,901,1,16,nan
8929,183.81399999999999,180.62899999999999,0,0.24399999999999999,2.5720000000000001,0.36899999999999999,1213,1,16,nan
8930,179.38200000000001,176.03700000000001,0,0.216,2.742,0.38700000000000001,1090,1,16,nan
8931,174.453,171.941,0,0.26800000000000002,1.841,0.40300000000000002,1015,1,16,nan
8932,182.441,179.68299999999999,0,0.215,2.1960000000000002,0.34699999999999998,1165,1,16,nan
8933,167.07599999999999,163.77600000000001,0,0.26700000000000002,2.7149999999999999,0.318,947,1,16,nan
8934,185.83000000000001,182.511,0,0.26400000000000001,2.6419999999999999,0.41299999999999998,1037,1,16,nan
8935,183.93299999999999,181.345,0,0.27000000000000002,1.899,0.41899999999999998,1036,1,16,nan
8936,144.364,141.36000000000001,0,0.23799999999999999,2.4500000000000002,0.316,639,1,16,nan
8937,165.56100000000001,162.68700000000001,0,0.253,2.2959999999999998,0.32500000000000001,890,1,16,nan
8938,198.21799999999999,195.77000000000001,0,0.25900000000000001,1.819,0.37,1301,1,16,nan
8939,193.637,191.001,0,0.307,1.823,0.50600000000000001,1304,1,16,nan
8940,145.172,142.43299999999999,0,0.23499999999999999,2.0950000000000002,0.40899999999999997,705,1,16,nan
8941,198.48500000000001,195.79599999999999,0,0.27000000000000002,2.0910000000000002,0.32800000000000001,1120,1,16,nan
8942,188.334,185.63900000000001,0,0.24099999999999999,2.0209999999999999,0.433,1122,1,16,nan
8943,200.15700000000001,197.17099999999999,0,0.249,2.3879999999999999,0.34899999999999998,1337,1,16,nan
8944,138.12200000000001,135.65600000000001,0,0.23499999999999999,1.851,0.38,540,1,16,nan
8945,196.976,194.05000000000001,0,0.33900000000000002,2.0819999999999999,0.505,1251,1,16,nan
8946,185.036,182.536,0,0.26300000000000001,1.891,0.34599999999999997,1185,1,16,nan
8947,186.285,183.62200000000001,0,0.26800000000000002,1.9610000000000001,0.434,1102,1,16,nan
8948,164.71799999999999,162.18000000000001,0,0.26500000000000001,1.8740000000000001,0.39900000000000002,906,1,16,nan
8949,182.71600000000001,179.96000000000001,0,0.22800000000000001,2.1219999999999999,0.40600000000000003,1024,1,16,nan
8950,182.52500000000001,179.078,0,0.29199999999999998,2.6960000000000002,0.45900000000000002,1158,1,16,nan
8951,173.97300000000001,171.42400000000001,0,0.23499999999999999,1.8640000000000001,0.45000000000000001,1018,1,16,nan
