query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
2217,128.19900000000001,125.887,0,2.0859999999999999,0.016,0.20999999999999999,463,0,0,nan
2218,212.13300000000001,208.79300000000001,0,3.1099999999999999,0.016,0.214,1221,0,0,nan
2219,251.31399999999999,247.173,0,3.8580000000000001,0.028000000000000001,0.255,1272,0,0,nan
2220,171.34999999999999,168.376,0,2.7549999999999999,0.023,0.19600000000000001,874,0,0,nan
2221,188.80000000000001,185.54599999999999,0,3.04,0.016,0.19800000000000001,1123,0,0,nan
2222,208.90199999999999,204.42699999999999,0,4.2149999999999999,0.014999999999999999,0.245,1178,0,0,nan
2223,171.68000000000001,169.05600000000001,0,2.3839999999999999,0.014999999999999999,0.22500000000000001,868,0,0,nan
2224,205.70500000000001,201.369,0,3.968,0.027,0.34100000000000003,1269,0,0,nan
2225,171.40600000000001,167.899,0,3.2469999999999999,0.016,0.24399999999999999,902,0,0,nan
2226,154.28700000000001,151.77500000000001,0,2.2589999999999999,0.017000000000000001,0.23599999999999999,665,0,0,nan
2227,216.99199999999999,213.62700000000001,0,3.1299999999999999,0.014999999999999999,0.22,1192,0,0,nan
2228,181.929,179.00200000000001,0,2.7069999999999999,0.014999999999999999,0.20499999999999999,907,0,0,nan
2229,213.601,209.428,0,3.9039999999999999,0.027,0.24199999999999999,1358,0,0,nan
2230,180.94900000000001,177.31399999999999,0,3.3380000000000001,0.025000000000000001,0.27200000000000002,967,0,0,nan
2231,193.62799999999999,190.197,0,3.21,0.014999999999999999,0.20599999999999999,1221,0,0,nan
2232,194.99100000000001,191.75700000000001,0,2.9929999999999999,0.014999999999999999,0.22600000000000001,1212,0,0,nan
2233,196.15799999999999,193.13900000000001,0,2.8290000000000002,0.02,0.17000000000000001,1245,0,0,nan
2234,212.96199999999999,208.809,0,3.9350000000000001,0.014,0.20399999999999999,1321,0,0,nan
2235,245.899,241.41200000000001,0,4.2359999999999998,0.029000000000000001,0.222,1407,0,0,nan
2236,172.488,169.24299999999999,0,2.996,0.014999999999999999,0.23400000000000001,811,0,0,nan
2237,210.345,206.16999999999999,0,3.9180000000000001,0.016,0.24099999999999999,1228,0,0,nan
2238,163.614,160.72800000000001,0,2.6789999999999998,0.014999999999999999,0.192,807,0,0,nan
2239,195.654,192.072,0,3.335,0.027,0.22,1095,0,0,nan
2240,182.024,178.83000000000001,0,2.8929999999999998,0.034000000000000002,0.26700000000000002,891,0,0,nan
2241,203.23099999999999,188.62299999999999,0,14.327,0.014999999999999999,0.26600000000000001,1075,0,0,nan
2242,182.053,179.02699999999999,0,2.8029999999999999,0.016,0.20699999999999999,1040,0,0,nan
2243,190.53999999999999,186.37,0,3.9409999999999998,0.014999999999999999,0.214,1080,0,0,nan
2244,192.77699999999999,189.18000000000001,0,3.3540000000000001,0.027,0.216,1143,0,0,nan
2245,220.702,216.26599999999999,0,4.1520000000000001,0.029000000000000001,0.255,1371,0,0,nan
2246,184.47399999999999,181.56700000000001,0,2.734,0.016,0.157,1143,0,0,nan
2247,200.57400000000001,196.614,0,3.7290000000000001,0.014999999999999999,0.216,1141,0,0,nan
2248,178.833,175.465,0,3.1230000000000002,0.014999999999999999,0.23000000000000001,1028,0,0,nan
2249,201.464,197.863,0,3.3809999999999998,0.02,0.20000000000000001,1260,0,0,nan
2250,178.48599999999999,175.518,0,2.7090000000000001,0.029000000000000001,0.23000000000000001,913,0,0,nan
2251,193.47499999999999,190.119,0,3.1400000000000001,0.014,0.20200000000000001,1112,0,0,nan
2252,180.43000000000001,177.37700000000001,0,2.7810000000000001,0.016,0.25600000000000001,1099,0,0,nan
2253,136.39500000000001,133.98500000000001,0,2.161,0.014999999999999999,0.23400000000000001,521,0,0,nan
2254,188.61600000000001,185.816,0,2.6160000000000001,0.014999999999999999,0.16900000000000001,1139,0,0,nan
2255,176.667,173.72300000000001,0,2.7200000000000002,0.014999999999999999,0.20899999999999999,988,0,0,nan
2256,183.66,180.322,0,3.077,0.028000000000000001,0.23300000000000001,1075,0,0,nan
2257,207.21299999999999,203.22900000000001,0,3.7290000000000001,0.014999999999999999,0.23999999999999999,1331,0,0,nan
2258,157.33000000000001,155.554,0,1.554,0.014999999999999999,0.20699999999999999,438,0,0,nan
2259,169.49600000000001,167.34700000000001,0,1.944,0.014,0.191,889,0,0,nan
2260,171.06399999999999,168.45400000000001,0,2.4060000000000001,0.02,0.184,897,0,0,nan
2261,177.929,174.98599999999999,0,2.621,0.029000000000000001,0.29299999999999998,978,0,0,nan
2262,219.035,214.63,0,4.1619999999999999,0.025000000000000001,0.218,1444,0,0,nan
2263,153.19999999999999,150.62,0,2.343,0.029000000000000001,0.20799999999999999,709,0,0,nan
2264,174.72300000000001,171.80699999999999,0,2.7309999999999999,0.014999999999999999,0.17000000000000001,944,0,0,nan
2265,164.74600000000001,162.143,0,2.3980000000000001,0.014999999999999999,0.19,827,0,0,nan
2266,204.089,200.20599999999999,0,3.629,0.029000000000000001,0.22500000000000001,1262,0,0,nan
2267,206.37200000000001,202.495,0,3.609,0.025999999999999999,0.24199999999999999,1220,0,0,nan
2268,140.77199999999999,138.41999999999999,0,2.141,0.014999999999999999,0.19600000000000001,617,0,0,nan
2269,169.70500000000001,165.876,0,3.5950000000000002,0.014,0.22,759,0,0,nan
2270,198.66,195.54599999999999,0,2.867,0.014999999999999999,0.23200000000000001,1224,0,0,nan
2271,160.648,157.739,0,2.7050000000000001,0.014,0.19,836,0,0,nan
2272,188.083,184.483,0,3.3540000000000001,0.014999999999999999,0.23100000000000001,1116,0,0,nan
2273,202.083,198.18799999999999,0,3.6150000000000002,0.025999999999999999,0.254,1254,0,0,nan
2274,196.155,192.48599999999999,0,3.452,0.016,0.20100000000000001,1170,0,0,nan
2275,188.423,185.71899999999999,0,2.4929999999999999,0.016,0.19500000000000001,917,0,0,nan
2276,177.65899999999999,174.22900000000001,0,3.2269999999999999,0.016,0.187,981,0,0,nan
2277,208.66300000000001,204.12,0,4.2919999999999998,0.016,0.23499999999999999,1251,0,0,nan
2278,158.21299999999999,155.96700000000001,0,1.9179999999999999,0.019,0.309,698,0,0,nan
2279,211.64500000000001,208.01900000000001,0,3.391,0.028000000000000001,0.20699999999999999,1267,0,0,nan
2280,188.197,184.185,0,3.7530000000000001,0.028000000000000001,0.23100000000000001,1042,0,0,nan
2281,194.56100000000001,190.66200000000001,0,3.605,0.016,0.27800000000000002,1109,0,0,nan
2282,159.01300000000001,155.83600000000001,0,2.968,0.014999999999999999,0.19400000000000001,722,0,0,nan
2283,241.501,236.43899999999999,0,4.7320000000000002,0.027,0.30299999999999999,1528,0,0,nan
2284,185.70400000000001,182.303,0,3.1699999999999999,0.025000000000000001,0.20599999999999999,1079,0,0,nan
2285,205.786,201.351,0,4.1980000000000004,0.031,0.20599999999999999,1226,0,0,nan
2286,177.935,174.83199999999999,0,2.851,0.025000000000000001,0.22700000000000001,819,0,0,nan
2287,194.261,191.35900000000001,0,2.629,0.021999999999999999,0.251,1173,0,0,nan
2288,171.71899999999999,168.47300000000001,0,2.9849999999999999,0.029999999999999999,0.23100000000000001,873,0,0,nan
2289,204.78399999999999,200.66900000000001,0,3.903,0.023,0.189,1285,0,0,nan
2290,191.39500000000001,187.221,0,3.988,0.014999999999999999,0.17100000000000001,1144,0,0,nan
2291,200.03100000000001,196.75299999999999,0,3.097,0.014,0.16700000000000001,1264,0,0,nan
2292,200.18199999999999,196.53200000000001,0,3.423,0.016,0.21099999999999999,1165,0,0,nan
2293,191.04900000000001,187.33500000000001,0,3.4300000000000002,0.025000000000000001,0.25900000000000001,1199,0,0,nan
2294,185.57300000000001,182.149,0,3.2050000000000001,0.023,0.19600000000000001,1061,0,0,nan
2295,188.226,185.06299999999999,0,2.9500000000000002,0.024,0.189,1202,0,0,nan
2296,176.245,173.12200000000001,0,2.875,0.014999999999999999,0.23300000000000001,969,0,0,nan
2297,191.51499999999999,187.78999999999999,0,3.4860000000000002,0.014999999999999999,0.224,1157,0,0,nan
2298,209.34899999999999,205.31399999999999,0,3.802,0.014999999999999999,0.218,1341,0,0,nan
2299,194.50399999999999,191.357,0,2.8660000000000001,0.024,0.25700000000000001,1122,0,0,nan
2300,197.19399999999999,193.322,0,3.6219999999999999,0.023,0.22700000000000001,1238,0,0,nan
2301,191.50700000000001,187.72,0,3.5790000000000002,0.021999999999999999,0.186,1138,0,0,nan
2302,193.142,189.99000000000001,0,2.9380000000000002,0.014,0.20000000000000001,1161,0,0,nan
2303,177.815,174.50700000000001,0,3.1030000000000002,0.014999999999999999,0.19,1039,0,0,nan
2304,134.90199999999999,132.23599999999999,0,2.411,0.027,0.22800000000000001,476,0,0,nan
2305,201.238,197.023,0,3.968,0.023,0.224,1292,0,0,nan
2306,195.24700000000001,192.06,0,3.0009999999999999,0.014999999999999999,0.17100000000000001,1194,0,0,nan
2307,163.56,161.446,0,1.8740000000000001,0.025000000000000001,0.215,812,0,0,nan
2308,142.78800000000001,140.22999999999999,0,2.3180000000000001,0.014,0.22600000000000001,603,0,0,nan
2309,165.875,162.47300000000001,0,3.1920000000000002,0.029999999999999999,0.17999999999999999,871,0,0,nan
2310,173.30000000000001,170.136,0,2.9279999999999999,0.029999999999999999,0.20599999999999999,940,0,0,nan
2311,180.41999999999999,176.59200000000001,0,3.6070000000000002,0.014999999999999999,0.20599999999999999,939,0,0,nan
2312,192.48099999999999,188.68600000000001,0,3.5550000000000002,0.014,0.22600000000000001,1185,0,0,nan
2313,182.75200000000001,179.22999999999999,0,3.2789999999999999,0.014999999999999999,0.22800000000000001,1037,0,0,nan
2314,156.596,153.499,0,2.8959999999999999,0.014999999999999999,0.186,752,0,0,nan
2315,244.28999999999999,239.25700000000001,0,4.7210000000000001,0.040000000000000001,0.27200000000000002,1562,0,0,nan
2316,200.952,197.27699999999999,0,3.4590000000000001,0.027,0.189,1239,0,0,nan
2317,190.559,186.51400000000001,0,3.8290000000000002,0.016,0.20000000000000001,1117,0,0,nan
2318,167.78399999999999,163.874,0,3.681,0.014999999999999999,0.214,883,0,0,nan
2319,192.328,188.76300000000001,0,3.3399999999999999,0.016,0.20899999999999999,1114,0,0,nan
2320,197.18000000000001,193.798,0,3.077,0.025000000000000001,0.28000000000000003,1175,0,0,nan
2321,165.17699999999999,162.405,0,2.5619999999999998,0.014999999999999999,0.19500000000000001,828,0,0,nan
2322,157.696,154.65100000000001,0,2.835,0.014,0.19600000000000001,769,0,0,nan
2323,179.292,176.285,0,2.7309999999999999,0.025999999999999999,0.25,967,0,0,nan
2324,173.047,170.19,0,2.6080000000000001,0.028000000000000001,0.221,998,0,0,nan
2325,185.012,181.16200000000001,0,3.5600000000000001,0.014999999999999999,0.27500000000000002,1023,0,0,nan
2326,193.96100000000001,190.73699999999999,0,2.8719999999999999,0.027,0.32500000000000001,1135,0,0,nan
2327,199.44999999999999,195.298,0,3.9729999999999999,0.017000000000000001,0.16200000000000001,1200,0,0,nan
2328,194.31399999999999,190.15199999999999,0,3.9340000000000002,0.014,0.214,1184,0,0,nan
2329,163.761,160.34399999999999,0,3.1840000000000002,0.014999999999999999,0.218,818,0,0,nan
2330,177.37700000000001,174.09399999999999,0,3.0699999999999998,0.014999999999999999,0.19800000000000001,1078,0,0,nan
2331,173.13499999999999,170.435,0,2.4489999999999998,0.014999999999999999,0.23599999999999999,992,0,0,nan
2332,212.13200000000001,207.94900000000001,0,3.9049999999999998,0.028000000000000001,0.25,1275,0,0,nan
2333,166.58099999999999,163.56200000000001,0,2.7949999999999999,0.014999999999999999,0.20899999999999999,881,0,0,nan
2334,180.75800000000001,177.19200000000001,0,3.4049999999999998,0.014999999999999999,0.14599999999999999,1073,0,0,nan
2335,197.917,194.459,0,3.2530000000000001,0.016,0.189,1228,0,0,nan
2336,192.58500000000001,189.011,0,3.3340000000000001,0.034000000000000002,0.20599999999999999,1252,0,0,nan
2337,213.19399999999999,209.10499999999999,0,3.782,0.025999999999999999,0.28100000000000003,1168,0,0,nan
2338,189.203,185.51499999999999,0,3.456,0.016,0.216,1047,0,0,nan
2339,182.75999999999999,179.53899999999999,0,2.9940000000000002,0.014999999999999999,0.21199999999999999,986,0,0,nan
2340,183.827,180.87899999999999,0,2.702,0.014999999999999999,0.23100000000000001,994,0,0,nan
2341,198.24700000000001,195.24799999999999,0,2.7679999999999998,0.014,0.217,1223,0,0,nan
2342,183.36000000000001,179.792,0,3.2490000000000001,0.028000000000000001,0.29099999999999998,1006,0,0,nan
2343,212.33600000000001,208.52099999999999,0,3.6099999999999999,0.016,0.189,961,0,0,nan
2344,155.08699999999999,152.727,0,2.1520000000000001,0.016,0.192,690,0,0,nan
2345,164.791,161.38,0,3.1869999999999998,0.016,0.20799999999999999,896,0,0,nan
2346,180.678,177.49000000000001,0,2.976,0.016,0.19600000000000001,1019,0,0,nan
2347,173.982,171.065,0,2.665,0.016,0.23599999999999999,868,0,0,nan
2348,212.45099999999999,208.477,0,3.6949999999999998,0.028000000000000001,0.251,1297,0,0,nan
2349,178.94499999999999,175.31,0,3.4249999999999998,0.024,0.186,897,0,0,nan
2350,214.774,210.73400000000001,0,3.8109999999999999,0.016,0.21299999999999999,1270,0,0,nan
2351,187.44399999999999,183.733,0,3.4830000000000001,0.016,0.21199999999999999,1060,0,0,nan
2352,198.18100000000001,194.316,0,3.6160000000000001,0.017000000000000001,0.23200000000000001,1131,0,0,nan
2353,176.911,173.614,0,2.9369999999999998,0.027,0.33300000000000002,932,0,0,nan
2354,227.256,222.447,0,4.5369999999999999,0.016,0.25600000000000001,1415,0,0,nan
2355,218.30500000000001,213.96600000000001,0,4.0810000000000004,0.016,0.24199999999999999,1323,0,0,nan
2356,180.87700000000001,177.77500000000001,0,2.8740000000000001,0.016,0.21199999999999999,1050,0,0,nan
2357,185.97499999999999,182.54300000000001,0,3.1819999999999999,0.029000000000000001,0.221,1101,0,0,nan
2358,238.59299999999999,234.15799999999999,0,4.1029999999999998,0.028000000000000001,0.30399999999999999,1397,0,0,nan
2359,231.161,226.518,0,4.4240000000000004,0.014999999999999999,0.20399999999999999,1477,0,0,nan
2360,208.899,205.24100000000001,0,3.3940000000000001,0.014,0.25,1347,0,0,nan
2361,193.50800000000001,190.28200000000001,0,2.9670000000000001,0.025999999999999999,0.23300000000000001,1197,0,0,nan
2362,157.983,154.86099999999999,0,2.8570000000000002,0.021999999999999999,0.24299999999999999,820,0,0,nan
2363,197.29300000000001,193.83699999999999,0,3.1589999999999998,0.027,0.27000000000000002,1221,0,0,nan
2364,181.90899999999999,178.64699999999999,0,3.0129999999999999,0.016,0.23300000000000001,1073,0,0,nan
2365,192.614,188.732,0,3.6709999999999998,0.014,0.19700000000000001,1175,0,0,nan
2366,182.702,179.68899999999999,0,2.7999999999999998,0.014999999999999999,0.19800000000000001,1104,0,0,nan
2367,165.30199999999999,162.94399999999999,0,2.1379999999999999,0.014999999999999999,0.20499999999999999,880,0,0,nan
2368,173.83199999999999,170.56100000000001,0,2.9540000000000002,0.035000000000000003,0.28199999999999997,989,0,0,nan
2369,180.71299999999999,178.011,0,2.5009999999999999,0.014,0.187,1171,0,0,nan
2370,179.107,175.625,0,3.198,0.019,0.26500000000000001,1057,0,0,nan
2371,203.315,199.839,0,3.2799999999999998,0.016,0.17999999999999999,1267,0,0,nan
2372,198.46799999999999,194.79599999999999,0,3.4239999999999999,0.014999999999999999,0.23300000000000001,1186,0,0,nan
2373,175.76400000000001,172.40799999999999,0,3.0539999999999998,0.027,0.27500000000000002,1104,0,0,nan
2374,199.238,195.68799999999999,0,3.339,0.02,0.191,1226,0,0,nan
2375,136.65799999999999,134.49799999999999,0,1.9410000000000001,0.024,0.19500000000000001,598,0,0,nan
2376,166.934,164.48500000000001,0,2.2109999999999999,0.023,0.215,884,0,0,nan
2377,168.08600000000001,165.19200000000001,0,2.6739999999999999,0.023,0.19700000000000001,882,0,0,nan
2378,197.52199999999999,194.398,0,2.907,0.024,0.193,1215,0,0,nan
2379,167.43700000000001,163.95099999999999,0,3.1909999999999998,0.029000000000000001,0.26600000000000001,1013,0,0,nan
2380,230.74600000000001,226.245,0,4.2149999999999999,0.023,0.26300000000000001,1568,0,0,nan
2381,143.37700000000001,140.542,0,2.6230000000000002,0.014999999999999999,0.19700000000000001,613,0,0,nan
2382,189.048,185.393,0,3.4340000000000002,0.014,0.20699999999999999,1113,0,0,nan
2383,155.673,152.91999999999999,0,2.5249999999999999,0.014,0.214,757,0,0,nan
2384,191.39500000000001,187.834,0,3.3140000000000001,0.014,0.23300000000000001,1120,0,0,nan
2385,163.828,161.35900000000001,0,2.157,0.027,0.28499999999999998,892,0,0,nan
2386,184.696,181.304,0,3.1749999999999998,0.014999999999999999,0.20200000000000001,1180,0,0,nan
2387,190.66,187.22800000000001,0,3.165,0.014999999999999999,0.252,1107,0,0,nan
2388,182.95599999999999,179.667,0,3.0539999999999998,0.016,0.219,1070,0,0,nan
2389,208.21700000000001,204.87100000000001,0,3.1150000000000002,0.021000000000000001,0.20999999999999999,1357,0,0,nan
2390,188.18299999999999,184.22,0,3.6970000000000001,0.029000000000000001,0.23699999999999999,1021,0,0,nan
2391,208.03200000000001,204.64099999999999,0,3.1589999999999998,0.014999999999999999,0.217,1355,0,0,nan
2392,147.29300000000001,144.46299999999999,0,2.6179999999999999,0.014999999999999999,0.19700000000000001,682,0,0,nan
2393,208.50999999999999,204.779,0,3.54,0.014999999999999999,0.17599999999999999,1319,0,0,nan
2394,196.52199999999999,192.84700000000001,0,3.431,0.014999999999999999,0.22900000000000001,1200,0,0,nan
2395,147.68299999999999,145.19,0,2.2650000000000001,0.014999999999999999,0.21299999999999999,661,0,0,nan
2396,201.16,198.066,0,2.7850000000000001,0.023,0.28599999999999998,1063,0,0,nan
2397,213.95099999999999,209.756,0,3.9729999999999999,0.014999999999999999,0.20699999999999999,1110,0,0,nan
2398,191.768,187.76499999999999,0,3.766,0.025000000000000001,0.21199999999999999,1057,0,0,nan
2399,183.89099999999999,180.673,0,2.9830000000000001,0.016,0.219,997,0,0,nan
2400,201.72800000000001,198.142,0,3.355,0.016,0.215,1187,0,0,nan
2401,254.90899999999999,249.44800000000001,0,5.1799999999999997,0.036999999999999998,0.24399999999999999,1539,0,0,nan
2402,171.41,168.429,0,2.7290000000000001,0.024,0.22800000000000001,810,0,0,nan
2403,157.21600000000001,154.31,0,2.6579999999999999,0.025000000000000001,0.223,671,0,0,nan
2404,191.94499999999999,188.31700000000001,0,3.4039999999999999,0.029000000000000001,0.19500000000000001,1075,0,0,nan
2405,219.22499999999999,215.91200000000001,0,3.0870000000000002,0.027,0.19900000000000001,1095,0,0,nan
2406,151.411,148.887,0,2.2120000000000002,0.028000000000000001,0.28399999999999997,627,0,0,nan
2407,191.613,188.077,0,3.3109999999999999,0.014999999999999999,0.20999999999999999,1077,0,0,nan
2408,142.83799999999999,140.214,0,2.407,0.019,0.19800000000000001,617,0,0,nan
2409,182.15700000000001,178.71899999999999,0,3.2040000000000002,0.014999999999999999,0.219,1088,0,0,nan
2410,138.04400000000001,135.12200000000001,0,2.726,0.016,0.17999999999999999,589,0,0,nan
2411,188.953,185.547,0,3.1669999999999998,0.014,0.22500000000000001,1151,0,0,nan
