query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7835,177.49000000000001,177.24700000000001,0,0.014,0.014999999999999999,0.214,0,0,0,nan
7836,173.49199999999999,173.267,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
7837,168.81999999999999,168.613,0,0.014999999999999999,0.016,0.17599999999999999,0,0,0,nan
7838,175.76300000000001,175.38499999999999,0,0.029999999999999999,0.035000000000000003,0.313,0,0,0,nan
7839,154.95699999999999,154.72,0,0.014999999999999999,0.029999999999999999,0.192,0,0,0,nan
7840,175.702,175.47900000000001,0,0.014999999999999999,0.032000000000000001,0.17599999999999999,0,0,0,nan
7841,125.303,125.071,0,0.016,0.014999999999999999,0.20100000000000001,0,0,0,nan
7842,205.03200000000001,204.76499999999999,0,0.014999999999999999,0.016,0.23599999999999999,0,0,0,nan
7843,199.05699999999999,198.78100000000001,0,0.016,0.014999999999999999,0.245,0,0,0,nan
7844,179.845,179.619,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
7845,174.637,174.43799999999999,0,0.014,0.014999999999999999,0.17000000000000001,0,0,0,nan
7846,178.31899999999999,178.06899999999999,0,0.014999999999999999,0.014,0.221,0,0,0,nan
7847,167.209,166.97900000000001,0,0.017000000000000001,0.014999999999999999,0.19800000000000001,0,0,0,nan
7848,153.41399999999999,153.184,0,0.014999999999999999,0.014,0.20100000000000001,0,0,0,nan
7849,188.60499999999999,188.27500000000001,0,0.012999999999999999,0.029000000000000001,0.28799999999999998,0,0,0,nan
7850,165.148,164.90000000000001,0,0.014,0.016,0.218,0,0,0,nan
7851,178.125,177.87899999999999,0,0.012999999999999999,0.014999999999999999,0.218,0,0,0,nan
7852,173.90700000000001,173.667,0,0.014,0.033000000000000002,0.193,0,0,0,nan
7853,149.52099999999999,149.29499999999999,0,0.014999999999999999,0.014999999999999999,0.19600000000000001,0,0,0,nan
7854,169.46799999999999,169.22499999999999,0,0.017999999999999999,0.016,0.20899999999999999,0,0,0,nan
7855,147.417,147.102,0,0.014999999999999999,0.033000000000000002,0.26700000000000002,0,0,0,nan
7856,170.81,170.607,0,0.014999999999999999,0.016,0.17199999999999999,0,0,0,nan
7857,174.84,174.631,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
7858,175.928,175.68600000000001,0,0.014,0.016,0.21199999999999999,0,0,0,nan
7859,175.25899999999999,175.04400000000001,0,0.017999999999999999,0.014999999999999999,0.182,0,0,0,nan
7860,178.024,177.79900000000001,0,0.014999999999999999,0.021000000000000001,0.189,0,0,0,nan
7861,175.60300000000001,175.31399999999999,0,0.025000000000000001,0.034000000000000002,0.23000000000000001,0,0,0,nan
7862,165.05500000000001,164.83500000000001,0,0.014,0.014,0.192,0,0,0,nan
7863,170.54900000000001,170.25399999999999,0,0.014999999999999999,0.014,0.26600000000000001,0,0,0,nan
7864,129.71700000000001,129.494,0,0.014999999999999999,0.016,0.192,0,0,0,nan
7865,184.63900000000001,184.38399999999999,0,0.014,0.031,0.20999999999999999,0,0,0,nan
7866,174.39099999999999,174.16,0,0.014,0.016,0.20100000000000001,0,0,0,nan
7867,181.86000000000001,181.559,0,0.032000000000000001,0.035999999999999997,0.23300000000000001,0,0,0,nan
7868,162.98599999999999,162.77600000000001,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
7869,150.077,149.80699999999999,0,0.014,0.016,0.23999999999999999,0,0,0,nan
7870,142.06299999999999,141.83099999999999,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
7871,174.97800000000001,174.72900000000001,0,0.014,0.014999999999999999,0.22,0,0,0,nan
7872,144.06299999999999,143.84700000000001,0,0.014999999999999999,0.014,0.187,0,0,0,nan
7873,162.00700000000001,161.68600000000001,0,0.014999999999999999,0.032000000000000001,0.27400000000000002,0,0,0,nan
7874,169.417,169.19499999999999,0,0.021000000000000001,0.016,0.185,0,0,0,nan
7875,123.611,123.396,0,0.014,0.014999999999999999,0.186,0,0,0,nan
7876,194.19399999999999,193.99299999999999,0,0.014,0.014999999999999999,0.17199999999999999,0,0,0,nan
7877,140.309,140.12100000000001,0,0.014,0.027,0.14699999999999999,0,0,0,nan
7878,138.834,138.642,0,0.014999999999999999,0.016,0.161,0,0,0,nan
7879,195.52500000000001,195.32599999999999,0,0.014,0.016,0.16900000000000001,0,0,0,nan
7880,162.93799999999999,162.637,0,0.014,0.032000000000000001,0.255,0,0,0,nan
7881,153.46799999999999,153.22499999999999,0,0.014,0.014999999999999999,0.214,0,0,0,nan
7882,160.12700000000001,159.91800000000001,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
7883,120.423,120.218,0,0.014,0.016,0.17499999999999999,0,0,0,nan
7884,117.15900000000001,116.89400000000001,0,0.027,0.016,0.222,0,0,0,nan
7885,136.48099999999999,136.262,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
7886,174.732,174.447,0,0.014999999999999999,0.032000000000000001,0.23799999999999999,0,0,0,nan
7887,142.15100000000001,141.952,0,0.014999999999999999,0.014,0.17000000000000001,0,0,0,nan
7888,152.43199999999999,152.202,0,0.014999999999999999,0.016,0.19900000000000001,0,0,0,nan
7889,133.31999999999999,133.08199999999999,0,0.014999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
7890,170.012,169.81100000000001,0,0.014999999999999999,0.014999999999999999,0.17100000000000001,0,0,0,nan
7891,145.66900000000001,145.45599999999999,0,0.016,0.014999999999999999,0.182,0,0,0,nan
7892,202.66800000000001,202.45099999999999,0,0.014999999999999999,0.014,0.188,0,0,0,nan
7893,127.065,126.79600000000001,0,0.014999999999999999,0.029999999999999999,0.224,0,0,0,nan
7894,183.49600000000001,183.25700000000001,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
7895,173.41399999999999,173.166,0,0.014,0.014999999999999999,0.219,0,0,0,nan
7896,175.292,175.03299999999999,0,0.014,0.014999999999999999,0.23000000000000001,0,0,0,nan
7897,150.803,150.54300000000001,0,0.017000000000000001,0.034000000000000002,0.20899999999999999,0,0,0,nan
7898,168.28700000000001,168.047,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
7899,154.93600000000001,154.68799999999999,0,0.014,0.034000000000000002,0.20000000000000001,0,0,0,nan
7900,155.60900000000001,155.363,0,0.014999999999999999,0.029999999999999999,0.20100000000000001,0,0,0,nan
7901,165.78700000000001,165.53200000000001,0,0.016,0.014999999999999999,0.224,0,0,0,nan
7902,144.404,144.19,0,0.019,0.014999999999999999,0.17999999999999999,0,0,0,nan
7903,150.64599999999999,150.429,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
7904,162.08500000000001,161.83199999999999,0,0.014,0.014999999999999999,0.224,0,0,0,nan
7905,174.36199999999999,174.10400000000001,0,0.014,0.032000000000000001,0.21199999999999999,0,0,0,nan
7906,140.80199999999999,140.58699999999999,0,0.014,0.014999999999999999,0.186,0,0,0,nan
7907,161.55199999999999,161.328,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
7908,180.31700000000001,180.078,0,0.014,0.016,0.20899999999999999,0,0,0,nan
7909,154.86799999999999,154.619,0,0.014,0.014999999999999999,0.22,0,0,0,nan
7910,154.59200000000001,154.34200000000001,0,0.014999999999999999,0.014999999999999999,0.22,0,0,0,nan
7911,138.72,138.48400000000001,0,0.014999999999999999,0.014,0.20699999999999999,0,0,0,nan
7912,166.941,166.63,0,0.014,0.031,0.26600000000000001,0,0,0,nan
7913,147.61699999999999,147.392,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
7914,137.08699999999999,136.83699999999999,0,0.014,0.014999999999999999,0.221,0,0,0,nan
7915,170.21700000000001,169.99700000000001,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
7916,166.57599999999999,166.31899999999999,0,0.014999999999999999,0.027,0.215,0,0,0,nan
7917,166.19399999999999,165.95699999999999,0,0.014999999999999999,0.029000000000000001,0.193,0,0,0,nan
7918,142.86500000000001,142.54599999999999,0,0.014999999999999999,0.032000000000000001,0.27200000000000002,0,0,0,nan
7919,179.11199999999999,178.90000000000001,0,0.014999999999999999,0.014,0.183,0,0,0,nan
7920,154.78100000000001,154.53999999999999,0,0.014,0.021000000000000001,0.20599999999999999,0,0,0,nan
7921,150.38200000000001,150.17500000000001,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
7922,171.048,170.82400000000001,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
7923,152.72499999999999,152.47900000000001,0,0.014999999999999999,0.016,0.215,0,0,0,nan
7924,172.06200000000001,171.77099999999999,0,0.014,0.029000000000000001,0.248,0,0,0,nan
7925,153.548,153.31,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
7926,139.12700000000001,138.886,0,0.017999999999999999,0.014999999999999999,0.20799999999999999,0,0,0,nan
7927,217.88900000000001,217.67699999999999,0,0.014,0.016,0.182,0,0,0,nan
7928,161.548,161.31299999999999,0,0.014,0.031,0.19,0,0,0,nan
7929,149.72499999999999,149.51499999999999,0,0.017999999999999999,0.02,0.17199999999999999,0,0,0,nan
7930,182.048,181.77699999999999,0,0.014,0.033000000000000002,0.224,0,0,0,nan
7931,179.01900000000001,178.744,0,0.021000000000000001,0.017000000000000001,0.23699999999999999,0,0,0,nan
7932,125.965,125.762,0,0.014999999999999999,0.016,0.17199999999999999,0,0,0,nan
7933,180.85499999999999,180.648,0,0.019,0.017000000000000001,0.17100000000000001,0,0,0,nan
7934,146.00899999999999,145.77199999999999,0,0.019,0.017000000000000001,0.20100000000000001,0,0,0,nan
7935,175.566,175.333,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
7936,180.501,180.15899999999999,0,0.014999999999999999,0.032000000000000001,0.29499999999999998,0,0,0,nan
7937,174.297,174.04599999999999,0,0.014999999999999999,0.016,0.22,0,0,0,nan
7938,172.08199999999999,171.86799999999999,0,0.014,0.014999999999999999,0.185,0,0,0,nan
7939,179.32300000000001,179.065,0,0.014999999999999999,0.014,0.22900000000000001,0,0,0,nan
7940,153.892,153.678,0,0.014,0.014999999999999999,0.185,0,0,0,nan
7941,173.702,173.43600000000001,0,0.017999999999999999,0.017000000000000001,0.23100000000000001,0,0,0,nan
7942,161.02500000000001,160.74700000000001,0,0.014,0.032000000000000001,0.23200000000000001,0,0,0,nan
7943,165.66200000000001,165.43700000000001,0,0.014999999999999999,0.014,0.19600000000000001,0,0,0,nan
7944,195.238,194.99299999999999,0,0.014999999999999999,0.016,0.214,0,0,0,nan
7945,147.54900000000001,147.345,0,0.02,0.016,0.16800000000000001,0,0,0,nan
7946,155.63800000000001,155.41399999999999,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
7947,172.96100000000001,172.72399999999999,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
7948,171.39400000000001,171.083,0,0.014,0.031,0.26600000000000001,0,0,0,nan
7949,119.879,119.654,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
7950,121.607,121.383,0,0.024,0.016,0.184,0,0,0,nan
7951,156.70400000000001,156.465,0,0.014,0.016,0.20899999999999999,0,0,0,nan
7952,167.21600000000001,167.00700000000001,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
7953,168.90199999999999,168.65000000000001,0,0.014,0.016,0.222,0,0,0,nan
7954,192.39699999999999,192.12799999999999,0,0.014,0.016,0.23899999999999999,0,0,0,nan
7955,172.626,172.39400000000001,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
7956,164.46000000000001,164.20599999999999,0,0.014999999999999999,0.014999999999999999,0.224,0,0,0,nan
7957,120.464,120.248,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
7958,161.928,161.73599999999999,0,0.014,0.016,0.16200000000000001,0,0,0,nan
7959,177.559,177.327,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
7960,175.09899999999999,174.83799999999999,0,0.014,0.014999999999999999,0.23200000000000001,0,0,0,nan
7961,178.44200000000001,178.15299999999999,0,0.014,0.029999999999999999,0.245,0,0,0,nan
7962,126.444,126.194,0,0.031,0.029999999999999999,0.189,0,0,0,nan
7963,171.27600000000001,171.04400000000001,0,0.016,0.014,0.20200000000000001,0,0,0,nan
7964,148.31,148.096,0,0.014,0.014999999999999999,0.185,0,0,0,nan
7965,134.55099999999999,134.309,0,0.014,0.016,0.21199999999999999,0,0,0,nan
7966,167.18299999999999,166.94399999999999,0,0.014999999999999999,0.014,0.20999999999999999,0,0,0,nan
7967,157.88200000000001,157.55500000000001,0,0.014999999999999999,0.032000000000000001,0.28000000000000003,0,0,0,nan
7968,162.89500000000001,162.66300000000001,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
7969,157.495,157.285,0,0.016,0.014999999999999999,0.17899999999999999,0,0,0,nan
7970,139.03800000000001,138.78899999999999,0,0.021999999999999999,0.016,0.21099999999999999,0,0,0,nan
7971,154.202,153.96100000000001,0,0.023,0.016,0.20200000000000001,0,0,0,nan
7972,189.578,189.32300000000001,0,0.014,0.016,0.22500000000000001,0,0,0,nan
7973,178.10499999999999,177.76300000000001,0,0.014,0.029999999999999999,0.29799999999999999,0,0,0,nan
7974,157.84999999999999,157.63900000000001,0,0.014,0.014999999999999999,0.182,0,0,0,nan
7975,183.065,182.83699999999999,0,0.014999999999999999,0.014,0.19900000000000001,0,0,0,nan
7976,177.70099999999999,177.47,0,0.021999999999999999,0.016,0.193,0,0,0,nan
7977,207.81899999999999,207.52000000000001,0,0.016,0.014999999999999999,0.26800000000000002,0,0,0,nan
7978,153.227,152.98599999999999,0,0.017000000000000001,0.016,0.20799999999999999,0,0,0,nan
7979,177.73400000000001,177.45500000000001,0,0.016,0.024,0.23899999999999999,0,0,0,nan
7980,183.77799999999999,183.57300000000001,0,0.017000000000000001,0.016,0.17199999999999999,0,0,0,nan
7981,179.744,179.517,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
7982,152.33799999999999,152.09999999999999,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
7983,179.63300000000001,179.40000000000001,0,0.014999999999999999,0.032000000000000001,0.186,0,0,0,nan
7984,150.74600000000001,150.47399999999999,0,0.014999999999999999,0.034000000000000002,0.223,0,0,0,nan
7985,191.55099999999999,191.21000000000001,0,0.016,0.035000000000000003,0.28999999999999998,0,0,0,nan
7986,206.94499999999999,206.70400000000001,0,0.014999999999999999,0.014999999999999999,0.21099999999999999,0,0,0,nan
7987,164.36600000000001,164.084,0,0.019,0.014999999999999999,0.248,0,0,0,nan
7988,160.46100000000001,160.239,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
7989,154.304,154.03899999999999,0,0.014999999999999999,0.014999999999999999,0.23499999999999999,0,0,0,nan
7990,146.94300000000001,146.73500000000001,0,0.019,0.016,0.17299999999999999,0,0,0,nan
7991,189.292,188.99600000000001,0,0.014,0.031,0.251,0,0,0,nan
7992,163.64400000000001,163.43700000000001,0,0.016,0.014999999999999999,0.17599999999999999,0,0,0,nan
7993,135.98699999999999,135.73599999999999,0,0.014,0.014999999999999999,0.222,0,0,0,nan
7994,149.50899999999999,149.274,0,0.014999999999999999,0.028000000000000001,0.192,0,0,0,nan
7995,164.953,164.69399999999999,0,0.014,0.029999999999999999,0.215,0,0,0,nan
7996,174.446,174.22999999999999,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
7997,137.87700000000001,137.58600000000001,0,0.014,0.033000000000000002,0.24399999999999999,0,0,0,nan
7998,159.80500000000001,159.56299999999999,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
7999,155.76400000000001,155.53899999999999,0,0.014,0.014999999999999999,0.19600000000000001,0,0,0,nan
8000,163.30799999999999,163.11000000000001,0,0.014999999999999999,0.014,0.16900000000000001,0,0,0,nan
8001,163.63399999999999,163.392,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
8002,120.739,120.524,0,0.014,0.014999999999999999,0.186,0,0,0,nan
8003,128.47300000000001,128.24700000000001,0,0.02,0.016,0.19,0,0,0,nan
8004,119.247,118.98699999999999,0,0.029000000000000001,0.033000000000000002,0.19800000000000001,0,0,0,nan
8005,191.42400000000001,191.18700000000001,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
8006,172.136,171.92500000000001,0,0.014999999999999999,0.014,0.182,0,0,0,nan
8007,144.87200000000001,144.63800000000001,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
8008,152.25,152.048,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
8009,134.83000000000001,134.61000000000001,0,0.014,0.014999999999999999,0.191,0,0,0,nan
8010,191.619,191.28899999999999,0,0.014999999999999999,0.032000000000000001,0.28299999999999997,0,0,0,nan
8011,214.048,213.791,0,0.029000000000000001,0.016,0.21199999999999999,0,0,0,nan
8012,149.798,149.55199999999999,0,0.014,0.017000000000000001,0.215,0,0,0,nan
8013,162.601,162.33600000000001,0,0.014999999999999999,0.014,0.23599999999999999,0,0,0,nan
8014,180.392,180.15700000000001,0,0.014999999999999999,0.014,0.20599999999999999,0,0,0,nan
8015,183.06200000000001,182.845,0,0.014,0.014999999999999999,0.188,0,0,0,nan
8016,167.136,166.84999999999999,0,0.014999999999999999,0.029999999999999999,0.24099999999999999,0,0,0,nan
8017,174.345,174.12,0,0.014999999999999999,0.014,0.19600000000000001,0,0,0,nan
8018,132.75,132.51900000000001,0,0.014999999999999999,0.016,0.20000000000000001,0,0,0,nan
8019,165.71000000000001,165.452,0,0.014999999999999999,0.014999999999999999,0.22800000000000001,0,0,0,nan
8020,161.38900000000001,161.155,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
8021,137.869,137.59700000000001,0,0.016,0.014,0.24199999999999999,0,0,0,nan
8022,190.203,189.875,0,0.014999999999999999,0.029999999999999999,0.28299999999999997,0,0,0,nan
8023,165.04499999999999,164.761,0,0.02,0.032000000000000001,0.23200000000000001,0,0,0,nan
8024,161.68799999999999,161.42400000000001,0,0.014999999999999999,0.031,0.218,0,0,0,nan
8025,148.94999999999999,148.69800000000001,0,0.014,0.016,0.222,0,0,0,nan
8026,180.196,179.94300000000001,0,0.014999999999999999,0.014999999999999999,0.223,0,0,0,nan
8027,182.21100000000001,181.97300000000001,0,0.012999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
8028,170.13300000000001,169.87200000000001,0,0.014,0.034000000000000002,0.21299999999999999,0,0,0,nan
8029,174.45500000000001,174.244,0,0.017999999999999999,0.017000000000000001,0.17599999999999999,0,0,0,nan
8030,162.38300000000001,162.113,0,0.014999999999999999,0.014999999999999999,0.23999999999999999,0,0,0,nan
8031,148.078,147.84999999999999,0,0.014,0.014999999999999999,0.19900000000000001,0,0,0,nan
8032,178.24799999999999,178.00399999999999,0,0.014,0.029999999999999999,0.20000000000000001,0,0,0,nan
8033,176.428,176.16900000000001,0,0.014999999999999999,0.014,0.23000000000000001,0,0,0,nan
8034,162.44200000000001,162.16300000000001,0,0.014,0.029000000000000001,0.23599999999999999,0,0,0,nan
8035,137.928,137.71899999999999,0,0.014999999999999999,0.014999999999999999,0.17899999999999999,0,0,0,nan
8036,132.12200000000001,131.898,0,0.014999999999999999,0.014999999999999999,0.19400000000000001,0,0,0,nan
8037,157.43000000000001,157.19499999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
8038,175.99299999999999,175.738,0,0.014999999999999999,0.014,0.22600000000000001,0,0,0,nan
8039,182.91,182.71299999999999,0,0.014999999999999999,0.014,0.16800000000000001,0,0,0,nan
8040,177.59200000000001,177.28700000000001,0,0.014999999999999999,0.035000000000000003,0.255,0,0,0,nan
