query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
1960,175.08000000000001,174.697,0,0.014999999999999999,0.032000000000000001,0.33600000000000002,0,0,0,nan
1961,182.34299999999999,182.09299999999999,0,0.016,0.021000000000000001,0.21299999999999999,0,0,0,nan
1962,157.24000000000001,157.00999999999999,0,0.014999999999999999,0.014,0.20100000000000001,0,0,0,nan
1963,158.03299999999999,157.822,0,0.014,0.014999999999999999,0.182,0,0,0,nan
1964,150.36000000000001,150.13399999999999,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
1965,178.11000000000001,177.892,0,0.014999999999999999,0.014,0.189,0,0,0,nan
1966,199.97399999999999,199.684,0,0.014999999999999999,0.033000000000000002,0.24199999999999999,0,0,0,nan
1967,132.96000000000001,132.73699999999999,0,0.016,0.014999999999999999,0.192,0,0,0,nan
1968,136.27699999999999,136.02600000000001,0,0.014,0.014999999999999999,0.222,0,0,0,nan
1969,177.351,177.124,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
1970,177.946,177.738,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
1971,177.60900000000001,177.40899999999999,0,0.014,0.016,0.17000000000000001,0,0,0,nan
1972,166.97800000000001,166.67599999999999,0,0.024,0.034000000000000002,0.24399999999999999,0,0,0,nan
1973,120.541,120.321,0,0.017000000000000001,0.016,0.187,0,0,0,nan
1974,192.94200000000001,192.71799999999999,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
1975,164.68299999999999,164.458,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
1976,160.73699999999999,160.518,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
1977,158.81899999999999,158.57599999999999,0,0.014,0.016,0.21299999999999999,0,0,0,nan
1978,174.13900000000001,173.84399999999999,0,0.029999999999999999,0.032000000000000001,0.23300000000000001,0,0,0,nan
1979,173.80099999999999,173.52699999999999,0,0.014,0.014999999999999999,0.245,0,0,0,nan
1980,178.345,178.08600000000001,0,0.014,0.014999999999999999,0.23000000000000001,0,0,0,nan
1981,166.423,166.19,0,0.014999999999999999,0.016,0.20200000000000001,0,0,0,nan
1982,178.06800000000001,177.78800000000001,0,0.014,0.014999999999999999,0.251,0,0,0,nan
1983,168.25700000000001,168.03999999999999,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
1984,136.40899999999999,136.114,0,0.014999999999999999,0.029000000000000001,0.251,0,0,0,nan
1985,164.072,163.83699999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
1986,136.18000000000001,135.93600000000001,0,0.014,0.016,0.214,0,0,0,nan
1987,165.77099999999999,165.554,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
1988,164.79499999999999,164.56999999999999,0,0.014,0.016,0.19500000000000001,0,0,0,nan
1989,163.37899999999999,163.131,0,0.016,0.014999999999999999,0.217,0,0,0,nan
1990,139.09,138.86099999999999,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
1991,190.00700000000001,189.71199999999999,0,0.014999999999999999,0.029999999999999999,0.25,0,0,0,nan
1992,162.999,162.77699999999999,0,0.014999999999999999,0.014999999999999999,0.192,0,0,0,nan
1993,189.70099999999999,189.48599999999999,0,0.014,0.014999999999999999,0.186,0,0,0,nan
1994,175.83799999999999,175.631,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
1995,135.85499999999999,135.57900000000001,0,0.014,0.029999999999999999,0.23200000000000001,0,0,0,nan
1996,187.65600000000001,187.33099999999999,0,0.014,0.031,0.28000000000000003,0,0,0,nan
1997,172.154,171.94800000000001,0,0.014,0.016,0.17599999999999999,0,0,0,nan
1998,148.416,148.221,0,0.014,0.014999999999999999,0.16600000000000001,0,0,0,nan
1999,145.61500000000001,145.40199999999999,0,0.014999999999999999,0.016,0.182,0,0,0,nan
2000,188.05000000000001,187.84100000000001,0,0.016,0.016,0.17699999999999999,0,0,0,nan
2001,175.809,175.59800000000001,0,0.014999999999999999,0.014999999999999999,0.18099999999999999,0,0,0,nan
2002,164.54300000000001,164.24700000000001,0,0.014999999999999999,0.029000000000000001,0.252,0,0,0,nan
2003,141.78700000000001,141.566,0,0.014,0.016,0.191,0,0,0,nan
2004,183.15000000000001,182.904,0,0.017999999999999999,0.016,0.21199999999999999,0,0,0,nan
2005,153.45400000000001,153.22800000000001,0,0.021000000000000001,0.016,0.189,0,0,0,nan
2006,182.12799999999999,181.845,0,0.014,0.014999999999999999,0.254,0,0,0,nan
2007,190.03,189.798,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
2008,170.36000000000001,170.06200000000001,0,0.014999999999999999,0.031,0.252,0,0,0,nan
2009,144.80000000000001,144.58099999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
2010,184.048,183.827,0,0.014,0.016,0.191,0,0,0,nan
2011,175.54599999999999,175.334,0,0.014,0.014999999999999999,0.183,0,0,0,nan
2012,168.464,168.25899999999999,0,0.014999999999999999,0.014999999999999999,0.17499999999999999,0,0,0,nan
2013,134.00700000000001,133.74299999999999,0,0.017000000000000001,0.014999999999999999,0.23200000000000001,0,0,0,nan
2014,127.172,126.964,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
2015,180.45099999999999,180.16,0,0.014,0.029999999999999999,0.247,0,0,0,nan
2016,181.06100000000001,180.827,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
2017,167.14500000000001,166.91200000000001,0,0.014999999999999999,0.027,0.191,0,0,0,nan
2018,157.57300000000001,157.35599999999999,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
2019,166.64400000000001,166.446,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
2020,162.73400000000001,162.50800000000001,0,0.017000000000000001,0.017000000000000001,0.192,0,0,0,nan
2021,155.26499999999999,154.99799999999999,0,0.014,0.029999999999999999,0.223,0,0,0,nan
2022,172.69200000000001,172.44,0,0.014999999999999999,0.016,0.221,0,0,0,nan
2023,190.84,190.61000000000001,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
2024,174.191,173.959,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
2025,142.69200000000001,142.44399999999999,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
2026,161.51599999999999,161.28200000000001,0,0.014999999999999999,0.014999999999999999,0.20399999999999999,0,0,0,nan
2027,174.90600000000001,174.63999999999999,0,0.014,0.029999999999999999,0.222,0,0,0,nan
2028,173.48099999999999,173.25399999999999,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
2029,147.77799999999999,147.547,0,0.02,0.014,0.19700000000000001,0,0,0,nan
2030,153.09,152.85400000000001,0,0.02,0.016,0.20000000000000001,0,0,0,nan
2031,176.393,176.15199999999999,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
2032,160.28800000000001,160.053,0,0.014999999999999999,0.014,0.20599999999999999,0,0,0,nan
2033,122.94799999999999,122.636,0,0.027,0.035999999999999997,0.249,0,0,0,nan
2034,180.99000000000001,180.761,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
2035,177.09100000000001,176.852,0,0.019,0.014999999999999999,0.20499999999999999,0,0,0,nan
2036,151.642,151.42500000000001,0,0.014,0.014999999999999999,0.188,0,0,0,nan
2037,166.80199999999999,166.59,0,0.014,0.014999999999999999,0.183,0,0,0,nan
2038,139.03100000000001,138.80799999999999,0,0.017999999999999999,0.016,0.189,0,0,0,nan
2039,177.25700000000001,176.97499999999999,0,0.025999999999999999,0.032000000000000001,0.224,0,0,0,nan
2040,183.81700000000001,183.59700000000001,0,0.014,0.016,0.19,0,0,0,nan
2041,166.11600000000001,165.898,0,0.014999999999999999,0.014999999999999999,0.188,0,0,0,nan
2042,156.971,156.779,0,0.014,0.016,0.16200000000000001,0,0,0,nan
2043,158.27199999999999,158.041,0,0.014,0.016,0.20100000000000001,0,0,0,nan
2044,169.28,169.03800000000001,0,0.014,0.014999999999999999,0.21299999999999999,0,0,0,nan
2045,150.53800000000001,150.24799999999999,0,0.024,0.034000000000000002,0.23200000000000001,0,0,0,nan
2046,174.92500000000001,174.69300000000001,0,0.02,0.016,0.19600000000000001,0,0,0,nan
2047,118.625,118.417,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
2048,131.85599999999999,131.648,0,0.014,0.014999999999999999,0.17899999999999999,0,0,0,nan
2049,143.02600000000001,142.80699999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
2050,180.25800000000001,180.03999999999999,0,0.014,0.016,0.188,0,0,0,nan
2051,157.38,157.13900000000001,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
2052,148.51599999999999,148.22499999999999,0,0.032000000000000001,0.034000000000000002,0.22500000000000001,0,0,0,nan
2053,175.76900000000001,175.56200000000001,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
2054,138.006,137.74299999999999,0,0.014999999999999999,0.016,0.23200000000000001,0,0,0,nan
2055,173.87,173.661,0,0.014999999999999999,0.027,0.16700000000000001,0,0,0,nan
2056,172.01400000000001,171.76900000000001,0,0.014,0.016,0.215,0,0,0,nan
2057,156.94200000000001,156.697,0,0.014999999999999999,0.016,0.214,0,0,0,nan
2058,152.23099999999999,151.97999999999999,0,0.014,0.031,0.20599999999999999,0,0,0,nan
2059,141.066,140.83600000000001,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
2060,169.24600000000001,169.02699999999999,0,0.014,0.014999999999999999,0.19,0,0,0,nan
2061,167.28200000000001,167.04900000000001,0,0.014999999999999999,0.014999999999999999,0.20300000000000001,0,0,0,nan
2062,168.37899999999999,168.13999999999999,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
2063,120.265,120.035,0,0.014,0.017000000000000001,0.19900000000000001,0,0,0,nan
2064,167.86699999999999,167.57900000000001,0,0.014999999999999999,0.031,0.24199999999999999,0,0,0,nan
2065,176.79300000000001,176.56299999999999,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
2066,152.28200000000001,152.042,0,0.014999999999999999,0.014999999999999999,0.20999999999999999,0,0,0,nan
2067,169.048,168.78700000000001,0,0.014999999999999999,0.016,0.23000000000000001,0,0,0,nan
2068,172.33000000000001,172.08500000000001,0,0.014999999999999999,0.017000000000000001,0.21299999999999999,0,0,0,nan
2069,219.54499999999999,219.27199999999999,0,0.02,0.016,0.23699999999999999,0,0,0,nan
2070,161.75,161.41499999999999,0,0.016,0.032000000000000001,0.28699999999999998,0,0,0,nan
2071,180.976,180.74000000000001,0,0.02,0.014999999999999999,0.20100000000000001,0,0,0,nan
2072,163.43799999999999,163.184,0,0.02,0.016,0.218,0,0,0,nan
2073,177.227,176.97200000000001,0,0.016,0.016,0.223,0,0,0,nan
2074,150.00999999999999,149.779,0,0.014999999999999999,0.017000000000000001,0.19900000000000001,0,0,0,nan
2075,146.251,146.02199999999999,0,0.017000000000000001,0.035999999999999997,0.17599999999999999,0,0,0,nan
2076,215.03100000000001,214.74600000000001,0,0.014,0.032000000000000001,0.23899999999999999,0,0,0,nan
2077,189.31700000000001,189.08099999999999,0,0.012999999999999999,0.016,0.20699999999999999,0,0,0,nan
2078,173.732,173.483,0,0.014999999999999999,0.016,0.218,0,0,0,nan
2079,170.84200000000001,170.61500000000001,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
2080,160.86000000000001,160.584,0,0.014999999999999999,0.028000000000000001,0.23300000000000001,0,0,0,nan
2081,156.87200000000001,156.67400000000001,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
2082,167.99199999999999,167.63,0,0.014,0.029999999999999999,0.318,0,0,0,nan
2083,170.59,170.393,0,0.014999999999999999,0.014999999999999999,0.16700000000000001,0,0,0,nan
2084,114.17700000000001,113.943,0,0.014,0.014999999999999999,0.20499999999999999,0,0,0,nan
2085,171.39099999999999,171.196,0,0.014,0.014999999999999999,0.16600000000000001,0,0,0,nan
2086,159.791,159.566,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
2087,147.06200000000001,146.858,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
2088,142.77600000000001,142.452,0,0.025999999999999999,0.034000000000000002,0.26400000000000001,0,0,0,nan
2089,164.77799999999999,164.54599999999999,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
2090,176.643,176.40100000000001,0,0.014999999999999999,0.014,0.21299999999999999,0,0,0,nan
2091,177.327,177.125,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
2092,148.971,148.74100000000001,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
2093,159.87100000000001,159.62,0,0.014999999999999999,0.014,0.222,0,0,0,nan
2094,171.739,171.40700000000001,0,0.014999999999999999,0.031,0.28599999999999998,0,0,0,nan
2095,158.21700000000001,158.00800000000001,0,0.014,0.014999999999999999,0.17999999999999999,0,0,0,nan
2096,152.83199999999999,152.626,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
2097,149.50800000000001,149.29499999999999,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
2098,182.12799999999999,181.88900000000001,0,0.014,0.014999999999999999,0.20999999999999999,0,0,0,nan
2099,144.285,144.06,0,0.016,0.014999999999999999,0.19400000000000001,0,0,0,nan
2100,168.66800000000001,168.37100000000001,0,0.014,0.017000000000000001,0.26600000000000001,0,0,0,nan
2101,163.19,162.953,0,0.014999999999999999,0.014999999999999999,0.20699999999999999,0,0,0,nan
2102,145.16300000000001,144.91300000000001,0,0.033000000000000002,0.016,0.20100000000000001,0,0,0,nan
2103,145.50299999999999,145.273,0,0.014,0.014999999999999999,0.20100000000000001,0,0,0,nan
2104,180.09399999999999,179.85300000000001,0,0.014999999999999999,0.014,0.21199999999999999,0,0,0,nan
2105,164.30000000000001,164.06299999999999,0,0.014999999999999999,0.035999999999999997,0.186,0,0,0,nan
2106,152.53299999999999,152.31200000000001,0,0.021999999999999999,0.016,0.183,0,0,0,nan
2107,165.554,165.256,0,0.014,0.033000000000000002,0.251,0,0,0,nan
2108,172.15899999999999,171.946,0,0.029000000000000001,0.016,0.16800000000000001,0,0,0,nan
2109,157.834,157.577,0,0.014,0.014999999999999999,0.22800000000000001,0,0,0,nan
2110,158.351,158.09200000000001,0,0.019,0.031,0.20899999999999999,0,0,0,nan
2111,178.00899999999999,177.803,0,0.014,0.016,0.17599999999999999,0,0,0,nan
2112,181.90100000000001,181.66999999999999,0,0.014999999999999999,0.029999999999999999,0.186,0,0,0,nan
2113,178.90600000000001,178.595,0,0.014,0.031,0.26600000000000001,0,0,0,nan
2114,170.28399999999999,170.05500000000001,0,0.014999999999999999,0.014,0.20000000000000001,0,0,0,nan
2115,178.83000000000001,178.63300000000001,0,0.014,0.014999999999999999,0.16800000000000001,0,0,0,nan
2116,196.512,196.24299999999999,0,0.014999999999999999,0.014999999999999999,0.23899999999999999,0,0,0,nan
2117,161.79300000000001,161.56100000000001,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
2118,157.00200000000001,156.70500000000001,0,0.014,0.017999999999999999,0.26500000000000001,0,0,0,nan
2119,160.447,160.20400000000001,0,0.014999999999999999,0.014999999999999999,0.21299999999999999,0,0,0,nan
2120,171.19300000000001,170.97399999999999,0,0.012999999999999999,0.016,0.19,0,0,0,nan
2121,174.95500000000001,174.73500000000001,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
2122,130.56399999999999,130.351,0,0.014,0.014,0.185,0,0,0,nan
2123,171.84100000000001,171.601,0,0.019,0.014999999999999999,0.20599999999999999,0,0,0,nan
2124,141.947,141.74600000000001,0,0.019,0.014999999999999999,0.16700000000000001,0,0,0,nan
2125,200.149,199.81399999999999,0,0.014,0.031,0.28999999999999998,0,0,0,nan
2126,167.28899999999999,167.089,0,0.014999999999999999,0.014999999999999999,0.17000000000000001,0,0,0,nan
2127,139.887,139.68000000000001,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
2128,173.261,173.03100000000001,0,0.014999999999999999,0.014,0.20100000000000001,0,0,0,nan
2129,195.62100000000001,195.411,0,0.014,0.014999999999999999,0.18099999999999999,0,0,0,nan
2130,134.327,134.10599999999999,0,0.017999999999999999,0.014,0.189,0,0,0,nan
2131,183.673,183.35300000000001,0,0.014,0.031,0.27500000000000002,0,0,0,nan
2132,171.02099999999999,170.78999999999999,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
2133,166.709,166.46199999999999,0,0.014,0.014999999999999999,0.218,0,0,0,nan
2134,160.721,160.495,0,0.016,0.014999999999999999,0.19500000000000001,0,0,0,nan
2135,158.09100000000001,157.809,0,0.014999999999999999,0.032000000000000001,0.23499999999999999,0,0,0,nan
2136,173.149,172.95099999999999,0,0.016,0.016,0.16600000000000001,0,0,0,nan
2137,169.75700000000001,169.44300000000001,0,0.014999999999999999,0.033000000000000002,0.26600000000000001,0,0,0,nan
2138,149,148.77799999999999,0,0.014,0.014999999999999999,0.193,0,0,0,nan
2139,135.309,135.065,0,0.014999999999999999,0.016,0.21299999999999999,0,0,0,nan
2140,172.34999999999999,172.10400000000001,0,0.021999999999999999,0.016,0.20799999999999999,0,0,0,nan
2141,168.61600000000001,168.369,0,0.014999999999999999,0.014999999999999999,0.217,0,0,0,nan
2142,167.44300000000001,167.26499999999999,0,0.014,0.014999999999999999,0.14899999999999999,0,0,0,nan
2143,178.90199999999999,178.60599999999999,0,0.014,0.034000000000000002,0.248,0,0,0,nan
2144,124.551,124.334,0,0.014,0.016,0.187,0,0,0,nan
2145,172.827,172.57599999999999,0,0.014999999999999999,0.014,0.222,0,0,0,nan
2146,149.376,149.16499999999999,0,0.017999999999999999,0.016,0.17699999999999999,0,0,0,nan
2147,149.82499999999999,149.58600000000001,0,0.014999999999999999,0.014999999999999999,0.20899999999999999,0,0,0,nan
2148,167.97200000000001,167.756,0,0.014999999999999999,0.014,0.187,0,0,0,nan
2149,178.93700000000001,178.637,0,0.014,0.029999999999999999,0.25600000000000001,0,0,0,nan
2150,149.577,149.374,0,0.014,0.016,0.17299999999999999,0,0,0,nan
2151,136.62700000000001,136.435,0,0.014999999999999999,0.014999999999999999,0.16200000000000001,0,0,0,nan
2152,163.93000000000001,163.72900000000001,0,0.014,0.016,0.17100000000000001,0,0,0,nan
2153,179.55500000000001,179.26499999999999,0,0.014,0.014999999999999999,0.26100000000000001,0,0,0,nan
2154,170.96299999999999,170.708,0,0.014,0.016,0.22500000000000001,0,0,0,nan
2155,164.643,164.34899999999999,0,0.025000000000000001,0.033000000000000002,0.23599999999999999,0,0,0,nan
2156,183.31700000000001,183.08799999999999,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
2157,166.73699999999999,166.47499999999999,0,0.014999999999999999,0.014999999999999999,0.23200000000000001,0,0,0,nan
2158,147.428,147.197,0,0.021000000000000001,0.014,0.19600000000000001,0,0,0,nan
2159,132.94900000000001,132.71100000000001,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
2160,138.07400000000001,137.84,0,0.014999999999999999,0.014,0.20499999999999999,0,0,0,nan
2161,106.209,105.999,0,0.014999999999999999,0.014,0.18099999999999999,0,0,0,nan
2162,163.31700000000001,163.053,0,0.014,0.032000000000000001,0.218,0,0,0,nan
2163,167.74299999999999,167.50700000000001,0,0.014999999999999999,0.016,0.20499999999999999,0,0,0,nan
2164,165.67599999999999,165.44999999999999,0,0.014,0.016,0.19600000000000001,0,0,0,nan
2165,171.43299999999999,171.18899999999999,0,0.014,0.014999999999999999,0.215,0,0,0,nan
2166,135.13300000000001,134.92500000000001,0,0.014999999999999999,0.016,0.17699999999999999,0,0,0,nan
