query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7860,217.53399999999999,213.256,0,3.9969999999999999,0.027,0.254,1288,0,0,nan
7861,217.37,213.655,0,3.4910000000000001,0.017999999999999999,0.20599999999999999,1193,0,0,nan
7862,200.78800000000001,197.52799999999999,0,3.0219999999999998,0.014999999999999999,0.223,1072,0,0,nan
7863,195.66499999999999,191.81100000000001,0,3.5529999999999999,0.027,0.27400000000000002,1113,0,0,nan
7864,145.47499999999999,143.28700000000001,0,1.9359999999999999,0.017000000000000001,0.23499999999999999,649,0,0,nan
7865,208.83199999999999,204.81399999999999,0,3.6829999999999998,0.027,0.308,1306,0,0,nan
7866,198.26499999999999,194.41200000000001,0,3.5720000000000001,0.032000000000000001,0.249,1162,0,0,nan
7867,204.262,200.65299999999999,0,3.395,0.016,0.19800000000000001,1292,0,0,nan
7868,187.43100000000001,183.60900000000001,0,3.6099999999999999,0.017999999999999999,0.19400000000000001,1073,0,0,nan
7869,170.91800000000001,167.87,0,2.7789999999999999,0.014999999999999999,0.254,846,0,0,nan
7870,182.22399999999999,179.43899999999999,0,2.4289999999999998,0.025999999999999999,0.33000000000000002,793,0,0,nan
7871,206.48400000000001,201.94900000000001,0,4.2809999999999997,0.017000000000000001,0.23699999999999999,1255,0,0,nan
7872,166.56800000000001,163.79300000000001,0,2.5739999999999998,0.016,0.185,811,0,0,nan
7873,188.40899999999999,184.96000000000001,0,3.218,0.017999999999999999,0.21299999999999999,1038,0,0,nan
7874,196.273,192.83699999999999,0,3.214,0.028000000000000001,0.19400000000000001,1113,0,0,nan
7875,141.87700000000001,139.726,0,1.9179999999999999,0.014999999999999999,0.218,543,0,0,nan
7876,234.91,230.07400000000001,0,4.5510000000000002,0.025999999999999999,0.25900000000000001,1415,0,0,nan
7877,156.09899999999999,153.18600000000001,0,2.7170000000000001,0.024,0.17199999999999999,751,0,0,nan
7878,156.26900000000001,154.11699999999999,0,1.9650000000000001,0.014999999999999999,0.17199999999999999,769,0,0,nan
7879,246.96700000000001,241.88200000000001,0,4.8479999999999999,0.014999999999999999,0.222,1404,0,0,nan
7880,187.05600000000001,183.886,0,2.9340000000000002,0.025000000000000001,0.21099999999999999,1052,0,0,nan
7881,183.65299999999999,180.23500000000001,0,3.1080000000000001,0.036999999999999998,0.27300000000000002,997,0,0,nan
7882,185.03,182.185,0,2.6200000000000001,0.017999999999999999,0.20699999999999999,1053,0,0,nan
7883,136.19999999999999,133.93700000000001,0,2.073,0.014999999999999999,0.17499999999999999,553,0,0,nan
7884,132.75,130.36199999999999,0,2.1160000000000001,0.014999999999999999,0.25700000000000001,444,0,0,nan
7885,157.214,154.196,0,2.7570000000000001,0.024,0.23699999999999999,750,0,0,nan
7886,211.53999999999999,207.85900000000001,0,3.4329999999999998,0.027,0.221,1189,0,0,nan
7887,161.86699999999999,157.32400000000001,0,4.2599999999999998,0.029000000000000001,0.254,675,0,0,nan
7888,172.81200000000001,170.089,0,2.4780000000000002,0.032000000000000001,0.21299999999999999,941,0,0,nan
7889,143.636,141.25700000000001,0,2.1549999999999998,0.014999999999999999,0.20899999999999999,633,0,0,nan
7890,193.25,190.499,0,2.4969999999999999,0.017000000000000001,0.23699999999999999,1249,0,0,nan
7891,161.36099999999999,158.35599999999999,0,2.802,0.014,0.189,824,0,0,nan
7892,238.37899999999999,233.178,0,4.8940000000000001,0.029999999999999999,0.27700000000000002,1580,0,0,nan
7893,138.482,135.88399999999999,0,2.395,0.014999999999999999,0.188,607,0,0,nan
7894,211.70400000000001,207.66200000000001,0,3.8149999999999999,0.014999999999999999,0.21199999999999999,1264,0,0,nan
7895,192.999,189.25299999999999,0,3.5030000000000001,0.014999999999999999,0.22800000000000001,1168,0,0,nan
7896,201.11600000000001,197.62700000000001,0,3.2440000000000002,0.029000000000000001,0.216,1310,0,0,nan
7897,170.41200000000001,167.07400000000001,0,3.0979999999999999,0.017000000000000001,0.223,901,0,0,nan
7898,197.63,192.898,0,4.4370000000000003,0.027,0.26800000000000002,1110,0,0,nan
7899,173.70400000000001,170.54499999999999,0,2.9169999999999998,0.016,0.22600000000000001,938,0,0,nan
7900,173.66900000000001,170.524,0,2.9239999999999999,0.014999999999999999,0.20599999999999999,912,0,0,nan
7901,189.85499999999999,186.715,0,2.8799999999999999,0.021000000000000001,0.23899999999999999,1117,0,0,nan
7902,163.71000000000001,161.30600000000001,0,2.1789999999999998,0.014,0.21099999999999999,852,0,0,nan
7903,171.113,167.60400000000001,0,3.2469999999999999,0.028000000000000001,0.23400000000000001,910,0,0,nan
7904,179.941,176.678,0,3.04,0.023,0.20000000000000001,1056,0,0,nan
7905,189.72,186.06200000000001,0,3.3969999999999998,0.023,0.23799999999999999,1213,0,0,nan
7906,158.072,154.995,0,2.8519999999999999,0.014,0.21099999999999999,770,0,0,nan
7907,183.61199999999999,180.43899999999999,0,2.9620000000000002,0.014999999999999999,0.19600000000000001,1086,0,0,nan
7908,206.64599999999999,202.52600000000001,0,3.875,0.017999999999999999,0.22700000000000001,1278,0,0,nan
7909,178.572,175.173,0,3.0870000000000002,0.027,0.28499999999999998,977,0,0,nan
7910,180.495,177.541,0,2.7050000000000001,0.024,0.22500000000000001,959,0,0,nan
7911,155.16999999999999,152.298,0,2.6699999999999999,0.014999999999999999,0.187,771,0,0,nan
7912,186.51499999999999,182.941,0,3.3490000000000002,0.014999999999999999,0.20999999999999999,1123,0,0,nan
7913,166.495,163.42500000000001,0,2.851,0.014999999999999999,0.20399999999999999,870,0,0,nan
7914,154.08799999999999,150.37899999999999,0,3.484,0.014999999999999999,0.20999999999999999,694,0,0,nan
7915,198.65899999999999,194.71899999999999,0,3.637,0.028000000000000001,0.27500000000000002,1149,0,0,nan
7916,218.435,214.31299999999999,0,3.8479999999999999,0.029000000000000001,0.245,1094,0,0,nan
7917,191.583,188.547,0,2.7789999999999999,0.021999999999999999,0.23499999999999999,1172,0,0,nan
7918,156.21000000000001,153.22499999999999,0,2.786,0.014999999999999999,0.184,692,0,0,nan
7919,204.74700000000001,201.03,0,3.4990000000000001,0.014999999999999999,0.20300000000000001,1273,0,0,nan
7920,177.37,174.20400000000001,0,2.8679999999999999,0.029999999999999999,0.26800000000000002,905,0,0,nan
7921,166.51300000000001,163.387,0,2.8940000000000001,0.029000000000000001,0.20300000000000001,902,0,0,nan
7922,194.779,190.94900000000001,0,3.6030000000000002,0.014,0.21299999999999999,1225,0,0,nan
7923,170.786,166.983,0,3.5249999999999999,0.014999999999999999,0.26300000000000001,848,0,0,nan
7924,192.99799999999999,190.16900000000001,0,2.5630000000000002,0.024,0.24199999999999999,1178,0,0,nan
7925,174.25800000000001,170.91999999999999,0,3.0230000000000001,0.027,0.28799999999999998,944,0,0,nan
7926,155.636,152.852,0,2.5539999999999998,0.014999999999999999,0.215,765,0,0,nan
7927,213.32400000000001,208.82599999999999,0,4.2670000000000003,0.014999999999999999,0.216,1375,0,0,nan
7928,182.714,179.59999999999999,0,2.8839999999999999,0.017000000000000001,0.21299999999999999,1059,0,0,nan
7929,167.471,163.857,0,3.4249999999999998,0.014999999999999999,0.17399999999999999,983,0,0,nan
7930,205.054,201.482,0,3.395,0.014999999999999999,0.16200000000000001,1320,0,0,nan
7931,182.773,179.66399999999999,0,2.7879999999999998,0.025999999999999999,0.29499999999999998,1021,0,0,nan
7932,134.42400000000001,131.90799999999999,0,2.3079999999999998,0.017999999999999999,0.19,579,0,0,nan
7933,197.941,193.834,0,3.883,0.014999999999999999,0.20899999999999999,1256,0,0,nan
7934,153.87100000000001,151.36099999999999,0,2.3050000000000002,0.014,0.191,751,0,0,nan
7935,180.434,177.047,0,3.2010000000000001,0.014999999999999999,0.17100000000000001,1072,0,0,nan
7936,181.20599999999999,177.09899999999999,0,3.891,0.014999999999999999,0.20100000000000001,1081,0,0,nan
7937,228.69300000000001,224.63900000000001,0,3.7200000000000002,0.028000000000000001,0.30599999999999999,1174,0,0,nan
7938,181.16300000000001,177.864,0,3.097,0.027,0.17499999999999999,1053,0,0,nan
7939,204.15700000000001,201.03299999999999,0,2.8799999999999999,0.014999999999999999,0.22900000000000001,1265,0,0,nan
7940,171.19999999999999,168.31700000000001,0,2.6190000000000002,0.014999999999999999,0.249,937,0,0,nan
7941,198.78100000000001,195.375,0,3.1539999999999999,0.014,0.23799999999999999,1215,0,0,nan
7942,201.053,196.804,0,3.9590000000000001,0.034000000000000002,0.25600000000000001,1062,0,0,nan
7943,201.37700000000001,197.87100000000001,0,3.2519999999999998,0.024,0.23000000000000001,1070,0,0,nan
7944,221.959,217.495,0,4.21,0.016,0.23799999999999999,1484,0,0,nan
7945,164.86799999999999,162.71899999999999,0,1.948,0.016,0.185,862,0,0,nan
7946,175.76300000000001,172.792,0,2.7370000000000001,0.023,0.21099999999999999,1066,0,0,nan
7947,198.845,195.25999999999999,0,3.3039999999999998,0.028000000000000001,0.253,1143,0,0,nan
7948,188.751,185.58799999999999,0,2.9220000000000002,0.016,0.22500000000000001,1054,0,0,nan
7949,133.43600000000001,130.72399999999999,0,2.4740000000000002,0.014999999999999999,0.223,536,0,0,nan
7950,129.71600000000001,127.705,0,1.7889999999999999,0.016,0.20599999999999999,519,0,0,nan
7951,175.886,172.81200000000001,0,2.8149999999999999,0.014,0.245,1009,0,0,nan
7952,190.05199999999999,186.76400000000001,0,3.056,0.025999999999999999,0.20599999999999999,1132,0,0,nan
7953,198.06700000000001,194.14699999999999,0,3.5800000000000001,0.023,0.317,1217,0,0,nan
7954,223.92400000000001,219.75,0,3.9159999999999999,0.023,0.23499999999999999,1433,0,0,nan
7955,191.25,187.12299999999999,0,3.899,0.023,0.20499999999999999,1104,0,0,nan
7956,186.69999999999999,183.49700000000001,0,2.899,0.021999999999999999,0.28199999999999997,1097,0,0,nan
7957,135.27500000000001,133.08199999999999,0,1.956,0.016,0.221,514,0,0,nan
7958,185.96600000000001,182.78200000000001,0,2.915,0.028000000000000001,0.24099999999999999,1095,0,0,nan
7959,205.38399999999999,202.01400000000001,0,3.1070000000000002,0.014,0.249,1283,0,0,nan
7960,199.381,195.72399999999999,0,3.4500000000000002,0.016,0.191,1197,0,0,nan
7961,195.38300000000001,191.38900000000001,0,3.77,0.014,0.20999999999999999,1246,0,0,nan
7962,141.773,139.208,0,2.3359999999999999,0.016,0.21299999999999999,607,0,0,nan
7963,202.31299999999999,198.50299999999999,0,3.508,0.029000000000000001,0.27300000000000002,1181,0,0,nan
7964,168.29599999999999,165.298,0,2.7530000000000001,0.014999999999999999,0.23000000000000001,912,0,0,nan
7965,149.357,146.874,0,2.242,0.014999999999999999,0.22600000000000001,737,0,0,nan
7966,184.744,181.69,0,2.8370000000000002,0.016,0.20100000000000001,990,0,0,nan
7967,173.648,170.30099999999999,0,3.1080000000000001,0.028000000000000001,0.21099999999999999,1033,0,0,nan
7968,183.19900000000001,180.09700000000001,0,2.8980000000000001,0.014999999999999999,0.189,1107,0,0,nan
7969,178.648,174.99199999999999,0,3.4300000000000002,0.029000000000000001,0.19700000000000001,997,0,0,nan
7970,156.059,153.881,0,1.966,0.014999999999999999,0.19700000000000001,761,0,0,nan
7971,174.28999999999999,171.33699999999999,0,2.7029999999999998,0.017999999999999999,0.23200000000000001,981,0,0,nan
7972,217.67099999999999,213.61000000000001,0,3.8029999999999999,0.014999999999999999,0.24299999999999999,1444,0,0,nan
7973,201.69900000000001,198.38399999999999,0,3.109,0.014999999999999999,0.191,1201,0,0,nan
7974,174.81100000000001,171.59399999999999,0,2.9700000000000002,0.017999999999999999,0.22900000000000001,993,0,0,nan
7975,206.64099999999999,202.71700000000001,0,3.6259999999999999,0.029000000000000001,0.26900000000000002,1295,0,0,nan
7976,177.53100000000001,174.727,0,2.54,0.014,0.25,1028,0,0,nan
7977,208.66800000000001,205.16499999999999,0,3.214,0.014999999999999999,0.27400000000000002,1300,0,0,nan
7978,165.393,162.49100000000001,0,2.6859999999999999,0.017000000000000001,0.19900000000000001,847,0,0,nan
7979,185.733,182.44900000000001,0,3.081,0.014,0.189,1087,0,0,nan
7980,201.39500000000001,197.38300000000001,0,3.7250000000000001,0.027,0.26000000000000001,1227,0,0,nan
7981,194.63200000000001,190.916,0,3.5150000000000001,0.019,0.182,1165,0,0,nan
7982,162.08799999999999,159.286,0,2.5289999999999999,0.025000000000000001,0.248,823,0,0,nan
7983,193.50800000000001,189.58099999999999,0,3.7389999999999999,0.014999999999999999,0.17299999999999999,1223,0,0,nan
7984,158.80099999999999,155.071,0,3.528,0.016,0.186,752,0,0,nan
7985,208.41499999999999,204.70099999999999,0,3.4430000000000001,0.027,0.24399999999999999,1289,0,0,nan
7986,204.14099999999999,200.506,0,3.431,0.023,0.18099999999999999,1338,0,0,nan
7987,186.822,183.12,0,3.4660000000000002,0.016,0.22,1073,0,0,nan
7988,183.50299999999999,179.571,0,3.7410000000000001,0.016,0.17499999999999999,1008,0,0,nan
7989,177.327,174.41800000000001,0,2.6459999999999999,0.014,0.249,1058,0,0,nan
7990,161.90700000000001,159.45699999999999,0,2.2490000000000001,0.021999999999999999,0.17899999999999999,851,0,0,nan
7991,215.44200000000001,211.56700000000001,0,3.5830000000000002,0.031,0.26100000000000001,1413,0,0,nan
7992,185.50800000000001,182.035,0,3.2400000000000002,0.02,0.21299999999999999,1126,0,0,nan
7993,153.63200000000001,151.05799999999999,0,2.3500000000000001,0.023,0.20100000000000001,733,0,0,nan
7994,168.108,165.108,0,2.7629999999999999,0.016,0.221,875,0,0,nan
7995,184.93899999999999,181.822,0,2.8999999999999999,0.014,0.20300000000000001,1069,0,0,nan
7996,204.92599999999999,200.816,0,3.8380000000000001,0.029000000000000001,0.24299999999999999,1222,0,0,nan
7997,148.01400000000001,145.27500000000001,0,2.524,0.027,0.188,794,0,0,nan
7998,177.91499999999999,174.00800000000001,0,3.6819999999999999,0.014999999999999999,0.20999999999999999,1107,0,0,nan
7999,172.82499999999999,169.86199999999999,0,2.75,0.014,0.19900000000000001,1044,0,0,nan
8000,186.714,183.22,0,3.2480000000000002,0.027,0.219,1068,0,0,nan
8001,209.727,206.43600000000001,0,3.0579999999999998,0.014999999999999999,0.218,1085,0,0,nan
8002,135.54499999999999,132.667,0,2.5459999999999998,0.032000000000000001,0.29999999999999999,539,0,0,nan
8003,139.67400000000001,137.87700000000001,0,1.5449999999999999,0.014999999999999999,0.23699999999999999,584,0,0,nan
8004,126.11799999999999,123.904,0,2.0049999999999999,0.014999999999999999,0.19400000000000001,450,0,0,nan
8005,218.75999999999999,214.79300000000001,0,3.7559999999999998,0.014999999999999999,0.19600000000000001,1367,0,0,nan
8006,195.453,191.827,0,3.3959999999999999,0.014999999999999999,0.215,1177,0,0,nan
8007,162.76499999999999,159.47800000000001,0,3.0739999999999998,0.014,0.19900000000000001,891,0,0,nan
8008,169.26599999999999,166.227,0,2.7290000000000001,0.031,0.27900000000000003,923,0,0,nan
8009,151.26300000000001,148.73599999999999,0,2.3140000000000001,0.014999999999999999,0.19800000000000001,693,0,0,nan
8010,190.18700000000001,186.78200000000001,0,3.161,0.014999999999999999,0.22900000000000001,1202,0,0,nan
8011,192.214,188.78999999999999,0,3.1739999999999999,0.023,0.22700000000000001,1104,0,0,nan
8012,166.94499999999999,164.465,0,2.2360000000000002,0.024,0.22,915,0,0,nan
8013,185.083,182.047,0,2.7759999999999998,0.021999999999999999,0.23799999999999999,1053,0,0,nan
8014,207.291,202.93100000000001,0,4.0449999999999999,0.034000000000000002,0.28100000000000003,1254,0,0,nan
8015,206.14099999999999,202.35400000000001,0,3.5259999999999998,0.014999999999999999,0.246,1313,0,0,nan
8016,183.946,177.38499999999999,0,6.3360000000000003,0.014,0.21099999999999999,850,0,0,nan
8017,200.53299999999999,196.72300000000001,0,3.5859999999999999,0.028000000000000001,0.19600000000000001,1212,0,0,nan
8018,147.83000000000001,145.36600000000001,0,2.2440000000000002,0.014999999999999999,0.20499999999999999,686,0,0,nan
8019,189.47399999999999,186.03100000000001,0,3.153,0.028000000000000001,0.26200000000000001,1059,0,0,nan
8020,182.77799999999999,179.559,0,3.0019999999999998,0.014999999999999999,0.20200000000000001,1022,0,0,nan
8021,151.97999999999999,149.047,0,2.7090000000000001,0.014999999999999999,0.20899999999999999,734,0,0,nan
8022,214.72,209.95400000000001,0,4.5129999999999999,0.017000000000000001,0.23599999999999999,1396,0,0,nan
8023,184.631,181.31899999999999,0,3.0899999999999999,0.016,0.20599999999999999,1092,0,0,nan
8024,201.637,198.48599999999999,0,2.8290000000000002,0.025999999999999999,0.29599999999999999,1041,0,0,nan
8025,170.22399999999999,166.928,0,3.0529999999999999,0.014999999999999999,0.22800000000000001,900,0,0,nan
8026,211.37799999999999,207.43899999999999,0,3.6989999999999998,0.024,0.216,1267,0,0,nan
8027,210.00200000000001,205.59100000000001,0,4.1799999999999997,0.016,0.215,1308,0,0,nan
8028,196.42599999999999,192.767,0,3.4340000000000002,0.021999999999999999,0.20300000000000001,1152,0,0,nan
8029,206.774,203.15100000000001,0,3.3679999999999999,0.028000000000000001,0.22700000000000001,1184,0,0,nan
8030,198.15199999999999,195.18899999999999,0,2.7240000000000002,0.014999999999999999,0.224,1080,0,0,nan
8031,164.779,161.614,0,2.895,0.014999999999999999,0.255,890,0,0,nan
8032,203.684,199.59100000000001,0,3.8679999999999999,0.014,0.21099999999999999,1252,0,0,nan
8033,194.94200000000001,191.48699999999999,0,3.21,0.025999999999999999,0.219,1163,0,0,nan
8034,198.535,195.04300000000001,0,3.2189999999999999,0.024,0.249,1044,0,0,nan
8035,161.96000000000001,159.25,0,2.4929999999999999,0.016,0.20100000000000001,781,0,0,nan
8036,167.16,164.23400000000001,0,2.5350000000000001,0.016,0.375,662,0,0,nan
8037,219.23599999999999,213.84399999999999,0,4.968,0.031,0.39300000000000002,1078,0,0,nan
8038,210.36099999999999,205.65199999999999,0,4.4450000000000003,0.016,0.248,1256,0,0,nan
8039,217.428,213.226,0,3.952,0.014999999999999999,0.23499999999999999,1324,0,0,nan
8040,192.61699999999999,189.24000000000001,0,3.077,0.039,0.26100000000000001,1057,0,0,nan
8041,195.001,191.53200000000001,0,3.23,0.028000000000000001,0.21099999999999999,1058,0,0,nan
8042,158.03999999999999,155.16399999999999,0,2.669,0.016,0.191,848,0,0,nan
8043,247.536,243.55000000000001,0,3.7709999999999999,0.023,0.192,1398,0,0,nan
8044,171.97,168.90000000000001,0,2.8479999999999999,0.014999999999999999,0.20699999999999999,1046,0,0,nan
8045,179.11699999999999,176.28100000000001,0,2.524,0.014999999999999999,0.29699999999999999,888,0,0,nan
8046,185.63999999999999,182.31999999999999,0,3.109,0.016,0.19500000000000001,1066,0,0,nan
8047,179.47999999999999,176.75200000000001,0,2.4449999999999998,0.029999999999999999,0.253,956,0,0,nan
8048,137.44999999999999,134.95699999999999,0,2.2959999999999998,0.014999999999999999,0.182,581,0,0,nan
8049,182.88999999999999,179.65100000000001,0,3.0499999999999998,0.021999999999999999,0.16700000000000001,1045,0,0,nan
