query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
3202,178.666,176.09200000000001,0,0.19900000000000001,1.988,0.38700000000000001,1150,1,16,nan
3203,180.232,177.34299999999999,0,0.25800000000000001,2.222,0.40899999999999997,1187,1,16,nan
3204,157.49700000000001,154.67599999999999,0,0.24399999999999999,2.1989999999999998,0.378,836,1,16,nan
3205,135.471,133.119,0,0.23899999999999999,1.7729999999999999,0.34000000000000002,606,1,16,nan
3206,172.423,170.01599999999999,0,0.28499999999999998,1.7949999999999999,0.32700000000000001,1085,1,16,nan
3207,144.11099999999999,141.50999999999999,0,0.24099999999999999,1.9830000000000001,0.377,772,1,16,nan
3208,149.33699999999999,146.523,0,0.24399999999999999,2.177,0.39300000000000002,714,1,16,nan
3209,183.024,180.499,0,0.24199999999999999,1.819,0.46400000000000002,1202,1,16,nan
3210,114.19499999999999,111.426,0,0.23200000000000001,2.1379999999999999,0.39900000000000002,345,1,16,nan
3211,164.78100000000001,162.18899999999999,0,0.26300000000000001,1.9379999999999999,0.39100000000000001,956,1,16,nan
3212,178.16900000000001,174.845,0,0.22800000000000001,2.6949999999999998,0.40100000000000002,1165,1,16,nan
3213,156.917,154.16499999999999,0,0.28499999999999998,1.9910000000000001,0.47599999999999998,864,1,16,nan
3214,170.875,168.072,0,0.219,2.2490000000000001,0.33500000000000002,1050,1,16,nan
3215,184.167,181.83600000000001,0,0.217,1.8140000000000001,0.29999999999999999,1232,1,16,nan
3216,181.167,178.51599999999999,0,0.26500000000000001,2.0640000000000001,0.32200000000000001,1261,1,16,nan
3217,171.511,168.715,0,0.22,2.1869999999999998,0.38900000000000001,1099,1,16,nan
3218,167.33000000000001,164.482,0,0.25900000000000001,2.1789999999999998,0.40999999999999998,1067,1,16,nan
3219,132.209,129.31299999999999,0,0.247,2.2730000000000001,0.376,533,1,16,nan
3220,182.12799999999999,179.834,0,0.22800000000000001,1.7490000000000001,0.317,1249,1,16,nan
3221,170.21899999999999,167.22,0,0.23400000000000001,2.4140000000000001,0.35099999999999998,1011,1,16,nan
3222,164.976,162.49700000000001,0,0.23499999999999999,1.8660000000000001,0.378,980,1,16,nan
3223,181.102,178.81399999999999,0,0.23599999999999999,1.7809999999999999,0.27100000000000002,1171,1,16,nan
3224,164.76400000000001,162.39500000000001,0,0.23699999999999999,1.764,0.36799999999999999,1078,1,16,nan
3225,177.25,174.40600000000001,0,0.252,2.0939999999999999,0.498,1172,1,16,nan
3226,157.93199999999999,155.5,0,0.27200000000000002,1.823,0.33700000000000002,1010,1,16,nan
3227,176.53999999999999,173.47399999999999,0,0.245,2.3900000000000001,0.43099999999999999,1151,1,16,nan
3228,190.06700000000001,187.31100000000001,0,0.22900000000000001,2.1419999999999999,0.38500000000000001,1253,1,16,nan
3229,187.48500000000001,185.10900000000001,0,0.24099999999999999,1.7669999999999999,0.36799999999999999,1312,1,16,nan
3230,121.871,119.004,0,0.245,2.1989999999999998,0.42299999999999999,485,1,16,nan
3231,179.31700000000001,176.59899999999999,0,0.24299999999999999,2.0739999999999998,0.40100000000000002,1128,1,16,nan
3232,189.81100000000001,187.06,0,0.23300000000000001,2.1269999999999998,0.39100000000000001,1296,1,16,nan
3233,186.36799999999999,183.22900000000001,0,0.24099999999999999,2.46,0.438,1274,1,16,nan
3234,164.95599999999999,162.024,0,0.26200000000000001,2.2109999999999999,0.45900000000000002,993,1,16,nan
3235,189.40600000000001,186.80699999999999,0,0.25,1.9790000000000001,0.37,1286,1,16,nan
3236,194.65600000000001,191.483,0,0.25800000000000001,2.4820000000000002,0.433,1390,1,16,nan
3237,172.727,170.22800000000001,0,0.19700000000000001,1.8720000000000001,0.42999999999999999,1092,1,16,nan
3238,143.71700000000001,140.95099999999999,0,0.254,2.23,0.28199999999999997,746,1,16,nan
3239,176.33799999999999,173.68799999999999,0,0.22,2.121,0.309,1045,1,16,nan
3240,166.797,164.40000000000001,0,0.20499999999999999,1.802,0.39000000000000001,1043,1,16,nan
3241,187.93600000000001,185.524,0,0.246,1.7769999999999999,0.38900000000000001,1237,1,16,nan
3242,213.416,210.583,0,0.247,2.1880000000000002,0.39800000000000002,1233,1,16,nan
3243,178.80799999999999,176.03800000000001,0,0.23499999999999999,2.1669999999999998,0.36799999999999999,1164,1,16,nan
3244,173.45699999999999,170.709,0,0.27900000000000003,2.077,0.39200000000000002,1058,1,16,nan
3245,167.696,165.24600000000001,0,0.24399999999999999,1.8420000000000001,0.36399999999999999,1103,1,16,nan
3246,173.107,170.65000000000001,0,0.26000000000000001,1.8009999999999999,0.39600000000000002,1062,1,16,nan
3247,167.83500000000001,164.84899999999999,0,0.23999999999999999,2.4340000000000002,0.312,1106,1,16,nan
3248,151.42500000000001,149.036,0,0.28299999999999997,1.71,0.39600000000000002,714,1,16,nan
3249,172.10300000000001,169.67400000000001,0,0.23300000000000001,1.7909999999999999,0.40500000000000003,1010,1,16,nan
3250,192.89099999999999,190.358,0,0.25,1.915,0.36799999999999999,1395,1,16,nan
3251,142.154,139.94300000000001,0,0.217,1.6950000000000001,0.29899999999999999,694,1,16,nan
3252,186.19200000000001,183.386,0,0.23799999999999999,2.2440000000000002,0.32400000000000001,1259,1,16,nan
3253,147.35599999999999,144.596,0,0.217,2.1930000000000001,0.34999999999999998,777,1,16,nan
3254,184.51499999999999,182.07300000000001,0,0.27800000000000002,1.744,0.41999999999999998,1294,1,16,nan
3255,177.77699999999999,175.42699999999999,0,0.218,1.7969999999999999,0.33500000000000002,1189,1,16,nan
3256,179.721,177.376,0,0.22900000000000001,1.7749999999999999,0.34100000000000003,1177,1,16,nan
3257,167.126,164.417,0,0.23599999999999999,2.1320000000000001,0.34100000000000003,1024,1,16,nan
3258,169.43600000000001,167.03999999999999,0,0.216,1.8360000000000001,0.34399999999999997,1078,1,16,nan
3259,191.322,188.40799999999999,0,0.27800000000000002,2.1659999999999999,0.46999999999999997,1117,1,16,nan
3260,146.34299999999999,143.958,0,0.249,1.77,0.36599999999999999,736,1,16,nan
3261,164.46899999999999,161.679,0,0.27700000000000002,2.1219999999999999,0.39100000000000001,899,1,16,nan
3262,188.339,185.57499999999999,0,0.20599999999999999,2.1309999999999998,0.42699999999999999,1253,1,16,nan
3263,185.923,183.54900000000001,0,0.23999999999999999,1.855,0.27900000000000003,1232,1,16,nan
3264,173.56,170.744,0,0.28299999999999997,2.1539999999999999,0.379,1012,1,16,nan
3265,194.864,192.173,0,0.27800000000000002,1.9530000000000001,0.46000000000000002,1250,1,16,nan
3266,192.108,189.21299999999999,0,0.26900000000000002,2.2490000000000001,0.377,1206,1,16,nan
3267,160.792,157.75999999999999,0,0.218,2.4129999999999998,0.40100000000000002,812,1,16,nan
3268,166.99600000000001,164.57599999999999,0,0.23000000000000001,1.8460000000000001,0.34399999999999997,1062,1,16,nan
3269,171.70699999999999,169.00800000000001,0,0.20699999999999999,2.0960000000000001,0.39600000000000002,1087,1,16,nan
3270,172.31700000000001,169.61699999999999,0,0.23000000000000001,2.0329999999999999,0.437,1028,1,16,nan
3271,187.85599999999999,185.07599999999999,0,0.25800000000000001,2.0449999999999999,0.47699999999999998,1022,1,16,nan
3272,155.50299999999999,152.714,0,0.19,2.2440000000000002,0.35499999999999998,803,1,16,nan
3273,125.996,123.593,0,0.20200000000000001,1.78,0.42099999999999999,510,1,16,nan
3274,170.46799999999999,167.69499999999999,0,0.221,2.145,0.40699999999999997,1079,1,16,nan
3275,174.95400000000001,172.499,0,0.24399999999999999,1.8300000000000001,0.38100000000000001,1027,1,16,nan
3276,127.611,124.85299999999999,0,0.23200000000000001,2.1349999999999998,0.39100000000000001,447,1,16,nan
3277,180.82400000000001,177.69499999999999,0,0.28499999999999998,2.3799999999999999,0.46400000000000002,1088,1,16,nan
3278,192.625,190.21700000000001,0,0.26200000000000001,1.7769999999999999,0.36899999999999999,1084,1,16,nan
3279,192.71000000000001,189.98699999999999,0,0.22500000000000001,2.0680000000000001,0.42999999999999999,1279,1,16,nan
3280,184.095,181.18700000000001,0,0.27000000000000002,2.222,0.41599999999999998,1253,1,16,nan
3281,186.65600000000001,183.80500000000001,0,0.25600000000000001,2.246,0.34899999999999998,1227,1,16,nan
3282,201.62799999999999,198.934,0,0.34799999999999998,1.8660000000000001,0.47999999999999998,1074,1,16,nan
3283,203.46199999999999,200.99799999999999,0,0.245,1.8049999999999999,0.41399999999999998,1259,1,16,nan
3284,149.00899999999999,146.63900000000001,0,0.25800000000000001,1.788,0.32400000000000001,598,1,16,nan
3285,216.54599999999999,213.70699999999999,0,0.379,1.962,0.498,1193,1,16,nan
3286,211.62700000000001,209.11799999999999,0,0.27100000000000002,1.8129999999999999,0.42499999999999999,1345,1,16,nan
3287,171.47900000000001,168.99000000000001,0,0.25700000000000001,1.762,0.46999999999999997,1094,1,16,nan
3288,171.31200000000001,168.84399999999999,0,0.27200000000000002,1.806,0.39000000000000001,1032,1,16,nan
3289,171.95599999999999,169.11099999999999,0,0.224,2.2170000000000001,0.40400000000000003,1064,1,16,nan
3290,146.29499999999999,143.08000000000001,0,0.28799999999999998,2.54,0.38700000000000001,773,1,16,nan
3291,168.05099999999999,165.61099999999999,0,0.22600000000000001,1.8520000000000001,0.36199999999999999,1064,1,16,nan
3292,173.72200000000001,170.93000000000001,0,0.23799999999999999,2.157,0.39700000000000002,1024,1,16,nan
3293,122.908,120.426,0,0.23300000000000001,1.8580000000000001,0.39100000000000001,474,1,16,nan
3294,176.417,172.93700000000001,0,0.23200000000000001,2.798,0.45000000000000001,1146,1,16,nan
3295,169.256,166.84899999999999,0,0.215,1.796,0.39600000000000002,1035,1,16,nan
3296,163.49799999999999,161.126,0,0.251,1.7290000000000001,0.39200000000000002,983,1,16,nan
3297,155.00800000000001,152.61500000000001,0,0.23699999999999999,1.738,0.41799999999999998,794,1,16,nan
3298,141.30199999999999,138.94300000000001,0,0.27000000000000002,1.7669999999999999,0.32200000000000001,716,1,16,nan
3299,183.649,180.935,0,0.246,2.0470000000000002,0.42099999999999999,1204,1,16,nan
3300,191.10300000000001,188.566,0,0.27800000000000002,1.7889999999999999,0.46999999999999997,1180,1,16,nan
3301,176.54900000000001,173.28899999999999,0,0.24099999999999999,2.5609999999999999,0.45800000000000002,1109,1,16,nan
3302,186.22300000000001,183.435,0,0.251,2.1400000000000001,0.39700000000000002,1252,1,16,nan
3303,167.09999999999999,164.215,0,0.25800000000000001,2.27,0.35699999999999998,746,1,16,nan
3304,150.93199999999999,148.34399999999999,0,0.249,1.8919999999999999,0.44700000000000001,744,1,16,nan
3305,201.083,198.02199999999999,0,0.28399999999999997,2.2999999999999998,0.47699999999999998,1279,1,16,nan
3306,178.154,175.333,0,0.245,2.1539999999999999,0.42199999999999999,1072,1,16,nan
3307,161.815,159.06200000000001,0,0.219,2.121,0.41299999999999998,878,1,16,nan
3308,152.78100000000001,150.38200000000001,0,0.23300000000000001,1.7889999999999999,0.377,842,1,16,nan
3309,199.55799999999999,196.72499999999999,0,0.26800000000000002,2.1349999999999998,0.42999999999999999,1348,1,16,nan
3310,178.971,176.13999999999999,0,0.24299999999999999,2.2440000000000002,0.34399999999999997,1117,1,16,nan
3311,224.52799999999999,221.97800000000001,0,0.27000000000000002,1.823,0.45700000000000002,1252,1,16,nan
3312,178.49100000000001,175.99100000000001,0,0.26900000000000002,1.847,0.38400000000000001,1172,1,16,nan
3313,184.79900000000001,181.565,0,0.23999999999999999,2.6219999999999999,0.372,1278,1,16,nan
3314,179.08799999999999,175.99299999999999,0,0.26500000000000001,2.4049999999999998,0.42499999999999999,1232,1,16,nan
3315,160.864,158.505,0,0.23999999999999999,1.7090000000000001,0.40999999999999998,961,1,16,nan
3316,177.666,172.11600000000001,0,2.8170000000000002,2.2730000000000001,0.46000000000000002,893,1,16,nan
3317,152.46199999999999,149.87,0,0.27300000000000002,1.923,0.39600000000000002,545,1,16,nan
3318,194.256,191.762,0,0.214,1.8879999999999999,0.39200000000000002,1218,1,16,nan
3319,156.703,154.285,0,0.251,1.79,0.377,797,1,16,nan
3320,159.38499999999999,156.494,0,0.255,2.2629999999999999,0.373,857,1,16,nan
3321,146.19800000000001,143.42599999999999,0,0.24099999999999999,2.1680000000000001,0.36299999999999999,679,1,16,nan
3322,193.738,191.16499999999999,0,0.28599999999999998,1.8089999999999999,0.47799999999999998,1174,1,16,nan
3323,196.227,193.78200000000001,0,0.23699999999999999,1.8220000000000001,0.38600000000000001,1279,1,16,nan
3324,168.43299999999999,165.535,0,0.23400000000000001,2.3180000000000001,0.34599999999999997,1006,1,16,nan
3325,203.30000000000001,200.422,0,0.251,2.306,0.32100000000000001,1197,1,16,nan
3326,198.18199999999999,195.797,0,0.246,1.8109999999999999,0.32800000000000001,1167,1,16,nan
3327,206.54300000000001,203.38399999999999,0,0.223,2.5630000000000002,0.373,1146,1,16,nan
3328,172.33099999999999,169.40100000000001,0,0.248,2.3290000000000002,0.35299999999999998,1003,1,16,nan
3329,178.69499999999999,175.80000000000001,0,0.25700000000000001,2.2480000000000002,0.39000000000000001,1125,1,16,nan
3330,189.15199999999999,186.518,0,0.252,2.02,0.36199999999999999,1276,1,16,nan
3331,170.15199999999999,167.268,0,0.30499999999999999,2.173,0.40600000000000003,1137,1,16,nan
3332,204.63800000000001,201.44,0,0.245,2.5449999999999999,0.40799999999999997,1202,1,16,nan
3333,159.691,157.08799999999999,0,0.28499999999999998,1.875,0.443,549,1,16,nan
3334,176.27199999999999,173.68299999999999,0,0.23100000000000001,2.0150000000000001,0.34300000000000003,874,1,16,nan
3335,162.22200000000001,159.42400000000001,0,0.22500000000000001,2.1960000000000002,0.377,856,1,16,nan
3336,195.233,192.58099999999999,0,0.254,2.0379999999999998,0.35999999999999999,1258,1,16,nan
3337,172.46600000000001,169.80099999999999,0,0.249,2.0470000000000002,0.36899999999999999,975,1,16,nan
3338,194.13399999999999,191.58199999999999,0,0.28599999999999998,1.853,0.41299999999999998,1203,1,16,nan
3339,196.15600000000001,193.08699999999999,0,0.33600000000000002,2.2669999999999999,0.46600000000000003,1237,1,16,nan
3340,181.102,178.429,0,0.23000000000000001,2.0209999999999999,0.42199999999999999,1144,1,16,nan
3341,175.59,173.096,0,0.27900000000000003,1.794,0.42099999999999999,1045,1,16,nan
3342,183.55000000000001,180.602,0,0.20799999999999999,2.359,0.38100000000000001,1106,1,16,nan
3343,200.24700000000001,197.779,0,0.28299999999999997,1.7989999999999999,0.38600000000000001,1200,1,16,nan
3344,181.626,178.79900000000001,0,0.26000000000000001,2.149,0.41799999999999998,1059,1,16,nan
3345,176.65199999999999,174.13800000000001,0,0.23000000000000001,1.8520000000000001,0.432,1076,1,16,nan
3346,193.19999999999999,190.36500000000001,0,0.24299999999999999,2.2400000000000002,0.35199999999999998,1197,1,16,nan
3347,178.334,175.27500000000001,0,0.20999999999999999,2.4529999999999998,0.39600000000000002,1115,1,16,nan
3348,146.744,144.27799999999999,0,0.27200000000000002,1.7929999999999999,0.40100000000000002,723,1,16,nan
3349,182.739,179.898,0,0.23000000000000001,2.302,0.309,1150,1,16,nan
3350,188.339,185.44900000000001,0,0.318,2.1269999999999998,0.44500000000000001,1227,1,16,nan
3351,187.911,185.256,0,0.23499999999999999,2.0499999999999998,0.37,1265,1,16,nan
3352,152.684,149.96700000000001,0,0.219,2.1110000000000002,0.38700000000000001,778,1,16,nan
3353,156.029,153.63499999999999,0,0.23400000000000001,1.798,0.36199999999999999,850,1,16,nan
3354,181.238,178.49100000000001,0,0.23899999999999999,2.1549999999999998,0.35299999999999998,1136,1,16,nan
3355,192.012,189.464,0,0.26800000000000002,1.855,0.42499999999999999,1211,1,16,nan
3356,201.601,198.96600000000001,0,0.222,2.0150000000000001,0.39800000000000002,1417,1,16,nan
3357,166.21199999999999,163.708,0,0.25600000000000001,1.8380000000000001,0.40999999999999998,973,1,16,nan
3358,158.85400000000001,156.41999999999999,0,0.23799999999999999,1.8069999999999999,0.38900000000000001,853,1,16,nan
3359,211.477,208.40600000000001,0,0.29699999999999999,2.3929999999999998,0.38100000000000001,1232,1,16,nan
3360,166.14599999999999,163.27500000000001,0,0.221,2.2570000000000001,0.39300000000000002,860,1,16,nan
3361,182.46899999999999,180.017,0,0.23999999999999999,1.7869999999999999,0.42499999999999999,1082,1,16,nan
3362,157.76400000000001,155.30699999999999,0,0.26200000000000001,1.8169999999999999,0.378,772,1,16,nan
3363,203.083,200.61000000000001,0,0.26900000000000002,1.837,0.36699999999999999,1322,1,16,nan
3364,171.67099999999999,169.233,0,0.23100000000000001,1.8440000000000001,0.36299999999999999,949,1,16,nan
3365,168.416,165.37799999999999,0,0.27300000000000002,2.351,0.41399999999999998,735,1,16,nan
3366,230.25999999999999,227.565,0,0.28999999999999998,1.9199999999999999,0.48499999999999999,1406,1,16,nan
3367,150.536,148.114,0,0.216,1.881,0.32500000000000001,756,1,16,nan
3368,143.345,140.613,0,0.21099999999999999,2.0680000000000001,0.45300000000000001,693,1,16,nan
3369,179.036,175.96799999999999,0,0.20999999999999999,2.488,0.37,1125,1,16,nan
3370,184.428,181.75700000000001,0,0.218,2.0859999999999999,0.36699999999999999,1221,1,16,nan
3371,170.90899999999999,168.58199999999999,0,0.214,1.77,0.34300000000000003,1005,1,16,nan
3372,136.072,133.05799999999999,0,0.23400000000000001,2.411,0.36899999999999999,685,1,16,nan
3373,149.63300000000001,146.06,0,0.27300000000000002,2.8370000000000002,0.46300000000000002,815,1,16,nan
3374,151.589,149.31100000000001,0,0.217,1.7010000000000001,0.35999999999999999,792,1,16,nan
3375,186.679,184.18799999999999,0,0.22600000000000001,1.8879999999999999,0.377,1175,1,16,nan
3376,142.154,139.77799999999999,0,0.223,1.7569999999999999,0.39600000000000002,693,1,16,nan
3377,170.155,167.834,0,0.25,1.7270000000000001,0.34399999999999997,1067,1,16,nan
3378,188.95699999999999,186.602,0,0.23300000000000001,1.7450000000000001,0.377,1221,1,16,nan
3379,208.767,206.21299999999999,0,0.27600000000000002,1.849,0.42899999999999999,1220,1,16,nan
3380,165.61600000000001,163.17099999999999,0,0.254,1.8080000000000001,0.38300000000000001,920,1,16,nan
3381,171.02000000000001,168.53999999999999,0,0.27000000000000002,1.806,0.40400000000000003,932,1,16,nan
3382,174.02199999999999,171.66399999999999,0,0.215,1.7649999999999999,0.378,954,1,16,nan
3383,154.161,151.709,0,0.25800000000000001,1.8160000000000001,0.378,771,1,16,nan
3384,175.19800000000001,172.47900000000001,0,0.251,2.0270000000000001,0.441,1120,1,16,nan
3385,165.88800000000001,162.959,0,0.251,2.363,0.315,960,1,16,nan
