query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6062,186.24199999999999,183.042,0,2.944,0.028000000000000001,0.22800000000000001,1098,0,0,nan
6063,177.65600000000001,174.44999999999999,0,3.004,0.017000000000000001,0.185,1031,0,0,nan
6064,195.56,192.26499999999999,0,3.101,0.014999999999999999,0.17899999999999999,1213,0,0,nan
6065,202.75800000000001,199.98500000000001,0,2.512,0.025000000000000001,0.23599999999999999,1275,0,0,nan
6066,208.56700000000001,205.04499999999999,0,3.2949999999999999,0.014999999999999999,0.21199999999999999,1334,0,0,nan
6067,178.86199999999999,175.38900000000001,0,3.1589999999999998,0.027,0.28699999999999998,1015,0,0,nan
6068,189.90799999999999,186.554,0,3.101,0.014,0.23899999999999999,1204,0,0,nan
6069,164.36699999999999,161.78,0,2.351,0.014999999999999999,0.221,891,0,0,nan
6070,151.06,148.72499999999999,0,2.0920000000000001,0.014,0.22900000000000001,660,0,0,nan
6071,189.363,185.72800000000001,0,3.391,0.014,0.23000000000000001,1123,0,0,nan
6072,147.30799999999999,144.75899999999999,0,2.339,0.014999999999999999,0.19500000000000001,680,0,0,nan
6073,208.61199999999999,203.91,0,4.3609999999999998,0.029999999999999999,0.311,1257,0,0,nan
6074,170.58099999999999,167.364,0,2.976,0.023,0.218,932,0,0,nan
6075,187.70099999999999,184.14500000000001,0,3.3180000000000001,0.023,0.215,1163,0,0,nan
6076,191.34200000000001,187.239,0,3.879,0.025999999999999999,0.19800000000000001,1114,0,0,nan
6077,196.06800000000001,192.197,0,3.609,0.027,0.23499999999999999,1226,0,0,nan
6078,137.375,135.05500000000001,0,2.0230000000000001,0.029000000000000001,0.26800000000000002,576,0,0,nan
6079,198.21299999999999,194.20500000000001,0,3.7669999999999999,0.012999999999999999,0.22800000000000001,1148,0,0,nan
6080,161.12100000000001,158.34100000000001,0,2.581,0.014999999999999999,0.184,814,0,0,nan
6081,173.99000000000001,171.13999999999999,0,2.6200000000000001,0.014999999999999999,0.215,932,0,0,nan
6082,186.46899999999999,183.096,0,3.1480000000000001,0.014999999999999999,0.20999999999999999,1238,0,0,nan
6083,116.752,114.408,0,2.1360000000000001,0.014999999999999999,0.193,388,0,0,nan
6084,184.34200000000001,181.11000000000001,0,2.964,0.035999999999999997,0.23200000000000001,1064,0,0,nan
6085,208.364,204.709,0,3.444,0.021000000000000001,0.19,1371,0,0,nan
6086,188.67099999999999,185.03299999999999,0,3.419,0.028000000000000001,0.191,1123,0,0,nan
6087,168.22399999999999,165.62899999999999,0,2.331,0.023,0.24099999999999999,908,0,0,nan
6088,179.06100000000001,176.36799999999999,0,2.492,0.021999999999999999,0.17899999999999999,1090,0,0,nan
6089,184.643,181.00899999999999,0,3.4630000000000001,0.021999999999999999,0.14899999999999999,1130,0,0,nan
6090,205.69499999999999,201.57499999999999,0,3.7839999999999998,0.027,0.309,1184,0,0,nan
6091,184.03800000000001,180.77099999999999,0,3.0569999999999999,0.017999999999999999,0.192,1137,0,0,nan
6092,182.09800000000001,179.035,0,2.851,0.014999999999999999,0.19700000000000001,1029,0,0,nan
6093,187.47499999999999,184.18600000000001,0,3.0960000000000001,0.014999999999999999,0.17799999999999999,1169,0,0,nan
6094,193.27000000000001,189.40100000000001,0,3.6589999999999998,0.014,0.19600000000000001,1183,0,0,nan
6095,151.36500000000001,148.08000000000001,0,3.0049999999999999,0.027,0.253,675,0,0,nan
6096,173.29300000000001,170.38200000000001,0,2.6680000000000001,0.014999999999999999,0.22800000000000001,933,0,0,nan
6097,182.886,178.982,0,3.6890000000000001,0.014,0.20100000000000001,995,0,0,nan
6098,180.44800000000001,176.92599999999999,0,3.2999999999999998,0.014999999999999999,0.20699999999999999,1022,0,0,nan
6099,199.559,195.072,0,4.2510000000000003,0.014999999999999999,0.221,1279,0,0,nan
6100,156.88999999999999,153.27799999999999,0,3.4049999999999998,0.014999999999999999,0.192,744,0,0,nan
6101,216.28299999999999,212.857,0,3.0539999999999998,0.035000000000000003,0.33700000000000002,1343,0,0,nan
6102,205.96700000000001,201.72499999999999,0,4.0049999999999999,0.014999999999999999,0.222,1235,0,0,nan
6103,158.672,156.303,0,2.161,0.016,0.192,828,0,0,nan
6104,148.21600000000001,145.29900000000001,0,2.6850000000000001,0.025999999999999999,0.20599999999999999,697,0,0,nan
6105,176.52500000000001,173.31399999999999,0,3.008,0.016,0.187,1060,0,0,nan
6106,205.04900000000001,201.023,0,3.7240000000000002,0.027,0.27500000000000002,1261,0,0,nan
6107,153.76400000000001,151.084,0,2.4329999999999998,0.014,0.23300000000000001,827,0,0,nan
6108,166.00800000000001,162.499,0,3.2799999999999998,0.014,0.215,867,0,0,nan
6109,180.34299999999999,176.56100000000001,0,3.589,0.014999999999999999,0.17799999999999999,987,0,0,nan
6110,143.55099999999999,141.27600000000001,0,2.0459999999999998,0.014999999999999999,0.214,662,0,0,nan
6111,201.38,196.68799999999999,0,4.4489999999999998,0.014999999999999999,0.22800000000000001,1255,0,0,nan
6112,240.47499999999999,234.87299999999999,0,5.2350000000000003,0.031,0.33600000000000002,1340,0,0,nan
6113,174.57300000000001,170.78899999999999,0,3.5369999999999999,0.016,0.23100000000000001,934,0,0,nan
6114,212.52600000000001,208.893,0,3.399,0.014999999999999999,0.219,1228,0,0,nan
6115,139.51900000000001,136.55500000000001,0,2.754,0.014999999999999999,0.19500000000000001,712,0,0,nan
6116,159.083,156.47399999999999,0,2.4180000000000001,0.014999999999999999,0.17599999999999999,791,0,0,nan
6117,177.245,173.56899999999999,0,3.3620000000000001,0.027,0.28699999999999998,1049,0,0,nan
6118,191.28899999999999,187.16800000000001,0,3.9249999999999998,0.014999999999999999,0.18099999999999999,1162,0,0,nan
6119,140.49199999999999,137.85900000000001,0,2.4159999999999999,0.014999999999999999,0.20200000000000001,557,0,0,nan
6120,124.84399999999999,122.652,0,1.986,0.014999999999999999,0.191,567,0,0,nan
6121,175.56700000000001,172.66499999999999,0,2.6850000000000001,0.023,0.19400000000000001,1033,0,0,nan
6122,213.59399999999999,210.035,0,3.3119999999999998,0.023,0.224,1343,0,0,nan
6123,194.964,191.06100000000001,0,3.5710000000000002,0.034000000000000002,0.29799999999999999,1181,0,0,nan
6124,172.934,169.583,0,3.129,0.014999999999999999,0.20699999999999999,948,0,0,nan
6125,195.25299999999999,191.72,0,3.2949999999999999,0.014999999999999999,0.223,1248,0,0,nan
6126,197.09100000000001,194.077,0,2.8050000000000002,0.014999999999999999,0.19400000000000001,1237,0,0,nan
6127,175.18000000000001,171.721,0,3.25,0.014999999999999999,0.19400000000000001,1043,0,0,nan
6128,163.62899999999999,160.96199999999999,0,2.456,0.014999999999999999,0.19600000000000001,962,0,0,nan
6129,196.65899999999999,192.499,0,3.8620000000000001,0.028000000000000001,0.27000000000000002,1213,0,0,nan
6130,191.197,187.215,0,3.7770000000000001,0.028000000000000001,0.17699999999999999,1308,0,0,nan
6131,195.06299999999999,191.88499999999999,0,2.9489999999999998,0.014999999999999999,0.214,1128,0,0,nan
6132,199.62799999999999,195.64699999999999,0,3.738,0.028000000000000001,0.215,1218,0,0,nan
6133,197.495,193.559,0,3.7029999999999998,0.014999999999999999,0.218,1209,0,0,nan
6134,195.077,191.524,0,3.254,0.032000000000000001,0.26700000000000002,1093,0,0,nan
6135,175.16999999999999,171.441,0,3.4990000000000001,0.014999999999999999,0.215,996,0,0,nan
6136,195.20699999999999,191.845,0,3.1030000000000002,0.014,0.245,1195,0,0,nan
6137,180.965,177.714,0,3.0259999999999998,0.014999999999999999,0.20999999999999999,1025,0,0,nan
6138,164.87100000000001,161.67500000000001,0,2.96,0.014999999999999999,0.221,833,0,0,nan
6139,222.53100000000001,217.20400000000001,0,4.9859999999999998,0.023,0.318,1384,0,0,nan
6140,145.12100000000001,142.87799999999999,0,2.0099999999999998,0.016,0.217,611,0,0,nan
6141,232.804,229.48400000000001,0,3.0619999999999998,0.017000000000000001,0.24099999999999999,1175,0,0,nan
6142,215.03399999999999,210.86600000000001,0,3.9180000000000001,0.021000000000000001,0.22900000000000001,1294,0,0,nan
6143,242.06800000000001,238.142,0,3.6549999999999998,0.016,0.255,1258,0,0,nan
6144,203.43000000000001,199.53200000000001,0,3.597,0.028000000000000001,0.27300000000000002,1107,0,0,nan
6145,191.38300000000001,187.238,0,3.9089999999999998,0.024,0.21199999999999999,992,0,0,nan
6146,213.685,209.29599999999999,0,4.1260000000000003,0.016,0.247,1313,0,0,nan
6147,168.22999999999999,165.75200000000001,0,2.218,0.017000000000000001,0.24299999999999999,755,0,0,nan
6148,176.37299999999999,173.21700000000001,0,2.9020000000000001,0.016,0.23799999999999999,789,0,0,nan
6149,243.91300000000001,238.97200000000001,0,4.6459999999999999,0.029000000000000001,0.26600000000000001,1341,0,0,nan
6150,176.77600000000001,174.001,0,2.5219999999999998,0.014999999999999999,0.23799999999999999,825,0,0,nan
6151,191.76499999999999,188.58199999999999,0,2.9889999999999999,0.016,0.17799999999999999,1180,0,0,nan
6152,199.81399999999999,196.56700000000001,0,3.0049999999999999,0.014,0.22800000000000001,1238,0,0,nan
6153,181.85900000000001,178.20500000000001,0,3.411,0.014,0.22900000000000001,1134,0,0,nan
6154,209.81399999999999,204.26300000000001,0,5.1479999999999997,0.043999999999999997,0.35899999999999999,1296,0,0,nan
6155,207.363,203.31200000000001,0,3.8069999999999999,0.016,0.22800000000000001,1074,0,0,nan
6156,219.364,214.72499999999999,0,4.4180000000000001,0.017000000000000001,0.20399999999999999,1373,0,0,nan
6157,225.38900000000001,221.05500000000001,0,4.1210000000000004,0.014999999999999999,0.19800000000000001,1426,0,0,nan
6158,133.898,131.67699999999999,0,1.9930000000000001,0.014999999999999999,0.21299999999999999,470,0,0,nan
6159,173.30500000000001,169.76599999999999,0,3.238,0.023,0.27800000000000002,825,0,0,nan
6160,182.095,178.43000000000001,0,3.4199999999999999,0.014999999999999999,0.23000000000000001,842,0,0,nan
6161,193.49000000000001,189.42099999999999,0,3.8340000000000001,0.014999999999999999,0.22,1159,0,0,nan
6162,172.31899999999999,169.58799999999999,0,2.4969999999999999,0.014,0.22,924,0,0,nan
6163,174.185,171.297,0,2.6579999999999999,0.014999999999999999,0.215,899,0,0,nan
6164,180.88200000000001,177.626,0,3.0699999999999998,0.014999999999999999,0.17100000000000001,1153,0,0,nan
6165,176.31299999999999,173.16300000000001,0,2.9020000000000001,0.029000000000000001,0.219,1000,0,0,nan
6166,183.29599999999999,180.07499999999999,0,2.944,0.031,0.246,1073,0,0,nan
6167,188.124,184.93600000000001,0,2.9199999999999999,0.014999999999999999,0.253,1164,0,0,nan
6168,169.00399999999999,166.179,0,2.601,0.014999999999999999,0.20899999999999999,971,0,0,nan
6169,194.565,191.69999999999999,0,2.6160000000000001,0.014999999999999999,0.23400000000000001,1148,0,0,nan
6170,184.322,180.715,0,3.306,0.027,0.27400000000000002,1051,0,0,nan
6171,179.327,176.422,0,2.6240000000000001,0.014999999999999999,0.26600000000000001,1033,0,0,nan
6172,257.74900000000002,253.16800000000001,0,4.3360000000000003,0.017000000000000001,0.22800000000000001,1760,0,0,nan
6173,144.517,142.089,0,2.1989999999999998,0.014999999999999999,0.214,683,0,0,nan
6174,189.946,186.62700000000001,0,3.1190000000000002,0.017000000000000001,0.183,1083,0,0,nan
6175,202.154,198.70500000000001,0,3.1659999999999999,0.027,0.25600000000000001,1275,0,0,nan
6176,214.214,210.25899999999999,0,3.694,0.025999999999999999,0.23499999999999999,1315,0,0,nan
6177,191.11799999999999,187.654,0,3.2109999999999999,0.014,0.23899999999999999,1070,0,0,nan
6178,213.215,208.93600000000001,0,4.0579999999999998,0.014999999999999999,0.20599999999999999,1342,0,0,nan
6179,160.66300000000001,157.74700000000001,0,2.673,0.017999999999999999,0.22500000000000001,935,0,0,nan
6180,169.34899999999999,166.67099999999999,0,2.4369999999999998,0.014999999999999999,0.22600000000000001,906,0,0,nan
6181,203.26300000000001,199.149,0,3.8300000000000001,0.025999999999999999,0.25800000000000001,1146,0,0,nan
6182,184.69999999999999,180.988,0,3.4769999999999999,0.014999999999999999,0.22,994,0,0,nan
6183,199.327,195.63499999999999,0,3.4809999999999999,0.014999999999999999,0.19600000000000001,1268,0,0,nan
6184,125.821,124.2,0,1.3999999999999999,0.014999999999999999,0.20599999999999999,407,0,0,nan
6185,200.62700000000001,196.91200000000001,0,3.4849999999999999,0.014999999999999999,0.215,1167,0,0,nan
6186,161.95699999999999,159.483,0,2.1760000000000002,0.025999999999999999,0.27200000000000002,762,0,0,nan
6187,195.69900000000001,192.01599999999999,0,3.4620000000000002,0.014,0.20699999999999999,1224,0,0,nan
6188,211.27500000000001,206.99600000000001,0,4.0529999999999999,0.017999999999999999,0.20799999999999999,1376,0,0,nan
6189,187.11799999999999,183.94800000000001,0,2.9729999999999999,0.014999999999999999,0.182,1138,0,0,nan
6190,136.15700000000001,133.82400000000001,0,2.1309999999999998,0.016,0.186,558,0,0,nan
6191,190.221,186.624,0,3.379,0.014,0.20399999999999999,1171,0,0,nan
6192,185.19399999999999,181.624,0,3.2490000000000001,0.028000000000000001,0.29299999999999998,1023,0,0,nan
6193,217.518,213.262,0,4.0460000000000003,0.028000000000000001,0.182,1378,0,0,nan
6194,160.238,157.64599999999999,0,2.3650000000000002,0.028000000000000001,0.19900000000000001,851,0,0,nan
6195,195.989,192.40299999999999,0,3.3809999999999998,0.014999999999999999,0.19,1240,0,0,nan
6196,202.124,198.81999999999999,0,3.0710000000000002,0.014999999999999999,0.218,1228,0,0,nan
6197,227.39500000000001,223.655,0,3.3210000000000002,0.027,0.39200000000000002,1246,0,0,nan
6198,187.185,183.63300000000001,0,3.3100000000000001,0.016,0.22600000000000001,1033,0,0,nan
6199,215.83099999999999,211.339,0,4.2720000000000002,0.016,0.20399999999999999,1336,0,0,nan
6200,156.423,154.03,0,2.2000000000000002,0.016,0.17699999999999999,721,0,0,nan
6201,187.18799999999999,184.24600000000001,0,2.742,0.017000000000000001,0.183,1058,0,0,nan
6202,210.86000000000001,206.691,0,3.8079999999999998,0.031,0.33000000000000002,1206,0,0,nan
6203,153.93199999999999,151.90600000000001,0,1.7709999999999999,0.014999999999999999,0.23999999999999999,683,0,0,nan
6204,150.49199999999999,147.81800000000001,0,2.4409999999999998,0.014999999999999999,0.218,687,0,0,nan
6205,194.75800000000001,191.15299999999999,0,3.3839999999999999,0.014999999999999999,0.20599999999999999,1228,0,0,nan
6206,181.21199999999999,178.221,0,2.778,0.014999999999999999,0.19800000000000001,967,0,0,nan
6207,166.928,164.30099999999999,0,2.415,0.014999999999999999,0.19700000000000001,841,0,0,nan
6208,194.01300000000001,190.49799999999999,0,3.1909999999999998,0.029000000000000001,0.29499999999999998,1069,0,0,nan
6209,205.60900000000001,201.69800000000001,0,3.6800000000000002,0.014,0.217,1273,0,0,nan
6210,205.67099999999999,202.34299999999999,0,3.0830000000000002,0.025000000000000001,0.22,1295,0,0,nan
6211,222.29300000000001,218.87299999999999,0,3.1560000000000001,0.014999999999999999,0.249,1394,0,0,nan
6212,201.97399999999999,197.88399999999999,0,3.8919999999999999,0.014,0.184,1152,0,0,nan
6213,186.678,183.654,0,2.7480000000000002,0.035000000000000003,0.24099999999999999,1148,0,0,nan
6214,182.715,180.06299999999999,0,2.4199999999999999,0.014999999999999999,0.217,1029,0,0,nan
6215,181.77799999999999,178.529,0,3.0169999999999999,0.017000000000000001,0.215,1105,0,0,nan
6216,168.77500000000001,165.29900000000001,0,3.222,0.014,0.23999999999999999,913,0,0,nan
6217,175.744,172.94399999999999,0,2.5960000000000001,0.014,0.19,1046,0,0,nan
6218,189.27500000000001,185.679,0,3.319,0.029000000000000001,0.248,1116,0,0,nan
6219,175.23699999999999,172.34999999999999,0,2.6349999999999998,0.025999999999999999,0.22600000000000001,944,0,0,nan
6220,191.08600000000001,187.84299999999999,0,2.9849999999999999,0.014999999999999999,0.24299999999999999,1073,0,0,nan
6221,189.97300000000001,186.33500000000001,0,3.3919999999999999,0.014999999999999999,0.23100000000000001,1154,0,0,nan
6222,181.446,177.94999999999999,0,3.29,0.014999999999999999,0.191,1028,0,0,nan
6223,205.614,201,0,4.2750000000000004,0.035999999999999997,0.30299999999999999,1281,0,0,nan
6224,218.62899999999999,214.374,0,4.0190000000000001,0.014999999999999999,0.221,1418,0,0,nan
6225,203.196,199.75200000000001,0,3.222,0.014999999999999999,0.20699999999999999,1190,0,0,nan
6226,198.28,194.548,0,3.496,0.029000000000000001,0.20699999999999999,1253,0,0,nan
6227,181.25399999999999,177.98400000000001,0,3.0070000000000001,0.016,0.247,1044,0,0,nan
6228,225.84,222.375,0,3.1349999999999998,0.027,0.30299999999999999,1112,0,0,nan
6229,197.07599999999999,193.59700000000001,0,3.2330000000000001,0.027,0.219,1174,0,0,nan
6230,189.417,186.03299999999999,0,3.1819999999999999,0.014999999999999999,0.187,1095,0,0,nan
6231,153.75899999999999,151.017,0,2.4940000000000002,0.017000000000000001,0.23100000000000001,547,0,0,nan
6232,226.35300000000001,221.68600000000001,0,4.4249999999999998,0.014999999999999999,0.22700000000000001,1384,0,0,nan
6233,187.46100000000001,183.55799999999999,0,3.6960000000000002,0.027,0.17999999999999999,1033,0,0,nan
6234,206.50899999999999,202.428,0,3.7949999999999999,0.028000000000000001,0.25800000000000001,1241,0,0,nan
6235,229.006,225.048,0,3.7240000000000002,0.016,0.218,1492,0,0,nan
6236,172.625,168.40899999999999,0,4.0039999999999996,0.016,0.19600000000000001,849,0,0,nan
6237,201.08699999999999,197.49600000000001,0,3.3660000000000001,0.014999999999999999,0.20999999999999999,1198,0,0,nan
6238,179.191,175.899,0,3.0489999999999999,0.016,0.22700000000000001,949,0,0,nan
6239,211.761,208.34399999999999,0,3.0529999999999999,0.028000000000000001,0.33600000000000002,1150,0,0,nan
6240,210.88999999999999,206.50700000000001,0,4.1310000000000002,0.014999999999999999,0.23699999999999999,1281,0,0,nan
6241,195.53100000000001,191.334,0,3.9510000000000001,0.016,0.23000000000000001,1089,0,0,nan
6242,220.55699999999999,216.74000000000001,0,3.5390000000000001,0.016,0.26200000000000001,1304,0,0,nan
6243,204.471,199.779,0,4.3499999999999996,0.029000000000000001,0.313,1205,0,0,nan
6244,175.983,172.53100000000001,0,3.2200000000000002,0.016,0.216,897,0,0,nan
6245,213.25899999999999,209.81200000000001,0,3.2490000000000001,0.014,0.184,1330,0,0,nan
6246,165.297,162.75999999999999,0,2.3039999999999998,0.014999999999999999,0.218,840,0,0,nan
6247,163.42500000000001,160.488,0,2.7570000000000001,0.014999999999999999,0.16500000000000001,854,0,0,nan
6248,165.733,162.82400000000001,0,2.6920000000000002,0.014999999999999999,0.20200000000000001,894,0,0,nan
6249,245.66900000000001,240.76599999999999,0,4.5819999999999999,0.028000000000000001,0.29299999999999998,1457,0,0,nan
6250,205.00800000000001,201.155,0,3.6469999999999998,0.016,0.19,1254,0,0,nan
6251,131.58799999999999,129.26499999999999,0,2.1429999999999998,0.014999999999999999,0.16500000000000001,462,0,0,nan
