query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
3053,199.398,193.72999999999999,0,3.3319999999999999,1.9470000000000001,0.38900000000000001,1213,1,16,nan
3054,193.15700000000001,188.17699999999999,0,2.738,1.7989999999999999,0.443,1134,1,16,nan
3055,209.374,203.065,0,3.786,2.0739999999999998,0.44900000000000001,1246,1,16,nan
3056,204.34299999999999,197.85900000000001,0,3.5110000000000001,2.5939999999999999,0.379,1264,1,16,nan
3057,141.30799999999999,137.05699999999999,0,1.919,1.9179999999999999,0.41399999999999998,591,1,16,nan
3058,146.46000000000001,141.46199999999999,0,2.0680000000000001,2.6059999999999999,0.32400000000000001,691,1,16,nan
3059,200.261,194.679,0,3.371,1.895,0.316,1192,1,16,nan
3060,191.26900000000001,185.29400000000001,0,3.085,2.4649999999999999,0.42499999999999999,1125,1,16,nan
3061,200.59,193.92599999999999,0,3.9849999999999999,2.2639999999999998,0.41499999999999998,1116,1,16,nan
3062,178.173,173.18700000000001,0,2.758,1.8400000000000001,0.38800000000000001,947,1,16,nan
3063,153.465,147.70500000000001,0,3.0609999999999999,2.3610000000000002,0.33800000000000002,709,1,16,nan
3064,175.85499999999999,171.26599999999999,0,2.5,1.7549999999999999,0.33400000000000002,970,1,16,nan
3065,223.398,216.173,0,4.2240000000000002,2.5459999999999998,0.45500000000000002,1417,1,16,nan
3066,180.50700000000001,174.61000000000001,0,3.6459999999999999,1.8680000000000001,0.38300000000000001,931,1,16,nan
3067,162.91399999999999,158.02500000000001,0,2.7069999999999999,1.784,0.39800000000000002,908,1,16,nan
3068,207.72900000000001,201.24199999999999,0,3.8610000000000002,2.2349999999999999,0.39100000000000001,1298,1,16,nan
3069,187.59,181.42099999999999,0,3.9159999999999999,1.869,0.38400000000000001,1079,1,16,nan
3070,188.55799999999999,182.465,0,3.3599999999999999,2.379,0.35399999999999998,1074,1,16,nan
3071,191.703,186.26300000000001,0,3.1339999999999999,1.9079999999999999,0.39800000000000002,1165,1,16,nan
3072,200.06899999999999,194.55699999999999,0,3.1819999999999999,1.921,0.40899999999999997,1138,1,16,nan
3073,188.15700000000001,182.65100000000001,0,2.7799999999999998,2.3450000000000002,0.38100000000000001,1106,1,16,nan
3074,218.20099999999999,211.227,0,4.1470000000000002,2.351,0.47599999999999998,1295,1,16,nan
3075,197.93199999999999,191.923,0,3.4900000000000002,2.1629999999999998,0.35599999999999998,1173,1,16,nan
3076,211.15100000000001,205.768,0,3.0830000000000002,1.829,0.47099999999999997,1282,1,16,nan
3077,160.04300000000001,154.583,0,2.8999999999999999,2.1739999999999999,0.38600000000000001,691,1,16,nan
3078,196.93100000000001,190.98500000000001,0,3.4969999999999999,2.109,0.34000000000000002,1158,1,16,nan
3079,224.00899999999999,217.91900000000001,0,3.6890000000000001,1.966,0.435,1221,1,16,nan
3080,216.262,210.70099999999999,0,3.3479999999999999,1.847,0.36599999999999999,1367,1,16,nan
3081,204.02099999999999,198.21000000000001,0,3.6110000000000002,1.8400000000000001,0.35999999999999999,1157,1,16,nan
3082,185.97900000000001,179.72900000000001,0,3.2160000000000002,2.5350000000000001,0.499,993,1,16,nan
3083,220.75200000000001,214.589,0,3.9399999999999999,1.8260000000000001,0.39700000000000002,1299,1,16,nan
3084,199.42500000000001,193.55699999999999,0,3.2989999999999999,2.206,0.36299999999999999,1109,1,16,nan
3085,217.40299999999999,211.333,0,3.7599999999999998,1.9319999999999999,0.378,1275,1,16,nan
3086,168.524,163.50200000000001,0,2.7679999999999998,1.851,0.40300000000000002,796,1,16,nan
3087,209.50399999999999,202.94499999999999,0,3.5150000000000001,2.569,0.47499999999999998,1037,1,16,nan
3088,160.63900000000001,154.822,0,3.2050000000000001,2.2010000000000001,0.41099999999999998,802,1,16,nan
3089,192.19399999999999,187.29499999999999,0,2.7930000000000001,1.768,0.33800000000000002,1162,1,16,nan
3090,214.934,208.12100000000001,0,4.2869999999999999,2.198,0.32800000000000001,1303,1,16,nan
3091,152.89699999999999,148.56299999999999,0,2.1019999999999999,1.8280000000000001,0.40400000000000003,654,1,16,nan
3092,224.83699999999999,217.48699999999999,0,4.2359999999999998,2.5529999999999999,0.56100000000000005,1239,1,16,nan
3093,192.44200000000001,186.803,0,3.04,2.2050000000000001,0.39400000000000002,1060,1,16,nan
3094,175.18700000000001,168.84200000000001,0,4.1360000000000001,1.8500000000000001,0.35899999999999999,898,1,16,nan
3095,195.369,189.53399999999999,0,3.6000000000000001,1.881,0.35399999999999998,1164,1,16,nan
3096,180.66999999999999,175.62100000000001,0,2.883,1.7709999999999999,0.39500000000000002,961,1,16,nan
3097,213.44,207.47499999999999,0,3.6040000000000001,1.9039999999999999,0.45700000000000002,1285,1,16,nan
3098,141.21799999999999,137.10400000000001,0,1.913,1.8029999999999999,0.39800000000000002,566,1,16,nan
3099,184.85400000000001,179.16999999999999,0,3.4089999999999998,1.8129999999999999,0.46200000000000002,1033,1,16,nan
3100,134.73699999999999,130.54300000000001,0,1.9119999999999999,1.887,0.39500000000000002,494,1,16,nan
3101,158.404,153.77500000000001,0,2.3969999999999998,1.841,0.39100000000000001,736,1,16,nan
3102,183.22,177.14400000000001,0,3.5579999999999998,2.1629999999999998,0.35499999999999998,972,1,16,nan
3103,206.928,200.97800000000001,0,3.2879999999999998,2.1899999999999999,0.47199999999999998,1283,1,16,nan
3104,182.208,177.04400000000001,0,2.5249999999999999,2.2330000000000001,0.40600000000000003,1151,1,16,nan
3105,169.655,164.27699999999999,0,2.8180000000000001,2.1779999999999999,0.38200000000000001,904,1,16,nan
3106,163.434,157.88800000000001,0,3.238,1.8500000000000001,0.45800000000000002,781,1,16,nan
3107,165.46299999999999,160.12899999999999,0,3.1269999999999998,1.806,0.40100000000000002,849,1,16,nan
3108,174.38999999999999,168.71100000000001,0,3.222,2.1259999999999999,0.33100000000000002,937,1,16,nan
3109,209.11000000000001,203.33699999999999,0,3.1190000000000002,2.2610000000000001,0.39300000000000002,1232,1,16,nan
3110,186.715,181.78,0,2.6139999999999999,1.8939999999999999,0.42699999999999999,1120,1,16,nan
3111,160.27600000000001,155.58699999999999,0,2.504,1.8660000000000001,0.31900000000000001,848,1,16,nan
3112,192.99799999999999,186.53800000000001,0,3.3399999999999999,2.7080000000000002,0.41199999999999998,1065,1,16,nan
3113,200.14699999999999,194.684,0,3.3050000000000002,1.7989999999999999,0.35899999999999999,1159,1,16,nan
3114,189.01300000000001,183.61000000000001,0,2.835,2.1909999999999998,0.377,1082,1,16,nan
3115,190.404,184.536,0,3.048,2.3820000000000001,0.438,1043,1,16,nan
3116,175.542,169.42699999999999,0,3.8929999999999998,1.7809999999999999,0.441,810,1,16,nan
3117,216,209.83699999999999,0,3.6160000000000001,2.157,0.39000000000000001,984,1,16,nan
3118,163.322,157.95400000000001,0,2.3530000000000002,2.621,0.39400000000000002,739,1,16,nan
3119,182.40600000000001,177.441,0,2.7669999999999999,1.786,0.41199999999999998,1015,1,16,nan
3120,207.86500000000001,201.53999999999999,0,3.8879999999999999,2.0670000000000002,0.37,1171,1,16,nan
3121,147.964,143.16200000000001,0,1.9690000000000001,2.4300000000000002,0.40300000000000002,639,1,16,nan
3122,178.733,173.215,0,2.964,2.1800000000000002,0.374,1046,1,16,nan
3123,220.41499999999999,213.38499999999999,0,4.3079999999999998,2.359,0.36299999999999999,1407,1,16,nan
3124,189.398,183.96799999999999,0,2.9500000000000002,2.1160000000000001,0.36399999999999999,1034,1,16,nan
3125,168.136,163.22499999999999,0,2.4420000000000002,2.1320000000000001,0.33700000000000002,808,1,16,nan
3126,185.256,180.005,0,3.0819999999999999,1.8500000000000001,0.31900000000000001,1100,1,16,nan
3127,207.459,201.989,0,3.1219999999999999,1.986,0.36199999999999999,1269,1,16,nan
3128,187.63800000000001,182.21299999999999,0,3.0270000000000001,2.028,0.37,1131,1,16,nan
3129,204.34999999999999,198.22999999999999,0,3.665,2.097,0.35799999999999998,1296,1,16,nan
3130,186.51599999999999,180.58500000000001,0,3.0419999999999998,2.399,0.48999999999999999,980,1,16,nan
3131,189.828,184.59700000000001,0,2.8940000000000001,1.9810000000000001,0.35599999999999998,1071,1,16,nan
3132,194.80600000000001,188.76300000000001,0,3.552,2.1070000000000002,0.38400000000000001,1192,1,16,nan
3133,177.55500000000001,172.81399999999999,0,2.3330000000000002,2.0630000000000002,0.34499999999999997,922,1,16,nan
3134,214.089,207.86699999999999,0,4.0640000000000001,1.8480000000000001,0.31,1317,1,16,nan
3135,181.273,176.374,0,2.5670000000000002,1.9039999999999999,0.42799999999999999,980,1,16,nan
3136,189.73500000000001,183.64599999999999,0,3.4100000000000001,2.2890000000000001,0.39000000000000001,1106,1,16,nan
3137,221.97200000000001,215.07900000000001,0,4.3209999999999997,2.1230000000000002,0.44900000000000001,1378,1,16,nan
3138,183.84899999999999,178.80500000000001,0,2.665,2.0219999999999998,0.35699999999999998,986,1,16,nan
3139,190.95599999999999,185.18299999999999,0,2.8940000000000001,2.5350000000000001,0.34399999999999997,1100,1,16,nan
3140,209.91,203.37799999999999,0,3.6080000000000001,2.464,0.46000000000000002,1290,1,16,nan
3141,202.821,197.45699999999999,0,2.8679999999999999,2.145,0.35099999999999998,1215,1,16,nan
3142,193.80000000000001,188.31299999999999,0,2.9860000000000002,2.1619999999999999,0.33900000000000002,1161,1,16,nan
3143,159.16,154.04900000000001,0,2.778,1.9690000000000001,0.36399999999999999,803,1,16,nan
3144,194.404,188.78,0,2.7320000000000002,2.5030000000000001,0.38900000000000001,1197,1,16,nan
3145,141.57499999999999,136.58099999999999,0,2.125,2.5129999999999999,0.35599999999999998,616,1,16,nan
3146,227.26300000000001,220.41900000000001,0,4.2060000000000004,2.1850000000000001,0.45300000000000001,1440,1,16,nan
3147,221.501,215.00299999999999,0,4.2450000000000001,1.867,0.38600000000000001,1398,1,16,nan
3148,201.66,196.06700000000001,0,3.3010000000000002,1.9299999999999999,0.36199999999999999,1192,1,16,nan
3149,161.125,154.47200000000001,0,3.4249999999999998,2.806,0.42199999999999999,750,1,16,nan
3150,174.453,169.97,0,2.3039999999999998,1.8120000000000001,0.36699999999999999,972,1,16,nan
3151,209.566,202.358,0,4.0789999999999997,2.6869999999999998,0.442,1216,1,16,nan
3152,176.827,171.89500000000001,0,2.669,1.9019999999999999,0.36099999999999999,975,1,16,nan
3153,173.47200000000001,167.976,0,2.8860000000000001,2.2959999999999998,0.314,866,1,16,nan
3154,183.923,178.37799999999999,0,3.3290000000000002,1.8069999999999999,0.40899999999999997,1055,1,16,nan
3155,201.952,196.04400000000001,0,3.4860000000000002,2.04,0.38200000000000001,1233,1,16,nan
3156,190.64500000000001,185.04900000000001,0,2.9239999999999999,2.2240000000000002,0.44800000000000001,1100,1,16,nan
3157,136.416,131.21299999999999,0,2.4420000000000002,2.4340000000000002,0.32700000000000001,542,1,16,nan
3158,161.45500000000001,156.441,0,2.4630000000000001,2.1459999999999999,0.40500000000000003,798,1,16,nan
3159,221.827,214.27199999999999,0,4.577,2.5369999999999999,0.441,1344,1,16,nan
3160,196.51300000000001,191.315,0,3.0529999999999999,1.8779999999999999,0.26700000000000002,1233,1,16,nan
3161,207.03200000000001,201.14699999999999,0,3.3719999999999999,2.1309999999999998,0.38200000000000001,1214,1,16,nan
3162,173.25200000000001,167.50200000000001,0,3.141,2.1760000000000002,0.433,858,1,16,nan
3163,183.06399999999999,177.99799999999999,0,2.8730000000000002,1.738,0.45500000000000002,1045,1,16,nan
3164,190.25700000000001,185.035,0,3.048,1.8959999999999999,0.27800000000000002,1171,1,16,nan
3165,146.40299999999999,141.828,0,2.4279999999999999,1.774,0.373,601,1,16,nan
3166,199.81200000000001,193.34800000000001,0,3.677,2.3860000000000001,0.40100000000000002,1211,1,16,nan
3167,213.00299999999999,206.357,0,4.1529999999999996,2.1030000000000002,0.39000000000000001,1303,1,16,nan
3168,132.63900000000001,128.48400000000001,0,1.8220000000000001,1.992,0.34100000000000003,509,1,16,nan
3169,202.50700000000001,196.15700000000001,0,3.5009999999999999,2.4239999999999999,0.42499999999999999,1218,1,16,nan
3170,208.65199999999999,201.66399999999999,0,4.1749999999999998,2.3719999999999999,0.441,1237,1,16,nan
3171,191.93299999999999,186.636,0,3.0920000000000001,1.804,0.40100000000000002,1145,1,16,nan
3172,211.39599999999999,205.286,0,3.8439999999999999,1.865,0.40100000000000002,1260,1,16,nan
3173,193.54400000000001,187.94200000000001,0,3.2669999999999999,2.0600000000000001,0.27500000000000002,1099,1,16,nan
3174,187.482,180.785,0,4.399,1.8879999999999999,0.40999999999999998,1109,1,16,nan
3175,179.77699999999999,174.22399999999999,0,3.0600000000000001,2.169,0.32400000000000001,914,1,16,nan
3176,190.53999999999999,185.24199999999999,0,3.1030000000000002,1.8169999999999999,0.378,1138,1,16,nan
3177,192.96600000000001,187.43799999999999,0,3.0299999999999998,2.1469999999999998,0.35099999999999998,1132,1,16,nan
3178,225.07900000000001,218.30199999999999,0,4.2910000000000004,2.044,0.442,1452,1,16,nan
3179,200.81399999999999,195.46199999999999,0,3.0099999999999998,1.952,0.39000000000000001,1276,1,16,nan
3180,200.779,194.67099999999999,0,3.9590000000000001,1.7789999999999999,0.37,1246,1,16,nan
3181,185.374,179.381,0,3.4249999999999998,2.157,0.41099999999999998,1130,1,16,nan
3182,207.81100000000001,201.452,0,3.6459999999999999,2.1970000000000001,0.51600000000000001,1238,1,16,nan
3183,187.09700000000001,181.273,0,3.274,2.1909999999999998,0.35899999999999999,1045,1,16,nan
3184,212.685,205.95400000000001,0,3.8570000000000002,2.5369999999999999,0.33700000000000002,1338,1,16,nan
3185,190.02099999999999,183.96799999999999,0,3.5800000000000001,2.0779999999999998,0.39500000000000002,995,1,16,nan
3186,145.81299999999999,140.732,0,2.7000000000000002,1.9830000000000001,0.39800000000000002,620,1,16,nan
3187,180.06100000000001,174.52799999999999,0,3.0129999999999999,2.133,0.38700000000000001,987,1,16,nan
3188,188.33000000000001,182.88499999999999,0,2.8109999999999999,2.266,0.36799999999999999,1023,1,16,nan
3189,140.46000000000001,136.08600000000001,0,2.149,1.8799999999999999,0.34499999999999997,597,1,16,nan
3190,199.251,192.77199999999999,0,4.3719999999999999,1.758,0.34899999999999998,1154,1,16,nan
3191,209.02699999999999,202.77699999999999,0,3.661,2.157,0.432,1314,1,16,nan
3192,203.179,196.93199999999999,0,3.7429999999999999,2.1400000000000001,0.36399999999999999,1269,1,16,nan
3193,193.88999999999999,188.148,0,3.173,2.1739999999999999,0.39500000000000002,1102,1,16,nan
3194,194.87200000000001,188.976,0,3.0870000000000002,2.4790000000000001,0.33000000000000002,1187,1,16,nan
3195,204.62899999999999,198.988,0,3.3820000000000001,1.903,0.35599999999999998,1237,1,16,nan
3196,155.00800000000001,150.06700000000001,0,2.452,2.1120000000000001,0.377,737,1,16,nan
3197,173.13999999999999,167.16,0,3.206,2.4569999999999999,0.317,1015,1,16,nan
3198,214.185,189.60900000000001,0,3.0339999999999998,20.922999999999998,0.61899999999999999,1191,1,16,nan
3199,180.30799999999999,173.84,0,4.133,1.913,0.42199999999999999,904,1,16,nan
3200,206.56100000000001,200.15199999999999,0,3.5190000000000001,2.4900000000000002,0.40000000000000002,1038,1,16,nan
3201,232.90700000000001,226.64400000000001,0,3.718,2.1899999999999999,0.35499999999999998,1101,1,16,nan
3202,204.358,198.14699999999999,0,3.7650000000000001,2.036,0.40999999999999998,1150,1,16,nan
3203,211.17099999999999,204.869,0,3.3119999999999998,2.5169999999999999,0.47299999999999998,1187,1,16,nan
3204,175.94300000000001,169.893,0,3.8109999999999999,1.841,0.39800000000000002,836,1,16,nan
3205,151.73699999999999,146.155,0,2.5489999999999999,2.7290000000000001,0.30399999999999999,606,1,16,nan
3206,200.72999999999999,194.863,0,3.6739999999999999,1.8109999999999999,0.38200000000000001,1085,1,16,nan
3207,179.36000000000001,174.304,0,2.8580000000000001,1.857,0.34100000000000003,772,1,16,nan
3208,162.04599999999999,155.93600000000001,0,3.617,2.0819999999999999,0.41099999999999998,714,1,16,nan
3209,202.846,196.685,0,3.6469999999999998,1.9950000000000001,0.51900000000000002,1202,1,16,nan
3210,118.629,115.066,0,1.474,1.7310000000000001,0.35799999999999998,345,1,16,nan
3211,178.726,173.655,0,2.8719999999999999,1.827,0.372,956,1,16,nan
3212,199.10400000000001,193.10900000000001,0,3.5329999999999999,2.117,0.34499999999999997,1165,1,16,nan
3213,162.148,156.59899999999999,0,3.3370000000000002,1.8049999999999999,0.40699999999999997,864,1,16,nan
3214,184.756,178.66999999999999,0,3.6019999999999999,2.093,0.39100000000000001,1050,1,16,nan
3215,206.327,200.56999999999999,0,3.4009999999999998,1.9199999999999999,0.436,1232,1,16,nan
3216,199.60599999999999,193.24199999999999,0,3.27,2.6920000000000002,0.40200000000000002,1261,1,16,nan
3217,183.874,178.91,0,2.738,1.829,0.39700000000000002,1099,1,16,nan
3218,201.78800000000001,196.18899999999999,0,3.371,1.8420000000000001,0.38600000000000001,1067,1,16,nan
3219,140.74000000000001,136.84999999999999,0,1.7170000000000001,1.8580000000000001,0.315,533,1,16,nan
3220,211.797,205.70599999999999,0,3.8820000000000001,1.7789999999999999,0.42999999999999999,1249,1,16,nan
3221,195.018,190.292,0,2.484,1.8740000000000001,0.36799999999999999,1011,1,16,nan
3222,188.476,182.988,0,3.3039999999999998,1.7929999999999999,0.39100000000000001,980,1,16,nan
3223,205.84200000000001,199.07599999999999,0,4.0970000000000004,2.3700000000000001,0.29899999999999999,1171,1,16,nan
3224,184.48500000000001,179.50399999999999,0,2.7400000000000002,1.889,0.35199999999999998,1078,1,16,nan
3225,199.39699999999999,192.82499999999999,0,3.581,2.5190000000000001,0.47199999999999998,1172,1,16,nan
3226,176.93899999999999,171.56299999999999,0,2.855,2.1739999999999999,0.34699999999999998,1010,1,16,nan
3227,209.036,203.34399999999999,0,3.3210000000000002,1.8939999999999999,0.47699999999999998,1151,1,16,nan
3228,207.065,200.21299999999999,0,3.9079999999999999,2.5510000000000002,0.39300000000000002,1253,1,16,nan
3229,211.946,205.51599999999999,0,3.6280000000000001,2.4079999999999999,0.39400000000000002,1312,1,16,nan
3230,131.54499999999999,126.989,0,1.621,2.4489999999999998,0.48599999999999999,485,1,16,nan
3231,191.73500000000001,186.126,0,3.3500000000000001,1.8660000000000001,0.39300000000000002,1128,1,16,nan
3232,213.66200000000001,207.23500000000001,0,3.823,2.1600000000000001,0.44400000000000001,1296,1,16,nan
3233,206.05199999999999,199.84700000000001,0,3.2080000000000002,2.5230000000000001,0.47399999999999998,1274,1,16,nan
