query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
1135,197.042,194.60300000000001,0,0.22500000000000001,1.833,0.38100000000000001,1335,1,16,nan
1136,161.56100000000001,158.67400000000001,0,0.27700000000000002,2.1509999999999998,0.45900000000000002,908,1,16,nan
1137,168.541,165.90600000000001,0,0.215,2.0049999999999999,0.41499999999999998,1067,1,16,nan
1138,188.62700000000001,185.52000000000001,0,0.23699999999999999,2.5310000000000001,0.33900000000000002,1314,1,16,nan
1139,165.435,162.66399999999999,0,0.22900000000000001,2.21,0.33200000000000002,1013,1,16,nan
1140,172.68299999999999,169.85300000000001,0,0.25,2.266,0.314,1045,1,16,nan
1141,187.05000000000001,184.03,0,0.21299999999999999,2.2789999999999999,0.52800000000000002,1242,1,16,nan
1142,167.05099999999999,164.50999999999999,0,0.254,1.867,0.41999999999999998,927,1,16,nan
1143,165.249,162.78899999999999,0,0.21299999999999999,1.8759999999999999,0.371,1106,1,16,nan
1144,187.38900000000001,185.00899999999999,0,0.23000000000000001,1.734,0.41599999999999998,1195,1,16,nan
1145,143.126,140.529,0,0.26000000000000001,2.0169999999999999,0.32000000000000001,744,1,16,nan
1146,156.215,153.60599999999999,0,0.20200000000000001,2.1219999999999999,0.28499999999999998,912,1,16,nan
1147,153.17699999999999,150.68000000000001,0,0.23400000000000001,1.895,0.36799999999999999,886,1,16,nan
1148,140.68299999999999,138.19800000000001,0,0.27000000000000002,1.768,0.44700000000000001,713,1,16,nan
1149,172.54400000000001,170.18600000000001,0,0.22700000000000001,1.7709999999999999,0.35999999999999999,1048,1,16,nan
1150,178.79499999999999,176.46000000000001,0,0.20799999999999999,1.786,0.34100000000000003,1188,1,16,nan
1151,179.42599999999999,176.93199999999999,0,0.247,1.8160000000000001,0.43099999999999999,1193,1,16,nan
1152,171.86099999999999,169.46299999999999,0,0.23000000000000001,1.766,0.40200000000000002,1110,1,16,nan
1153,181.07599999999999,178.708,0,0.20699999999999999,1.8140000000000001,0.34699999999999998,1165,1,16,nan
1154,161.25700000000001,157.97300000000001,0,0.29799999999999999,2.5590000000000002,0.42699999999999999,906,1,16,nan
1155,174.131,171.779,0,0.23499999999999999,1.764,0.35299999999999998,1147,1,16,nan
1156,139.33199999999999,136.74600000000001,0,0.221,1.956,0.40899999999999997,673,1,16,nan
1157,182.608,180.226,0,0.23899999999999999,1.764,0.379,1173,1,16,nan
1158,184.89599999999999,182.46899999999999,0,0.20799999999999999,1.8380000000000001,0.38100000000000001,1259,1,16,nan
1159,185.24000000000001,182.33000000000001,0,0.19500000000000001,2.3180000000000001,0.39700000000000002,1230,1,16,nan
1160,127.379,124.55200000000001,0,0.27400000000000002,2.1179999999999999,0.435,468,1,16,nan
1161,183.33500000000001,180.70099999999999,0,0.216,2.0880000000000001,0.33000000000000002,1231,1,16,nan
1162,172.88300000000001,169.88499999999999,0,0.22600000000000001,2.4020000000000001,0.37,1114,1,16,nan
1163,182.99000000000001,180.233,0,0.23999999999999999,2.1459999999999999,0.371,1176,1,16,nan
1164,146.63999999999999,143.715,0,0.25600000000000001,2.2389999999999999,0.42999999999999999,737,1,16,nan
1165,187.78899999999999,185.053,0,0.20499999999999999,2.1659999999999999,0.36499999999999999,1228,1,16,nan
1166,169.107,166.291,0,0.26000000000000001,2.2200000000000002,0.33600000000000002,1001,1,16,nan
1167,166.27099999999999,163.405,0,0.19,2.3199999999999998,0.35599999999999998,996,1,16,nan
1168,192.07400000000001,189.518,0,0.20300000000000001,1.95,0.40300000000000002,1248,1,16,nan
1169,179.05199999999999,176.64599999999999,0,0.20300000000000001,1.825,0.378,1174,1,16,nan
1170,158.56399999999999,155.99600000000001,0,0.24299999999999999,1.9870000000000001,0.33800000000000002,946,1,16,nan
1171,199.959,197.447,0,0.28399999999999997,1.806,0.42199999999999999,1236,1,16,nan
1172,175.11099999999999,172.25399999999999,0,0.28599999999999998,2.1680000000000001,0.40300000000000002,1112,1,16,nan
1173,179.94900000000001,177.18199999999999,0,0.26700000000000002,2.077,0.42299999999999999,1097,1,16,nan
1174,165.38800000000001,162.584,0,0.27900000000000003,2.1160000000000001,0.40899999999999997,890,1,16,nan
1175,149.09100000000001,146.04900000000001,0,0.26000000000000001,2.452,0.33000000000000002,792,1,16,nan
1176,172.77500000000001,169.899,0,0.24399999999999999,2.2829999999999999,0.34899999999999998,1098,1,16,nan
1177,142.31700000000001,139.84800000000001,0,0.254,1.764,0.45100000000000001,645,1,16,nan
1178,173.95099999999999,171.53,0,0.20699999999999999,1.8380000000000001,0.376,1035,1,16,nan
1179,177.33199999999999,174.59700000000001,0,0.22800000000000001,2.1190000000000002,0.38800000000000001,1141,1,16,nan
1180,187.14099999999999,184.29900000000001,0,0.24399999999999999,2.1190000000000002,0.47899999999999998,971,1,16,nan
1181,190.08099999999999,187.58799999999999,0,0.22600000000000001,1.907,0.35999999999999999,1054,1,16,nan
1182,202.62200000000001,200.21000000000001,0,0.28000000000000003,1.7929999999999999,0.33900000000000002,1284,1,16,nan
1183,154.34700000000001,151.66999999999999,0,0.28799999999999998,2.0299999999999998,0.35899999999999999,775,1,16,nan
1184,187.821,185.136,0,0.23000000000000001,2.0310000000000001,0.42399999999999999,1133,1,16,nan
1185,186.613,183.63800000000001,0,0.23899999999999999,2.3380000000000001,0.39800000000000002,1160,1,16,nan
1186,188.387,185.61799999999999,0,0.23400000000000001,2.0960000000000001,0.439,1171,1,16,nan
1187,198.27699999999999,195.773,0,0.248,1.8620000000000001,0.39400000000000002,1180,1,16,nan
1188,187.691,185.11199999999999,0,0.29199999999999998,1.855,0.432,1188,1,16,nan
1189,181.84299999999999,179.22999999999999,0,0.223,2.0990000000000002,0.29099999999999998,1101,1,16,nan
1190,174.47800000000001,171.72,0,0.23200000000000001,2.1070000000000002,0.41899999999999998,1001,1,16,nan
1191,137.791,135.02099999999999,0,0.252,2.1160000000000001,0.40200000000000002,640,1,16,nan
1192,169.05000000000001,166.65700000000001,0,0.252,1.77,0.371,937,1,16,nan
1193,176.92400000000001,173.666,0,0.22600000000000001,2.6099999999999999,0.42199999999999999,990,1,16,nan
1194,167.00800000000001,164.56800000000001,0,0.27700000000000002,1.7330000000000001,0.42999999999999999,854,1,16,nan
1195,154.227,151.68299999999999,0,0.20699999999999999,1.917,0.41999999999999998,784,1,16,nan
1196,206.48599999999999,204.06700000000001,0,0.26600000000000001,1.774,0.379,1278,1,16,nan
1197,190.678,187.679,0,0.27400000000000002,2.3220000000000001,0.40300000000000002,919,1,16,nan
1198,143.76599999999999,141.351,0,0.24099999999999999,1.7729999999999999,0.40100000000000002,769,1,16,nan
1199,162.184,159.345,0,0.23100000000000001,2.29,0.318,977,1,16,nan
1200,114.322,111.56,0,0.254,2.0910000000000002,0.41699999999999998,352,1,16,nan
1201,168.71799999999999,166.25700000000001,0,0.218,1.873,0.37,1020,1,16,nan
1202,120.072,117.429,0,0.221,2.0449999999999999,0.377,388,1,16,nan
1203,174.149,171.21299999999999,0,0.214,2.351,0.371,1105,1,16,nan
1204,146.393,143.804,0,0.20799999999999999,1.996,0.38500000000000001,684,1,16,nan
1205,167.40600000000001,164.727,0,0.23200000000000001,2.048,0.39900000000000002,1032,1,16,nan
1206,173.578,171.107,0,0.26000000000000001,1.845,0.36599999999999999,1045,1,16,nan
1207,179.09200000000001,176.40799999999999,0,0.22700000000000001,2.0899999999999999,0.36699999999999999,1180,1,16,nan
1208,188.786,186.31299999999999,0,0.23100000000000001,1.851,0.39100000000000001,1222,1,16,nan
1209,171.76599999999999,169.42099999999999,0,0.22900000000000001,1.7370000000000001,0.379,1097,1,16,nan
1210,149.89599999999999,147.58699999999999,0,0.22900000000000001,1.802,0.27800000000000002,810,1,16,nan
1211,177.154,174.67099999999999,0,0.25800000000000001,1.8049999999999999,0.41999999999999998,1178,1,16,nan
1212,135.762,133.31999999999999,0,0.248,1.778,0.41599999999999998,633,1,16,nan
1213,153.434,151.09399999999999,0,0.189,1.827,0.32400000000000001,836,1,16,nan
1214,204.137,201.66300000000001,0,0.24099999999999999,1.8089999999999999,0.42399999999999999,1460,1,16,nan
1215,153.86000000000001,150.934,0,0.20599999999999999,2.3260000000000001,0.39400000000000002,932,1,16,nan
1216,136.374,133.82900000000001,0,0.30399999999999999,1.833,0.40799999999999997,636,1,16,nan
1217,157.16999999999999,154.75700000000001,0,0.217,1.8360000000000001,0.35999999999999999,962,1,16,nan
1218,152.05600000000001,148.88,0,0.23999999999999999,2.609,0.32700000000000001,810,1,16,nan
1219,167.977,165.364,0,0.26400000000000001,1.9450000000000001,0.40400000000000003,1001,1,16,nan
1220,158.285,155.49299999999999,0,0.252,2.1970000000000001,0.34300000000000003,901,1,16,nan
1221,163.68799999999999,161.06999999999999,0,0.19700000000000001,2.0790000000000002,0.34200000000000003,991,1,16,nan
1222,167.46299999999999,164.90600000000001,0,0.20799999999999999,2.0249999999999999,0.32400000000000001,1005,1,16,nan
1223,153.41800000000001,150.49700000000001,0,0.21299999999999999,2.3460000000000001,0.36199999999999999,812,1,16,nan
1224,149.74799999999999,146.99100000000001,0,0.28599999999999998,2.0499999999999998,0.42099999999999999,781,1,16,nan
1225,181.25,178.655,0,0.254,1.9219999999999999,0.41899999999999998,1120,1,16,nan
1226,184.02000000000001,181.71199999999999,0,0.24299999999999999,1.776,0.28899999999999998,1218,1,16,nan
1227,166.84999999999999,164.05600000000001,0,0.27800000000000002,2.1579999999999999,0.35799999999999998,1099,1,16,nan
1228,140.191,137.12899999999999,0,0.21099999999999999,2.4569999999999999,0.39400000000000002,712,1,16,nan
1229,184.32400000000001,181.89099999999999,0,0.222,1.8029999999999999,0.40799999999999997,1256,1,16,nan
1230,134.172,131.46199999999999,0,0.24399999999999999,2.1040000000000001,0.36199999999999999,608,1,16,nan
1231,168.18000000000001,165.273,0,0.28599999999999998,2.121,0.5,1051,1,16,nan
1232,189.24600000000001,186.809,0,0.221,1.829,0.38700000000000001,1249,1,16,nan
1233,191.50200000000001,188.70599999999999,0,0.224,2.1600000000000001,0.41199999999999998,1300,1,16,nan
1234,191.268,188.83799999999999,0,0.24399999999999999,1.8140000000000001,0.372,1289,1,16,nan
1235,162.59200000000001,160.04599999999999,0,0.30199999999999999,1.881,0.36299999999999999,834,1,16,nan
1236,172.149,169.72499999999999,0,0.23200000000000001,1.8400000000000001,0.35199999999999998,988,1,16,nan
1237,172.86000000000001,170.32400000000001,0,0.25600000000000001,1.829,0.45100000000000001,1064,1,16,nan
1238,162.721,160.334,0,0.248,1.7849999999999999,0.35399999999999998,916,1,16,nan
1239,185.941,182.87799999999999,0,0.23799999999999999,2.4489999999999998,0.376,1281,1,16,nan
1240,182.43100000000001,179.893,0,0.26300000000000001,1.8540000000000001,0.42099999999999999,1210,1,16,nan
1241,182.50299999999999,179.72999999999999,0,0.24099999999999999,2.1339999999999999,0.39800000000000002,1171,1,16,nan
1242,194.636,191.982,0,0.29599999999999999,1.8700000000000001,0.48799999999999999,1162,1,16,nan
1243,177.267,174.80699999999999,0,0.23200000000000001,1.786,0.442,1060,1,16,nan
1244,201.136,198.50999999999999,0,0.24199999999999999,2.004,0.38,1314,1,16,nan
1245,188.334,185.298,0,0.26400000000000001,2.4209999999999998,0.35099999999999998,1176,1,16,nan
1246,174.31700000000001,171.90899999999999,0,0.23799999999999999,1.7709999999999999,0.39900000000000002,1083,1,16,nan
1247,153.922,151.19499999999999,0,0.23899999999999999,2.117,0.371,750,1,16,nan
1248,175.727,173.19999999999999,0,0.28000000000000003,1.877,0.37,861,1,16,nan
1249,136.21600000000001,133.089,0,0.20699999999999999,2.593,0.32700000000000001,578,1,16,nan
1250,185.48699999999999,182.46299999999999,0,0.19,2.4830000000000001,0.35099999999999998,1166,1,16,nan
1251,161.31,158.96700000000001,0,0.21099999999999999,1.7829999999999999,0.34899999999999998,875,1,16,nan
1252,174.215,171.47300000000001,0,0.22800000000000001,2.105,0.40899999999999997,1085,1,16,nan
1253,188.328,185.34800000000001,0,0.21099999999999999,2.375,0.39400000000000002,1267,1,16,nan
1254,170.11099999999999,167.58000000000001,0,0.246,1.796,0.48899999999999999,998,1,16,nan
1255,201.03200000000001,198.364,0,0.24099999999999999,2.012,0.41499999999999998,1433,1,16,nan
1256,151.215,148.804,0,0.20300000000000001,1.8300000000000001,0.378,832,1,16,nan
1257,181.483,179.12,0,0.217,1.8180000000000001,0.32800000000000001,1127,1,16,nan
1258,182.762,180.16800000000001,0,0.20100000000000001,2.016,0.377,1214,1,16,nan
1259,164.596,162.20699999999999,0,0.27500000000000002,1.734,0.38,1033,1,16,nan
1260,190.33199999999999,187.62899999999999,0,0.192,2.1280000000000001,0.38300000000000001,1302,1,16,nan
1261,159.869,157.041,0,0.224,2.1760000000000002,0.42799999999999999,824,1,16,nan
1262,157.804,155.465,0,0.222,1.8029999999999999,0.314,958,1,16,nan
1263,159.351,156.934,0,0.27200000000000002,1.7849999999999999,0.35999999999999999,909,1,16,nan
1264,182.69300000000001,179.47900000000001,0,0.26300000000000001,2.573,0.378,1191,1,16,nan
1265,170.35900000000001,167.38300000000001,0,0.26800000000000002,2.2549999999999999,0.45300000000000001,1060,1,16,nan
1266,193.01300000000001,190.61799999999999,0,0.245,1.76,0.39000000000000001,1293,1,16,nan
1267,168.08000000000001,164.77600000000001,0,0.215,2.7330000000000001,0.35599999999999998,1075,1,16,nan
1268,127.486,124.98099999999999,0,0.26000000000000001,1.905,0.34000000000000002,586,1,16,nan
1269,176.09999999999999,173.05000000000001,0,0.247,2.4409999999999998,0.36199999999999999,1038,1,16,nan
1270,166.14099999999999,163.369,0,0.25700000000000001,2.097,0.41799999999999998,1080,1,16,nan
1271,128.815,126.077,0,0.28000000000000003,2.1019999999999999,0.35599999999999998,545,1,16,nan
1272,139.26300000000001,136.89699999999999,0,0.216,1.8220000000000001,0.32800000000000001,730,1,16,nan
1273,142.429,139.72999999999999,0,0.23499999999999999,2.1339999999999999,0.33000000000000002,740,1,16,nan
1274,169.59700000000001,167.21700000000001,0,0.20499999999999999,1.7949999999999999,0.38,1049,1,16,nan
1275,161.92699999999999,159.328,0,0.26100000000000001,1.9670000000000001,0.371,975,1,16,nan
1276,183.97999999999999,181.06800000000001,0,0.22900000000000001,2.3439999999999999,0.33900000000000002,1231,1,16,nan
1277,189.85499999999999,187.15199999999999,0,0.26600000000000001,1.994,0.443,1308,1,16,nan
1278,198.16499999999999,195.76300000000001,0,0.24399999999999999,1.825,0.33300000000000002,1341,1,16,nan
1279,175.36199999999999,172.72900000000001,0,0.216,2.0070000000000001,0.40999999999999998,1104,1,16,nan
1280,163.68000000000001,161.036,0,0.20799999999999999,2.0670000000000002,0.36899999999999999,966,1,16,nan
1281,170.761,168.38999999999999,0,0.223,1.804,0.34399999999999997,1146,1,16,nan
1282,193.47999999999999,191.09100000000001,0,0.26000000000000001,1.7669999999999999,0.36199999999999999,987,1,16,nan
1283,206.17400000000001,203.262,0,0.26700000000000002,2.234,0.41099999999999998,1258,1,16,nan
1284,124.48699999999999,122.03100000000001,0,0.223,1.8149999999999999,0.41799999999999998,450,1,16,nan
1285,152.131,149.16300000000001,0,0.23899999999999999,2.3039999999999998,0.42499999999999999,766,1,16,nan
1286,151.68700000000001,149.15000000000001,0,0.19600000000000001,1.9039999999999999,0.437,804,1,16,nan
1287,181.68899999999999,178.83600000000001,0,0.22,2.2829999999999999,0.34999999999999998,1086,1,16,nan
1288,174.208,171,0,0.22900000000000001,2.5779999999999998,0.40100000000000002,996,1,16,nan
1289,166.07300000000001,163.577,0,0.26900000000000002,1.8029999999999999,0.42399999999999999,937,1,16,nan
1290,181.58099999999999,179.149,0,0.26800000000000002,1.7689999999999999,0.39500000000000002,1016,1,16,nan
1291,186.99199999999999,184.476,0,0.247,1.8979999999999999,0.371,1295,1,16,nan
1292,186.33000000000001,183.84800000000001,0,0.22600000000000001,1.794,0.46200000000000002,1265,1,16,nan
1293,172.911,170.52000000000001,0,0.224,1.7629999999999999,0.40400000000000003,1112,1,16,nan
1294,160.74799999999999,157.73500000000001,0,0.25,2.3799999999999999,0.38300000000000001,1047,1,16,nan
1295,197.87299999999999,195.28299999999999,0,0.249,1.893,0.44800000000000001,1361,1,16,nan
1296,170.941,168.279,0,0.22,2.1379999999999999,0.30399999999999999,1057,1,16,nan
1297,170.155,166.90899999999999,0,0.21099999999999999,2.7240000000000002,0.311,1095,1,16,nan
1298,131.14599999999999,128.36099999999999,0,0.23200000000000001,2.161,0.39200000000000002,572,1,16,nan
1299,107.265,105.029,0,0.219,1.6539999999999999,0.36299999999999999,357,1,16,nan
1300,170.87799999999999,168.48099999999999,0,0.25700000000000001,1.788,0.35199999999999998,1098,1,16,nan
1301,154.57300000000001,151.68799999999999,0,0.25800000000000001,2.1880000000000002,0.439,804,1,16,nan
1302,180.285,177.31,0,0.23000000000000001,2.3860000000000001,0.35899999999999999,1132,1,16,nan
1303,156.71100000000001,154.036,0,0.20899999999999999,2.1150000000000002,0.35099999999999998,946,1,16,nan
1304,182.86699999999999,180.63999999999999,0,0.21099999999999999,1.726,0.28999999999999998,1153,1,16,nan
1305,140.54599999999999,138.19999999999999,0,0.23999999999999999,1.7230000000000001,0.38300000000000001,663,1,16,nan
1306,168.64599999999999,166.15600000000001,0,0.23699999999999999,1.8029999999999999,0.45000000000000001,1062,1,16,nan
1307,162.59,159.63900000000001,0,0.24099999999999999,2.2890000000000001,0.42099999999999999,1006,1,16,nan
1308,181.86799999999999,179.255,0,0.20100000000000001,2.1389999999999998,0.27300000000000002,1142,1,16,nan
1309,173.286,170.84399999999999,0,0.215,1.873,0.35399999999999998,1170,1,16,nan
1310,150.96600000000001,148.59800000000001,0,0.254,1.7589999999999999,0.35499999999999998,872,1,16,nan
1311,179.72800000000001,176.80699999999999,0,0.249,2.2519999999999998,0.41999999999999998,1163,1,16,nan
1312,169.214,166.78299999999999,0,0.217,1.8200000000000001,0.39400000000000002,1033,1,16,nan
1313,163.845,161.32300000000001,0,0.253,1.8,0.46899999999999997,930,1,16,nan
1314,196.024,193.488,0,0.23699999999999999,1.8899999999999999,0.40899999999999997,1372,1,16,nan
1315,153.76499999999999,150.95599999999999,0,0.23999999999999999,2.2210000000000001,0.34799999999999998,860,1,16,nan
1316,193.93899999999999,190.714,0,0.26700000000000002,2.5630000000000002,0.39500000000000002,1369,1,16,nan
1317,171.39500000000001,168.524,0,0.23400000000000001,2.2789999999999999,0.35799999999999998,1122,1,16,nan
