query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
3960,173.315,168.18299999999999,0,2.7309999999999999,2.1059999999999999,0.29499999999999998,1039,1,16,nan
3961,186.56999999999999,180.20599999999999,0,3.7999999999999998,2.1930000000000001,0.371,1124,1,16,nan
3962,181.298,175.81200000000001,0,3.1970000000000001,1.893,0.39600000000000002,953,1,16,nan
3963,216.77199999999999,209.67500000000001,0,4.6260000000000003,2.0419999999999998,0.42899999999999999,1349,1,16,nan
3964,159.773,154.96899999999999,0,2.573,1.8420000000000001,0.38900000000000001,778,1,16,nan
3965,200.09700000000001,194.19499999999999,0,3.1349999999999998,2.4220000000000002,0.34499999999999997,1125,1,16,nan
3966,183.876,178.07300000000001,0,3.556,1.954,0.29299999999999998,1005,1,16,nan
3967,194.26900000000001,188.89099999999999,0,3.2349999999999999,1.7569999999999999,0.38600000000000001,1054,1,16,nan
3968,178.58099999999999,173.376,0,2.7320000000000002,2.0419999999999998,0.43099999999999999,949,1,16,nan
3969,225.79400000000001,218.99799999999999,0,4.0380000000000003,2.375,0.38300000000000001,1382,1,16,nan
3970,201.821,195.875,0,3.4399999999999999,2.1709999999999998,0.33500000000000002,1142,1,16,nan
3971,175.94800000000001,170.80699999999999,0,2.9239999999999999,1.8009999999999999,0.41599999999999998,928,1,16,nan
3972,152.79900000000001,147.89500000000001,0,1.992,2.4740000000000002,0.438,662,1,16,nan
3973,164.261,158.40600000000001,0,3.0259999999999998,2.4689999999999999,0.35999999999999999,812,1,16,nan
3974,179.583,173.93000000000001,0,3.3479999999999999,1.879,0.42599999999999999,976,1,16,nan
3975,210.517,203.798,0,3.504,2.8029999999999999,0.41199999999999998,1316,1,16,nan
3976,192.65700000000001,187.12899999999999,0,3.3959999999999999,1.7909999999999999,0.34100000000000003,1104,1,16,nan
3977,168.38499999999999,163.06299999999999,0,2.6960000000000002,2.1600000000000001,0.46600000000000003,854,1,16,nan
3978,178.71000000000001,173.029,0,3.1080000000000001,2.214,0.35899999999999999,1042,1,16,nan
3979,188.80099999999999,183.26499999999999,0,3.1869999999999998,1.9830000000000001,0.36599999999999999,1071,1,16,nan
3980,201.261,194.90000000000001,0,3.524,2.4769999999999999,0.35999999999999999,1139,1,16,nan
3981,180.154,174.49700000000001,0,3.008,2.2799999999999998,0.36899999999999999,1039,1,16,nan
3982,157.98599999999999,152.018,0,3.5030000000000001,2.1070000000000002,0.35799999999999998,678,1,16,nan
3983,220.04900000000001,213.77699999999999,0,4.0099999999999998,1.855,0.40699999999999997,1384,1,16,nan
3984,145.33199999999999,140.86199999999999,0,2.2559999999999998,1.887,0.32700000000000001,599,1,16,nan
3985,184.69,178.852,0,3.6070000000000002,1.839,0.39200000000000002,1007,1,16,nan
3986,172.90899999999999,167.09299999999999,0,3.246,2.2170000000000001,0.35299999999999998,948,1,16,nan
3987,189.83500000000001,184.83600000000001,0,2.8410000000000002,1.819,0.33900000000000002,1055,1,16,nan
3988,200.10599999999999,194.31899999999999,0,3.1760000000000002,2.0910000000000002,0.52000000000000002,1045,1,16,nan
3989,212.58099999999999,206.172,0,3.7149999999999999,2.3239999999999998,0.37,1225,1,16,nan
3990,223.297,217.39599999999999,0,3.5640000000000001,1.8939999999999999,0.443,1188,1,16,nan
3991,190.005,184.28,0,3.2330000000000001,2.149,0.34300000000000003,1138,1,16,nan
3992,182.68100000000001,176.857,0,3.012,2.4039999999999999,0.40799999999999997,942,1,16,nan
3993,164.51900000000001,159.24100000000001,0,2.3490000000000002,2.4460000000000002,0.48299999999999998,742,1,16,nan
3994,207.95500000000001,201.18299999999999,0,4.1040000000000001,2.198,0.46999999999999997,1178,1,16,nan
3995,147.19399999999999,143.148,0,1.931,1.7649999999999999,0.34999999999999998,565,1,16,nan
3996,202.53,196.74299999999999,0,3.508,1.895,0.38400000000000001,1206,1,16,nan
3997,232.358,226.58600000000001,0,3.423,1.9419999999999999,0.40699999999999997,1247,1,16,nan
3998,209.29499999999999,202.46100000000001,0,3.536,2.8519999999999999,0.44600000000000001,1233,1,16,nan
3999,203.27199999999999,197.19300000000001,0,3.3149999999999999,2.4369999999999998,0.32700000000000001,1177,1,16,nan
4000,131.28800000000001,126.91500000000001,0,1.855,2.177,0.34100000000000003,491,1,16,nan
4001,197.21299999999999,190.99100000000001,0,3.6339999999999999,2.234,0.35399999999999998,1195,1,16,nan
4002,189.38,183.84299999999999,0,3.1419999999999999,2.0369999999999999,0.35799999999999998,1151,1,16,nan
4003,179.90199999999999,175.32499999999999,0,2.2930000000000001,1.913,0.371,1045,1,16,nan
4004,204.03399999999999,197.78399999999999,0,3.8780000000000001,1.8919999999999999,0.47999999999999998,1254,1,16,nan
4005,152.21700000000001,147.87299999999999,0,1.802,2.1600000000000001,0.38200000000000001,698,1,16,nan
4006,158.48099999999999,153.23500000000001,0,2.6280000000000001,2.2440000000000002,0.374,835,1,16,nan
4007,170.548,164.273,0,3.2989999999999999,2.649,0.32700000000000001,870,1,16,nan
4008,200.77600000000001,194.86199999999999,0,3.7549999999999999,1.8180000000000001,0.34100000000000003,1265,1,16,nan
4009,198.702,190.09800000000001,0,6.0750000000000002,2.113,0.41599999999999998,1203,1,16,nan
4010,134.53200000000001,130.21299999999999,0,1.8919999999999999,2.0259999999999998,0.40100000000000002,545,1,16,nan
4011,176.08199999999999,170.905,0,3.0249999999999999,1.8049999999999999,0.34699999999999998,908,1,16,nan
4012,212.74100000000001,206.38,0,3.3260000000000001,2.6850000000000001,0.34999999999999998,1321,1,16,nan
4013,165.22200000000001,160.315,0,2.665,1.9039999999999999,0.33800000000000002,965,1,16,nan
4014,166.952,161.209,0,3.6120000000000001,1.819,0.312,801,1,16,nan
4015,187.58199999999999,182.58500000000001,0,2.6909999999999998,1.921,0.38500000000000001,1003,1,16,nan
4016,202.08099999999999,196.13499999999999,0,3.7839999999999998,1.7629999999999999,0.39900000000000002,1226,1,16,nan
4017,232.733,225.18799999999999,0,4.452,2.6659999999999999,0.42699999999999999,1293,1,16,nan
4018,196.32900000000001,190.84200000000001,0,3.1859999999999999,1.9370000000000001,0.36399999999999999,1087,1,16,nan
4019,222.774,215.38999999999999,0,4.7329999999999997,2.2850000000000001,0.36599999999999999,1387,1,16,nan
4020,204.911,198.53899999999999,0,3.4780000000000002,2.444,0.45000000000000001,1125,1,16,nan
4021,189.39500000000001,183.20099999999999,0,3.54,2.206,0.44800000000000001,1029,1,16,nan
4022,174.304,169.53100000000001,0,2.544,1.8169999999999999,0.41199999999999998,861,1,16,nan
4023,214.221,208.62799999999999,0,3.0219999999999998,2.1459999999999999,0.42499999999999999,1276,1,16,nan
4024,203.68100000000001,197.55500000000001,0,3.2549999999999999,2.484,0.38700000000000001,1305,1,16,nan
4025,189.47900000000001,183.05600000000001,0,3.4399999999999999,2.476,0.50700000000000001,1082,1,16,nan
4026,180.63,174.459,0,3.4870000000000001,2.2370000000000001,0.44700000000000001,1030,1,16,nan
4027,184.47800000000001,178.68299999999999,0,2.9409999999999998,2.4630000000000001,0.39100000000000001,1086,1,16,nan
4028,166.09899999999999,160.702,0,2.6789999999999998,2.282,0.436,888,1,16,nan
4029,132.19200000000001,127.254,0,2.121,2.4620000000000002,0.35499999999999998,538,1,16,nan
4030,180.57599999999999,174.33500000000001,0,3.3690000000000002,2.4399999999999999,0.432,1076,1,16,nan
4031,176.857,171.58000000000001,0,2.54,2.2429999999999999,0.49399999999999999,736,1,16,nan
4032,216.69999999999999,210.93600000000001,0,3.524,1.821,0.41899999999999998,1275,1,16,nan
4033,164.87799999999999,160.041,0,2.7360000000000002,1.7769999999999999,0.32400000000000001,787,1,16,nan
4034,230.209,223.96299999999999,0,3.5880000000000001,2.3180000000000001,0.34000000000000002,1141,1,16,nan
4035,190.11000000000001,184.75999999999999,0,3.1339999999999999,1.8720000000000001,0.34399999999999997,1090,1,16,nan
4036,202.33699999999999,196.45500000000001,0,3.2799999999999998,2.1040000000000001,0.498,1088,1,16,nan
4037,166.36099999999999,161.00899999999999,0,3.133,1.825,0.39400000000000002,741,1,16,nan
4038,141.744,137.34999999999999,0,2.1150000000000002,1.9550000000000001,0.32400000000000001,582,1,16,nan
4039,159.29599999999999,154.364,0,2.3479999999999999,2.2480000000000002,0.33600000000000002,727,1,16,nan
4040,188.119,182.26400000000001,0,3.2959999999999998,2.2229999999999999,0.33600000000000002,1060,1,16,nan
4041,196.53,191.43299999999999,0,2.9390000000000001,1.8380000000000001,0.32000000000000001,1156,1,16,nan
4042,175.488,170.672,0,2.5110000000000001,1.9259999999999999,0.379,924,1,16,nan
4043,207.142,201.654,0,3.2000000000000002,1.9399999999999999,0.34799999999999998,1221,1,16,nan
4044,165.12200000000001,160.27799999999999,0,2.758,1.72,0.36599999999999999,832,1,16,nan
4045,207.715,200.86600000000001,0,3.9820000000000002,2.4209999999999998,0.44600000000000001,1042,1,16,nan
4046,143.50800000000001,139.71899999999999,0,1.6499999999999999,1.734,0.40500000000000003,577,1,16,nan
4047,202.69499999999999,196.643,0,3.411,2.2570000000000001,0.38400000000000001,1113,1,16,nan
4048,174.49799999999999,169.36500000000001,0,2.899,1.8080000000000001,0.42599999999999999,879,1,16,nan
4049,159.136,154.215,0,2.262,2.2040000000000002,0.45500000000000002,736,1,16,nan
4050,170.18600000000001,164.95599999999999,0,2.7250000000000001,2.1789999999999998,0.32600000000000001,826,1,16,nan
4051,224.76499999999999,218.80600000000001,0,3.7759999999999998,1.7949999999999999,0.38800000000000001,1232,1,16,nan
4052,175.70099999999999,169.67699999999999,0,3.4359999999999999,2.1970000000000001,0.39100000000000001,1045,1,16,nan
4053,209.45400000000001,203.42400000000001,0,3.613,1.9630000000000001,0.45400000000000001,1280,1,16,nan
4054,215.44200000000001,209.72300000000001,0,3.508,1.7849999999999999,0.42599999999999999,1402,1,16,nan
4055,179.51300000000001,173.941,0,3.1869999999999998,1.998,0.38700000000000001,907,1,16,nan
4056,163.67400000000001,158.655,0,2.8079999999999998,1.8380000000000001,0.373,934,1,16,nan
4057,179.87299999999999,174.667,0,2.7909999999999999,2.0640000000000001,0.35099999999999998,986,1,16,nan
4058,187.08500000000001,181.83099999999999,0,2.8039999999999998,2.0550000000000002,0.39500000000000002,1048,1,16,nan
4059,157.23500000000001,152.58500000000001,0,2.5459999999999998,1.75,0.35399999999999998,780,1,16,nan
4060,185.95099999999999,180.16800000000001,0,2.9449999999999998,2.4350000000000001,0.40300000000000002,1098,1,16,nan
4061,168.93199999999999,163.82499999999999,0,2.5190000000000001,2.2639999999999998,0.32400000000000001,921,1,16,nan
4062,161.953,155.97200000000001,0,3.8439999999999999,1.8400000000000001,0.29699999999999999,684,1,16,nan
4063,187.19900000000001,181.82599999999999,0,3.169,1.827,0.377,1055,1,16,nan
4064,189.64099999999999,184.51900000000001,0,2.9369999999999998,1.786,0.39900000000000002,1071,1,16,nan
4065,180.29300000000001,174.74799999999999,0,3.0659999999999998,2.1720000000000002,0.307,988,1,16,nan
4066,183.346,177.71199999999999,0,3.1360000000000001,2.1629999999999998,0.33500000000000002,1018,1,16,nan
4067,190.881,185.66499999999999,0,3.0939999999999999,1.8069999999999999,0.315,1127,1,16,nan
4068,137.90199999999999,133.727,0,1.782,2.0089999999999999,0.38400000000000001,505,1,16,nan
4069,208.22300000000001,202.113,0,3.4940000000000002,2.1819999999999999,0.434,1270,1,16,nan
4070,188.23400000000001,182.53100000000001,0,2.9729999999999999,2.431,0.29899999999999999,1106,1,16,nan
4071,170.749,164.93199999999999,0,3.2850000000000001,2.1659999999999999,0.36599999999999999,967,1,16,nan
4072,194.62100000000001,188.81700000000001,0,3.2839999999999998,2.1320000000000001,0.38800000000000001,1123,1,16,nan
4073,163.22499999999999,158.44999999999999,0,2.5609999999999999,1.8620000000000001,0.35199999999999998,830,1,16,nan
4074,175.41999999999999,169.72499999999999,0,2.875,2.4009999999999998,0.41899999999999998,903,1,16,nan
4075,179.34899999999999,172.84399999999999,0,3.286,2.8100000000000001,0.40899999999999997,948,1,16,nan
4076,144.31299999999999,139.785,0,2.3410000000000002,1.8129999999999999,0.374,623,1,16,nan
4077,186.209,180.34800000000001,0,3.2290000000000001,2.2189999999999999,0.41299999999999998,1023,1,16,nan
4078,192.97,186.73699999999999,0,3.4169999999999998,2.411,0.40500000000000003,1159,1,16,nan
4079,195.334,188.852,0,3.5270000000000001,2.5950000000000002,0.35999999999999999,1131,1,16,nan
4080,189.35300000000001,183.73099999999999,0,3.1829999999999998,2.0030000000000001,0.436,1077,1,16,nan
4081,181.33500000000001,176.047,0,3.1259999999999999,1.8560000000000001,0.30599999999999999,1012,1,16,nan
4082,173.18899999999999,168.68299999999999,0,2.3570000000000002,1.7949999999999999,0.35399999999999998,995,1,16,nan
4083,186.96100000000001,181.48599999999999,0,3.3140000000000001,1.845,0.316,1113,1,16,nan
4084,164.91399999999999,160.465,0,2.302,1.798,0.34899999999999998,805,1,16,nan
4085,203.43700000000001,197.78,0,3.5049999999999999,1.79,0.36199999999999999,1311,1,16,nan
4086,164.126,158.858,0,2.9910000000000001,1.8680000000000001,0.40899999999999997,787,1,16,nan
4087,173.172,168.24199999999999,0,2.456,2.0840000000000001,0.39000000000000001,914,1,16,nan
4088,213.99000000000001,207.86600000000001,0,3.6339999999999999,2.1659999999999999,0.32400000000000001,1330,1,16,nan
4089,143.298,138.47900000000001,0,2.7189999999999999,1.74,0.35999999999999999,635,1,16,nan
4090,202.63999999999999,196.881,0,3.5670000000000002,1.7629999999999999,0.42899999999999999,1186,1,16,nan
4091,117.14,113.399,0,1.6579999999999999,1.706,0.377,400,1,16,nan
4092,165.41499999999999,160.64599999999999,0,2.528,1.7769999999999999,0.46400000000000002,814,1,16,nan
4093,196.93799999999999,190.614,0,3.6970000000000001,2.1949999999999998,0.432,1184,1,16,nan
4094,166.02699999999999,161.80699999999999,0,1.9850000000000001,1.8939999999999999,0.34100000000000003,804,1,16,nan
4095,166.815,162.01900000000001,0,2.7130000000000001,1.804,0.27900000000000003,904,1,16,nan
4096,123.819,119.56399999999999,0,1.4059999999999999,2.4239999999999999,0.42499999999999999,420,1,16,nan
4097,123.508,118.833,0,1.7430000000000001,2.581,0.35099999999999998,408,1,16,nan
4098,204.67500000000001,197.988,0,3.8380000000000001,2.4100000000000001,0.439,1187,1,16,nan
4099,193.62200000000001,187.565,0,3.476,2.2559999999999998,0.32500000000000001,1154,1,16,nan
4100,186.98599999999999,181.471,0,3.129,1.9950000000000001,0.39100000000000001,1073,1,16,nan
4101,184.696,179.488,0,3.0049999999999999,1.823,0.38,1019,1,16,nan
4102,208.39400000000001,201.98500000000001,0,3.778,2.2690000000000001,0.36199999999999999,1326,1,16,nan
4103,194.952,189.90899999999999,0,2.4550000000000001,2.1930000000000001,0.39500000000000002,1177,1,16,nan
4104,186.75299999999999,181.00999999999999,0,2.7989999999999999,2.577,0.36699999999999999,1089,1,16,nan
4105,169.99700000000001,164.904,0,2.5790000000000002,2.1749999999999998,0.33900000000000002,880,1,16,nan
4106,204.93700000000001,198.517,0,3.7530000000000001,2.2250000000000001,0.442,1239,1,16,nan
4107,184.667,178.946,0,3.48,1.837,0.40400000000000003,1108,1,16,nan
4108,192.40299999999999,186.666,0,3.1749999999999998,2.194,0.36799999999999999,1066,1,16,nan
4109,187.36000000000001,182.38499999999999,0,2.3220000000000001,2.294,0.35899999999999999,1080,1,16,nan
4110,188.34399999999999,182.82300000000001,0,3.2109999999999999,1.9350000000000001,0.375,1099,1,16,nan
4111,202.37100000000001,196.387,0,3.3500000000000001,2.2589999999999999,0.375,1237,1,16,nan
4112,195.548,189.25999999999999,0,3.6840000000000002,2.1880000000000002,0.41599999999999998,1212,1,16,nan
4113,204.39400000000001,198.83199999999999,0,3.3500000000000001,1.8520000000000001,0.35999999999999999,1231,1,16,nan
4114,159.74600000000001,154.27799999999999,0,3.0750000000000002,2.0129999999999999,0.38,720,1,16,nan
4115,205.47399999999999,199.75899999999999,0,3.4369999999999998,1.8879999999999999,0.39000000000000001,1257,1,16,nan
4116,180.91800000000001,175.93000000000001,0,2.6680000000000001,1.9930000000000001,0.32700000000000001,1011,1,16,nan
4117,193.71000000000001,187.75999999999999,0,2.9900000000000002,2.6669999999999998,0.29299999999999998,1121,1,16,nan
4118,185.309,180.05000000000001,0,2.9209999999999998,2.0169999999999999,0.32100000000000001,1004,1,16,nan
4119,182.87299999999999,178.637,0,2.036,1.79,0.40999999999999998,664,1,16,nan
4120,209.66999999999999,203.73099999999999,0,3.4550000000000001,2.0350000000000001,0.44900000000000001,1273,1,16,nan
4121,198.697,193.05699999999999,0,3.4870000000000001,1.8109999999999999,0.34200000000000003,1281,1,16,nan
4122,186.023,179.99700000000001,0,2.9300000000000002,2.6859999999999999,0.40999999999999998,1099,1,16,nan
4123,191.03299999999999,185.93100000000001,0,2.9350000000000001,1.7549999999999999,0.41199999999999998,1138,1,16,nan
4124,227.197,220.124,0,4.7539999999999996,1.8819999999999999,0.437,1418,1,16,nan
4125,182.78999999999999,177.06200000000001,0,2.944,2.4089999999999998,0.375,1012,1,16,nan
4126,203.99700000000001,197.077,0,4.125,2.3889999999999998,0.40600000000000003,1329,1,16,nan
4127,161.98599999999999,156.88399999999999,0,2.3620000000000001,2.3380000000000001,0.40200000000000002,787,1,16,nan
4128,182.352,177.51400000000001,0,2.3980000000000001,2.1320000000000001,0.308,1048,1,16,nan
4129,154.97399999999999,149.25899999999999,0,3.0800000000000001,2.2149999999999999,0.41999999999999998,763,1,16,nan
4130,206.81100000000001,200.51400000000001,0,3.976,1.8779999999999999,0.443,1187,1,16,nan
4131,175.715,169.99199999999999,0,3.0550000000000002,2.2919999999999998,0.376,1022,1,16,nan
4132,172.154,166.94300000000001,0,2.4329999999999998,2.4380000000000002,0.34000000000000002,896,1,16,nan
4133,197.78,191.52500000000001,0,4,1.8779999999999999,0.377,1184,1,16,nan
4134,181.02799999999999,175.37,0,3.4769999999999999,1.823,0.35799999999999998,1042,1,16,nan
4135,187.994,182.036,0,3.609,1.8420000000000001,0.50700000000000001,1055,1,16,nan
4136,170.53100000000001,165.03,0,3.2709999999999999,1.8180000000000001,0.41199999999999998,964,1,16,nan
4137,161.78999999999999,157.029,0,2.0339999999999998,2.4199999999999999,0.307,768,1,16,nan
4138,172.89400000000001,166.876,0,2.9239999999999999,2.6840000000000002,0.40999999999999998,915,1,16,nan
4139,211.88900000000001,205.69,0,3.6059999999999999,2.2080000000000002,0.38500000000000001,1368,1,16,nan
4140,176.803,171.18000000000001,0,2.9329999999999998,2.222,0.46800000000000003,893,1,16,nan
4141,176.79599999999999,171.01499999999999,0,3.226,2.1190000000000002,0.436,974,1,16,nan
