query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
3381,170.69399999999999,0,0,0,0,0,932,1,16,nan
3382,166.19300000000001,0,0,0,0,0,954,1,16,nan
3383,161.845,0,0,0,0,0,771,1,16,nan
3384,196.41999999999999,0,0,0,0,0,1120,1,16,nan
3385,176.74299999999999,0,0,0,0,0,960,1,16,nan
3386,171.28299999999999,0,0,0,0,0,1073,1,16,nan
3387,199.339,0,0,0,0,0,1085,1,16,nan
3388,179.982,0,0,0,0,0,1153,1,16,nan
3389,176.93000000000001,0,0,0,0,0,870,1,16,nan
3390,195.667,0,0,0,0,0,1190,1,16,nan
3391,154.50299999999999,0,0,0,0,0,848,1,16,nan
3392,188.86199999999999,0,0,0,0,0,1326,1,16,nan
3393,133.959,0,0,0,0,0,606,1,16,nan
3394,195.47300000000001,0,0,0,0,0,1328,1,16,nan
3395,195.489,0,0,0,0,0,1296,1,16,nan
3396,184.37200000000001,0,0,0,0,0,1139,1,16,nan
3397,140.34700000000001,0,0,0,0,0,683,1,16,nan
3398,166.08099999999999,0,0,0,0,0,1014,1,16,nan
3399,168.90000000000001,0,0,0,0,0,1029,1,16,nan
3400,163.626,0,0,0,0,0,1006,1,16,nan
3401,128.52199999999999,0,0,0,0,0,561,1,16,nan
3402,160.38499999999999,0,0,0,0,0,907,1,16,nan
3403,176.892,0,0,0,0,0,1079,1,16,nan
3404,137.768,0,0,0,0,0,673,1,16,nan
3405,155.49100000000001,0,0,0,0,0,911,1,16,nan
3406,170.18299999999999,0,0,0,0,0,1066,1,16,nan
3407,175.654,0,0,0,0,0,1150,1,16,nan
3408,195.12899999999999,0,0,0,0,0,1249,1,16,nan
3409,154.41800000000001,0,0,0,0,0,909,1,16,nan
3410,184.83099999999999,0,0,0,0,0,1260,1,16,nan
3411,177.21199999999999,0,0,0,0,0,1145,1,16,nan
3412,158.715,0,0,0,0,0,983,1,16,nan
3413,164.06,0,0,0,0,0,918,1,16,nan
3414,151.03399999999999,0,0,0,0,0,780,1,16,nan
3415,188.268,0,0,0,0,0,1332,1,16,nan
3416,168.01599999999999,0,0,0,0,0,1067,1,16,nan
3417,144.39500000000001,0,0,0,0,0,748,1,16,nan
3418,169.99299999999999,0,0,0,0,0,1093,1,16,nan
3419,177.85900000000001,0,0,0,0,0,1120,1,16,nan
3420,150.33799999999999,0,0,0,0,0,774,1,16,nan
3421,187.22300000000001,0,0,0,0,0,1289,1,16,nan
3422,174.33600000000001,0,0,0,0,0,1100,1,16,nan
3423,143.50800000000001,0,0,0,0,0,766,1,16,nan
3424,149.029,0,0,0,0,0,805,1,16,nan
3425,163.69499999999999,0,0,0,0,0,906,1,16,nan
3426,180.58500000000001,0,0,0,0,0,1178,1,16,nan
3427,148.94800000000001,0,0,0,0,0,762,1,16,nan
3428,201.18700000000001,0,0,0,0,0,1407,1,16,nan
3429,148.92599999999999,0,0,0,0,0,769,1,16,nan
3430,176.78100000000001,0,0,0,0,0,1117,1,16,nan
3431,183.114,0,0,0,0,0,1219,1,16,nan
3432,180.905,0,0,0,0,0,1223,1,16,nan
3433,191.71299999999999,0,0,0,0,0,1263,1,16,nan
3434,186.27600000000001,0,0,0,0,0,1174,1,16,nan
3435,192.26900000000001,0,0,0,0,0,1084,1,16,nan
3436,168.387,0,0,0,0,0,783,1,16,nan
3437,207.483,0,0,0,0,0,1139,1,16,nan
3438,200.126,0,0,0,0,0,1022,1,16,nan
3439,181.70099999999999,0,0,0,0,0,1068,1,16,nan
3440,189.58699999999999,0,0,0,0,0,1238,1,16,nan
3441,172.25399999999999,0,0,0,0,0,1110,1,16,nan
3442,174.601,0,0,0,0,0,1011,1,16,nan
3443,186.69499999999999,0,0,0,0,0,1114,1,16,nan
3444,166.37700000000001,0,0,0,0,0,1034,1,16,nan
3445,149.04900000000001,0,0,0,0,0,765,1,16,nan
3446,181.44300000000001,0,0,0,0,0,1238,1,16,nan
3447,170.56800000000001,0,0,0,0,0,973,1,16,nan
3448,205.80600000000001,0,0,0,0,0,1169,1,16,nan
3449,211.803,0,0,0,0,0,1360,1,16,nan
3450,181.02699999999999,0,0,0,0,0,1010,1,16,nan
3451,206.655,0,0,0,0,0,1299,1,16,nan
3452,201.12700000000001,0,0,0,0,0,1292,1,16,nan
3453,120.557,0,0,0,0,0,501,1,16,nan
3454,169.626,0,0,0,0,0,1089,1,16,nan
3455,147.268,0,0,0,0,0,779,1,16,nan
3456,192.768,0,0,0,0,0,1291,1,16,nan
3457,188.72999999999999,0,0,0,0,0,1337,1,16,nan
3458,181.392,0,0,0,0,0,1146,1,16,nan
3459,178.00200000000001,0,0,0,0,0,1171,1,16,nan
3460,154.43899999999999,0,0,0,0,0,859,1,16,nan
3461,166.10599999999999,0,0,0,0,0,980,1,16,nan
3462,169.21299999999999,0,0,0,0,0,1005,1,16,nan
3463,183.14500000000001,0,0,0,0,0,1217,1,16,nan
3464,122.706,0,0,0,0,0,498,1,16,nan
3465,185.63200000000001,0,0,0,0,0,1233,1,16,nan
3466,129.089,0,0,0,0,0,511,1,16,nan
3467,188.19900000000001,0,0,0,0,0,1266,1,16,nan
3468,172.18700000000001,0,0,0,0,0,1137,1,16,nan
3469,175.72499999999999,0,0,0,0,0,1108,1,16,nan
3470,196.096,0,0,0,0,0,1316,1,16,nan
3471,170.404,0,0,0,0,0,1066,1,16,nan
3472,195.35599999999999,0,0,0,0,0,1018,1,16,nan
3473,175.983,0,0,0,0,0,1166,1,16,nan
3474,157.66,0,0,0,0,0,931,1,16,nan
3475,179.756,0,0,0,0,0,1210,1,16,nan
3476,172.80099999999999,0,0,0,0,0,1017,1,16,nan
3477,187.185,0,0,0,0,0,1256,1,16,nan
3478,181.898,0,0,0,0,0,1213,1,16,nan
3479,161.51599999999999,0,0,0,0,0,904,1,16,nan
3480,207.00800000000001,0,0,0,0,0,1468,1,16,nan
3481,168.15100000000001,0,0,0,0,0,1080,1,16,nan
3482,151.09100000000001,0,0,0,0,0,806,1,16,nan
3483,200.86099999999999,0,0,0,0,0,1383,1,16,nan
3484,139.636,0,0,0,0,0,662,1,16,nan
3485,154.65899999999999,0,0,0,0,0,919,1,16,nan
3486,166.78800000000001,0,0,0,0,0,849,1,16,nan
3487,215.357,0,0,0,0,0,1477,1,16,nan
3488,161.405,0,0,0,0,0,957,1,16,nan
3489,171.494,0,0,0,0,0,1125,1,16,nan
3490,169.61600000000001,0,0,0,0,0,1146,1,16,nan
3491,179.69800000000001,0,0,0,0,0,1159,1,16,nan
3492,161.54900000000001,0,0,0,0,0,1035,1,16,nan
3493,136.792,0,0,0,0,0,597,1,16,nan
3494,126.8,0,0,0,0,0,530,1,16,nan
3495,171.97800000000001,0,0,0,0,0,1121,1,16,nan
3496,179.21600000000001,0,0,0,0,0,1181,1,16,nan
3497,177.53299999999999,0,0,0,0,0,1106,1,16,nan
3498,176.709,0,0,0,0,0,1165,1,16,nan
3499,176.62700000000001,0,0,0,0,0,1040,1,16,nan
3500,144.68700000000001,0,0,0,0,0,712,1,16,nan
3501,188.196,0,0,0,0,0,1296,1,16,nan
3502,155.096,0,0,0,0,0,914,1,16,nan
3503,177.78,0,0,0,0,0,1155,1,16,nan
3504,150.798,0,0,0,0,0,750,1,16,nan
3505,126.15300000000001,0,0,0,0,0,513,1,16,nan
3506,168.28100000000001,0,0,0,0,0,1029,1,16,nan
3507,149.03700000000001,0,0,0,0,0,770,1,16,nan
3508,127.021,0,0,0,0,0,591,1,16,nan
3509,160.999,0,0,0,0,0,1042,1,16,nan
3510,164.96899999999999,0,0,0,0,0,994,1,16,nan
3511,162.34999999999999,0,0,0,0,0,1001,1,16,nan
3512,198.357,0,0,0,0,0,1135,1,16,nan
3513,210.52600000000001,0,0,0,0,0,1390,1,16,nan
3514,181.23699999999999,0,0,0,0,0,1183,1,16,nan
3515,159.155,0,0,0,0,0,827,1,16,nan
3516,209.31899999999999,0,0,0,0,0,1360,1,16,nan
3517,197.684,0,0,0,0,0,1280,1,16,nan
3518,154.72399999999999,0,0,0,0,0,664,1,16,nan
3519,171.63300000000001,0,0,0,0,0,1061,1,16,nan
3520,130.798,0,0,0,0,0,607,1,16,nan
3521,186.923,0,0,0,0,0,1246,1,16,nan
3522,166.31899999999999,0,0,0,0,0,1046,1,16,nan
3523,204.84800000000001,0,0,0,0,0,1102,1,16,nan
3524,166.34399999999999,0,0,0,0,0,780,1,16,nan
3525,195.73500000000001,0,0,0,0,0,1090,1,16,nan
3526,181.17099999999999,0,0,0,0,0,1089,1,16,nan
3527,174.547,0,0,0,0,0,904,1,16,nan
3528,198.28700000000001,0,0,0,0,0,1130,1,16,nan
3529,175.40000000000001,0,0,0,0,0,1095,1,16,nan
3530,190.03299999999999,0,0,0,0,0,1313,1,16,nan
3531,177.637,0,0,0,0,0,1096,1,16,nan
3532,144.547,0,0,0,0,0,745,1,16,nan
3533,166.38900000000001,0,0,0,0,0,819,1,16,nan
3534,161.15299999999999,0,0,0,0,0,899,1,16,nan
3535,184.53800000000001,0,0,0,0,0,1258,1,16,nan
3536,205.511,0,0,0,0,0,1234,1,16,nan
3537,199.22999999999999,0,0,0,0,0,1173,1,16,nan
3538,164.79300000000001,0,0,0,0,0,834,1,16,nan
3539,173.952,0,0,0,0,0,829,1,16,nan
3540,196.71600000000001,0,0,0,0,0,1368,1,16,nan
3541,189.46600000000001,0,0,0,0,0,1256,1,16,nan
3542,205.893,0,0,0,0,0,1320,1,16,nan
3543,181.96700000000001,0,0,0,0,0,1172,1,16,nan
3544,168.05799999999999,0,0,0,0,0,1061,1,16,nan
3545,183.756,0,0,0,0,0,1190,1,16,nan
3546,178.85599999999999,0,0,0,0,0,1172,1,16,nan
3547,198.71199999999999,0,0,0,0,0,1313,1,16,nan
3548,157.83500000000001,0,0,0,0,0,845,1,16,nan
3549,154.29499999999999,0,0,0,0,0,809,1,16,nan
3550,151.82499999999999,0,0,0,0,0,730,1,16,nan
3551,189.23400000000001,0,0,0,0,0,1083,1,16,nan
3552,168.804,0,0,0,0,0,979,1,16,nan
3553,180.14599999999999,0,0,0,0,0,1194,1,16,nan
3554,148.69900000000001,0,0,0,0,0,805,1,16,nan
3555,184.49299999999999,0,0,0,0,0,1258,1,16,nan
3556,149.965,0,0,0,0,0,758,1,16,nan
3557,154.803,0,0,0,0,0,482,1,16,nan
3558,179.76400000000001,0,0,0,0,0,1150,1,16,nan
3559,137.172,0,0,0,0,0,637,1,16,nan
3560,181.40199999999999,0,0,0,0,0,1183,1,16,nan
3561,134.90100000000001,0,0,0,0,0,646,1,16,nan
3562,192.166,0,0,0,0,0,1327,1,16,nan
3563,173.417,0,0,0,0,0,1056,1,16,nan
3564,151.358,0,0,0,0,0,812,1,16,nan
3565,127.631,0,0,0,0,0,530,1,16,nan
3566,157.36600000000001,0,0,0,0,0,838,1,16,nan
3567,147.32400000000001,0,0,0,0,0,712,1,16,nan
3568,157.012,0,0,0,0,0,696,1,16,nan
3569,203.77799999999999,0,0,0,0,0,1171,1,16,nan
3570,165.614,0,0,0,0,0,875,1,16,nan
3571,174.715,0,0,0,0,0,1052,1,16,nan
3572,186.958,0,0,0,0,0,1140,1,16,nan
3573,193.38,0,0,0,0,0,1240,1,16,nan
3574,186.107,0,0,0,0,0,1221,1,16,nan
3575,186.661,0,0,0,0,0,1167,1,16,nan
3576,179.553,0,0,0,0,0,1013,1,16,nan
3577,210.18100000000001,0,0,0,0,0,1222,1,16,nan
3578,159.19499999999999,0,0,0,0,0,967,1,16,nan
3579,147.72,0,0,0,0,0,808,1,16,nan
3580,164.869,0,0,0,0,0,1050,1,16,nan
3581,166.017,0,0,0,0,0,984,1,16,nan
3582,184.94800000000001,0,0,0,0,0,1183,1,16,nan
3583,182.33500000000001,0,0,0,0,0,1179,1,16,nan
3584,174.23099999999999,0,0,0,0,0,1098,1,16,nan
3585,178.393,0,0,0,0,0,1270,1,16,nan
3586,175.14699999999999,0,0,0,0,0,1148,1,16,nan
3587,177.089,0,0,0,0,0,1065,1,16,nan
3588,185.66,0,0,0,0,0,1026,1,16,nan
3589,191.96000000000001,0,0,0,0,0,1233,1,16,nan
3590,202.29900000000001,0,0,0,0,0,1360,1,16,nan
3591,196.495,0,0,0,0,0,1306,1,16,nan
3592,225.798,0,0,0,0,0,1459,1,16,nan
3593,158.53700000000001,0,0,0,0,0,920,1,16,nan
3594,170.17400000000001,0,0,0,0,0,1101,1,16,nan
3595,136.684,0,0,0,0,0,633,1,16,nan
3596,180.804,0,0,0,0,0,1190,1,16,nan
3597,168.886,0,0,0,0,0,1015,1,16,nan
3598,169.059,0,0,0,0,0,1103,1,16,nan
3599,169.13200000000001,0,0,0,0,0,1052,1,16,nan
3600,189.30799999999999,0,0,0,0,0,1318,1,16,nan
3601,163.636,0,0,0,0,0,981,1,16,nan
3602,182.161,0,0,0,0,0,1242,1,16,nan
3603,180.81,0,0,0,0,0,1101,1,16,nan
3604,191.119,0,0,0,0,0,1256,1,16,nan
3605,211.43600000000001,0,0,0,0,0,1521,1,16,nan
3606,150.36600000000001,0,0,0,0,0,837,1,16,nan
3607,188.68799999999999,0,0,0,0,0,1284,1,16,nan
3608,209.178,0,0,0,0,0,1415,1,16,nan
3609,206.203,0,0,0,0,0,1369,1,16,nan
3610,193.042,0,0,0,0,0,1301,1,16,nan
3611,163.89400000000001,0,0,0,0,0,963,1,16,nan
3612,172.60499999999999,0,0,0,0,0,1113,1,16,nan
3613,174.10599999999999,0,0,0,0,0,1072,1,16,nan
3614,176.703,0,0,0,0,0,1064,1,16,nan
3615,161.94499999999999,0,0,0,0,0,962,1,16,nan
3616,122.124,0,0,0,0,0,498,1,16,nan
3617,169.59899999999999,0,0,0,0,0,1045,1,16,nan
3618,172.41300000000001,0,0,0,0,0,1141,1,16,nan
3619,184.91399999999999,0,0,0,0,0,1313,1,16,nan
3620,167.471,0,0,0,0,0,1003,1,16,nan
3621,154.42599999999999,0,0,0,0,0,828,1,16,nan
3622,174.24100000000001,0,0,0,0,0,1169,1,16,nan
3623,191.20500000000001,0,0,0,0,0,1251,1,16,nan
3624,173.93100000000001,0,0,0,0,0,1068,1,16,nan
3625,172.089,0,0,0,0,0,820,1,16,nan
3626,173.16399999999999,0,0,0,0,0,1114,1,16,nan
3627,162.749,0,0,0,0,0,966,1,16,nan
3628,156.215,0,0,0,0,0,841,1,16,nan
3629,199.215,0,0,0,0,0,1057,1,16,nan
3630,215.952,0,0,0,0,0,1296,1,16,nan
3631,207.56,0,0,0,0,0,1214,1,16,nan
3632,199.297,0,0,0,0,0,1193,1,16,nan
3633,192.33500000000001,0,0,0,0,0,1148,1,16,nan
3634,146.536,0,0,0,0,0,804,1,16,nan
3635,174.29300000000001,0,0,0,0,0,1140,1,16,nan
3636,135.95599999999999,0,0,0,0,0,588,1,16,nan
3637,164.36699999999999,0,0,0,0,0,959,1,16,nan
3638,179.845,0,0,0,0,0,1237,1,16,nan
3639,186.63,0,0,0,0,0,1235,1,16,nan
3640,163.071,0,0,0,0,0,968,1,16,nan
3641,215.26499999999999,0,0,0,0,0,1276,1,16,nan
3642,161.65299999999999,0,0,0,0,0,1003,1,16,nan
3643,185.27600000000001,0,0,0,0,0,1174,1,16,nan
3644,186.929,0,0,0,0,0,1298,1,16,nan
3645,162.43799999999999,0,0,0,0,0,948,1,16,nan
3646,159.143,0,0,0,0,0,938,1,16,nan
3647,163.72499999999999,0,0,0,0,0,1048,1,16,nan
3648,173.97,0,0,0,0,0,1106,1,16,nan
3649,155.95500000000001,0,0,0,0,0,884,1,16,nan
3650,168.792,0,0,0,0,0,1101,1,16,nan
3651,166.965,0,0,0,0,0,1108,1,16,nan
3652,185.5,0,0,0,0,0,1244,1,16,nan
3653,166.422,0,0,0,0,0,1042,1,16,nan
3654,182.03899999999999,0,0,0,0,0,1085,1,16,nan
3655,185.06,0,0,0,0,0,1235,1,16,nan
3656,176.102,0,0,0,0,0,1093,1,16,nan
3657,148.05699999999999,0,0,0,0,0,747,1,16,nan
3658,158.107,0,0,0,0,0,969,1,16,nan
3659,173.86699999999999,0,0,0,0,0,1064,1,16,nan
3660,170.19200000000001,0,0,0,0,0,935,1,16,nan
3661,160.10400000000001,0,0,0,0,0,1024,1,16,nan
3662,172.83699999999999,0,0,0,0,0,1120,1,16,nan
3663,156.072,0,0,0,0,0,891,1,16,nan
3664,170.142,0,0,0,0,0,1098,1,16,nan
3665,166.39699999999999,0,0,0,0,0,1005,1,16,nan
3666,176.446,0,0,0,0,0,1144,1,16,nan
3667,145.239,0,0,0,0,0,752,1,16,nan
3668,187.90700000000001,0,0,0,0,0,1226,1,16,nan
3669,126.962,0,0,0,0,0,505,1,16,nan
3670,153.80099999999999,0,0,0,0,0,888,1,16,nan
3671,143.88999999999999,0,0,0,0,0,681,1,16,nan
3672,142.56,0,0,0,0,0,697,1,16,nan
3673,138.31100000000001,0,0,0,0,0,690,1,16,nan
3674,183.61699999999999,0,0,0,0,0,1234,1,16,nan
3675,125.687,0,0,0,0,0,575,1,16,nan
3676,181.41399999999999,0,0,0,0,0,1145,1,16,nan
3677,186.83799999999999,0,0,0,0,0,1248,1,16,nan
3678,147.36699999999999,0,0,0,0,0,703,1,16,nan
3679,186.31899999999999,0,0,0,0,0,1213,1,16,nan
3680,152.63999999999999,0,0,0,0,0,860,1,16,nan
3681,161.28100000000001,0,0,0,0,0,925,1,16,nan
3682,181.239,0,0,0,0,0,1262,1,16,nan
3683,210.917,0,0,0,0,0,1566,1,16,nan
3684,155.53899999999999,0,0,0,0,0,856,1,16,nan
3685,194.072,0,0,0,0,0,1264,1,16,nan
3686,197.93100000000001,0,0,0,0,0,1376,1,16,nan
3687,167.00299999999999,0,0,0,0,0,985,1,16,nan
3688,176.262,0,0,0,0,0,1163,1,16,nan
3689,169.69800000000001,0,0,0,0,0,1046,1,16,nan
3690,182.542,0,0,0,0,0,1227,1,16,nan
3691,148.74000000000001,0,0,0,0,0,720,1,16,nan
3692,170.095,0,0,0,0,0,1142,1,16,nan
3693,126.352,0,0,0,0,0,499,1,16,nan
3694,152.53700000000001,0,0,0,0,0,783,1,16,nan
3695,185.43000000000001,0,0,0,0,0,1219,1,16,nan
3696,181.78299999999999,0,0,0,0,0,1213,1,16,nan
3697,129.87799999999999,0,0,0,0,0,696,1,16,nan
3698,152.66399999999999,0,0,0,0,0,832,1,16,nan
3699,175.667,0,0,0,0,0,1130,1,16,nan
3700,169.93899999999999,0,0,0,0,0,1005,1,16,nan
3701,160.495,0,0,0,0,0,925,1,16,nan
3702,169.45400000000001,0,0,0,0,0,1092,1,16,nan
3703,182.22999999999999,0,0,0,0,0,1208,1,16,nan
3704,161.13399999999999,0,0,0,0,0,956,1,16,nan
3705,138.65199999999999,0,0,0,0,0,630,1,16,nan
3706,171.50299999999999,0,0,0,0,0,1133,1,16,nan
3707,183.346,0,0,0,0,0,1264,1,16,nan
3708,136.89099999999999,0,0,0,0,0,674,1,16,nan
3709,179.00800000000001,0,0,0,0,0,1175,1,16,nan
3710,194.31899999999999,0,0,0,0,0,1356,1,16,nan
3711,169.977,0,0,0,0,0,1074,1,16,nan
3712,145.51900000000001,0,0,0,0,0,705,1,16,nan
3713,175.43000000000001,0,0,0,0,0,1120,1,16,nan
3714,165.27600000000001,0,0,0,0,0,937,1,16,nan
3715,135.113,0,0,0,0,0,539,1,16,nan
3716,175.09299999999999,0,0,0,0,0,1099,1,16,nan
3717,176.375,0,0,0,0,0,1085,1,16,nan
3718,164.00800000000001,0,0,0,0,0,912,1,16,nan
3719,165.005,0,0,0,0,0,1046,1,16,nan
3720,183.691,0,0,0,0,0,1274,1,16,nan
3721,160.68600000000001,0,0,0,0,0,898,1,16,nan
3722,187.39599999999999,0,0,0,0,0,1008,1,16,nan
3723,148.80500000000001,0,0,0,0,0,744,1,16,nan
3724,170.57300000000001,0,0,0,0,0,1001,1,16,nan
3725,146.91300000000001,0,0,0,0,0,685,1,16,nan
3726,216.77799999999999,0,0,0,0,0,1105,1,16,nan
3727,170.24700000000001,0,0,0,0,0,1010,1,16,nan
3728,179.392,0,0,0,0,0,1158,1,16,nan
3729,130.864,0,0,0,0,0,554,1,16,nan
3730,192.15299999999999,0,0,0,0,0,1158,1,16,nan
3731,147.87700000000001,0,0,0,0,0,776,1,16,nan
3732,189.32400000000001,0,0,0,0,0,1198,1,16,nan
3733,195.685,0,0,0,0,0,1301,1,16,nan
3734,183.036,0,0,0,0,0,1229,1,16,nan
3735,177.52799999999999,0,0,0,0,0,1187,1,16,nan
3736,150.63200000000001,0,0,0,0,0,714,1,16,nan
3737,176.02199999999999,0,0,0,0,0,1176,1,16,nan
3738,166.33199999999999,0,0,0,0,0,946,1,16,nan
3739,224.99799999999999,0,0,0,0,0,1440,1,16,nan
3740,202.39599999999999,0,0,0,0,0,1312,1,16,nan
3741,174.328,0,0,0,0,0,1092,1,16,nan
3742,172.261,0,0,0,0,0,1044,1,16,nan
3743,179.011,0,0,0,0,0,1108,1,16,nan
3744,177.16999999999999,0,0,0,0,0,1105,1,16,nan
3745,140.74700000000001,0,0,0,0,0,464,1,16,nan
3746,184.39400000000001,0,0,0,0,0,1124,1,16,nan
3747,193.69399999999999,0,0,0,0,0,1313,1,16,nan
3748,171.39400000000001,0,0,0,0,0,1018,1,16,nan
3749,182.27000000000001,0,0,0,0,0,1189,1,16,nan
3750,186.226,0,0,0,0,0,1237,1,16,nan
3751,173.18799999999999,0,0,0,0,0,1044,1,16,nan
3752,151.43700000000001,0,0,0,0,0,762,1,16,nan
3753,174.46299999999999,0,0,0,0,0,1114,1,16,nan
3754,176.99000000000001,0,0,0,0,0,1104,1,16,nan
3755,185.51499999999999,0,0,0,0,0,1232,1,16,nan
3756,161.179,0,0,0,0,0,988,1,16,nan
3757,168.80500000000001,0,0,0,0,0,1109,1,16,nan
3758,158.61099999999999,0,0,0,0,0,918,1,16,nan
3759,166.94499999999999,0,0,0,0,0,1017,1,16,nan
3760,182.226,0,0,0,0,0,1224,1,16,nan
3761,211.13300000000001,0,0,0,0,0,1260,1,16,nan
3762,209.77500000000001,0,0,0,0,0,1215,1,16,nan
3763,187.31899999999999,0,0,0,0,0,1257,1,16,nan
3764,179.423,0,0,0,0,0,1047,1,16,nan
3765,209.071,0,0,0,0,0,1098,1,16,nan
3766,211.005,0,0,0,0,0,1201,1,16,nan
3767,225.74100000000001,0,0,0,0,0,1317,1,16,nan
3768,206.28,0,0,0,0,0,1258,1,16,nan
3769,187.303,0,0,0,0,0,1053,1,16,nan
3770,190.86500000000001,0,0,0,0,0,1194,1,16,nan
3771,165.62100000000001,0,0,0,0,0,1004,1,16,nan
3772,175.554,0,0,0,0,0,1146,1,16,nan
3773,176.79599999999999,0,0,0,0,0,1187,1,16,nan
3774,172.87700000000001,0,0,0,0,0,1158,1,16,nan
3775,171.25399999999999,0,0,0,0,0,1109,1,16,nan
3776,190.00200000000001,0,0,0,0,0,1264,1,16,nan
3777,193.51400000000001,0,0,0,0,0,1277,1,16,nan
3778,162.51900000000001,0,0,0,0,0,980,1,16,nan
3779,199.09700000000001,0,0,0,0,0,1300,1,16,nan
3780,165.06700000000001,0,0,0,0,0,1082,1,16,nan
3781,140.982,0,0,0,0,0,684,1,16,nan
3782,193.55099999999999,0,0,0,0,0,1224,1,16,nan
3783,152.91900000000001,0,0,0,0,0,851,1,16,nan
3784,137.012,0,0,0,0,0,666,1,16,nan
3785,183.18199999999999,0,0,0,0,0,1202,1,16,nan
3786,146.91900000000001,0,0,0,0,0,772,1,16,nan
3787,141.89599999999999,0,0,0,0,0,718,1,16,nan
3788,166.11600000000001,0,0,0,0,0,951,1,16,nan
3789,172.249,0,0,0,0,0,1092,1,16,nan
3790,173.149,0,0,0,0,0,1113,1,16,nan
3791,169.952,0,0,0,0,0,1101,1,16,nan
3792,181.31200000000001,0,0,0,0,0,1145,1,16,nan
3793,175.458,0,0,0,0,0,1137,1,16,nan
3794,154.28100000000001,0,0,0,0,0,762,1,16,nan
3795,153.74600000000001,0,0,0,0,0,870,1,16,nan
3796,170.672,0,0,0,0,0,1116,1,16,nan
3797,174.06800000000001,0,0,0,0,0,1113,1,16,nan
3798,154.53800000000001,0,0,0,0,0,842,1,16,nan
3799,140.80099999999999,0,0,0,0,0,636,1,16,nan
3800,196.74000000000001,0,0,0,0,0,1332,1,16,nan
3801,177.15299999999999,0,0,0,0,0,1134,1,16,nan
3802,183.44999999999999,0,0,0,0,0,1278,1,16,nan
3803,172.84999999999999,0,0,0,0,0,1190,1,16,nan
3804,177.01300000000001,0,0,0,0,0,1109,1,16,nan
3805,179.46600000000001,0,0,0,0,0,1195,1,16,nan
3806,176.09200000000001,0,0,0,0,0,804,1,16,nan
3807,176.852,0,0,0,0,0,1030,1,16,nan
3808,187.291,0,0,0,0,0,1274,1,16,nan
3809,190.483,0,0,0,0,0,1182,1,16,nan
3810,169.178,0,0,0,0,0,982,1,16,nan
3811,250.41399999999999,0,0,0,0,0,1108,1,16,nan
3812,211.71799999999999,0,0,0,0,0,1164,1,16,nan
3813,218.08799999999999,0,0,0,0,0,1169,1,16,nan
3814,184.40700000000001,0,0,0,0,0,1022,1,16,nan
3815,125.82299999999999,0,0,0,0,0,469,1,16,nan
3816,200.095,0,0,0,0,0,1346,1,16,nan
3817,198.934,0,0,0,0,0,1145,1,16,nan
3818,198.47499999999999,0,0,0,0,0,1272,1,16,nan
3819,193.08600000000001,0,0,0,0,0,1274,1,16,nan
3820,196.19200000000001,0,0,0,0,0,1136,1,16,nan
3821,181.14699999999999,0,0,0,0,0,1159,1,16,nan
3822,188.083,0,0,0,0,0,1201,1,16,nan
3823,138.37299999999999,0,0,0,0,0,584,1,16,nan
3824,173.72900000000001,0,0,0,0,0,1011,1,16,nan
3825,193.636,0,0,0,0,0,1235,1,16,nan
3826,184.52500000000001,0,0,0,0,0,1187,1,16,nan
3827,162.357,0,0,0,0,0,842,1,16,nan
3828,169.59399999999999,0,0,0,0,0,1043,1,16,nan
3829,209.79400000000001,0,0,0,0,0,1436,1,16,nan
3830,163.964,0,0,0,0,0,962,1,16,nan
3831,126.53,0,0,0,0,0,463,1,16,nan
3832,156.471,0,0,0,0,0,855,1,16,nan
3833,216.08699999999999,0,0,0,0,0,1437,1,16,nan
3834,186.31299999999999,0,0,0,0,0,1218,1,16,nan
3835,190.10599999999999,0,0,0,0,0,1220,1,16,nan
3836,168.79499999999999,0,0,0,0,0,971,1,16,nan
3837,184.66900000000001,0,0,0,0,0,1250,1,16,nan
3838,188.50899999999999,0,0,0,0,0,1253,1,16,nan
3839,216.435,0,0,0,0,0,1007,1,16,nan
3840,206.81,0,0,0,0,0,1121,1,16,nan
3841,168.637,0,0,0,0,0,675,1,16,nan
3842,199.91999999999999,0,0,0,0,0,1077,1,16,nan
3843,196.803,0,0,0,0,0,957,1,16,nan
3844,145.08600000000001,0,0,0,0,0,597,1,16,nan
3845,179.935,0,0,0,0,0,990,1,16,nan
3846,163.52600000000001,0,0,0,0,0,890,1,16,nan
3847,192.75899999999999,0,0,0,0,0,1266,1,16,nan
3848,200.75299999999999,0,0,0,0,0,1282,1,16,nan
3849,165.63900000000001,0,0,0,0,0,931,1,16,nan
3850,165.303,0,0,0,0,0,846,1,16,nan
3851,137.60300000000001,0,0,0,0,0,701,1,16,nan
3852,197.267,0,0,0,0,0,1332,1,16,nan
3853,148.05099999999999,0,0,0,0,0,782,1,16,nan
3854,169.78200000000001,0,0,0,0,0,1044,1,16,nan
3855,142.904,0,0,0,0,0,744,1,16,nan
3856,165.81399999999999,0,0,0,0,0,967,1,16,nan
3857,147.267,0,0,0,0,0,792,1,16,nan
3858,153.934,0,0,0,0,0,845,1,16,nan
