query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
3849,156.91999999999999,153.953,0,0.23000000000000001,2.3820000000000001,0.35499999999999998,931,1,16,nan
3850,155.185,151.56200000000001,0,0.26900000000000002,2.8969999999999998,0.45700000000000002,846,1,16,nan
3851,140.21199999999999,137.10599999999999,0,0.254,2.472,0.38,701,1,16,nan
3852,197.43100000000001,194.53700000000001,0,0.25900000000000001,2.1850000000000001,0.45000000000000001,1332,1,16,nan
3853,147.35300000000001,144.87799999999999,0,0.23400000000000001,1.857,0.38400000000000001,782,1,16,nan
3854,168.86500000000001,166.41,0,0.221,1.8460000000000001,0.38800000000000001,1044,1,16,nan
3855,143.05000000000001,139.946,0,0.23300000000000001,2.4300000000000002,0.441,744,1,16,nan
3856,160.89400000000001,158.429,0,0.23599999999999999,1.8819999999999999,0.34699999999999998,967,1,16,nan
3857,149.97800000000001,147.09100000000001,0,0.26200000000000001,2.2210000000000001,0.40400000000000003,792,1,16,nan
3858,150.73699999999999,148.16399999999999,0,0.22800000000000001,1.9259999999999999,0.41899999999999998,845,1,16,nan
3859,171.637,168.94300000000001,0,0.216,2.0790000000000002,0.39900000000000002,965,1,16,nan
3860,138.69999999999999,135.88999999999999,0,0.191,2.2589999999999999,0.35999999999999999,676,1,16,nan
3861,167.446,164.86600000000001,0,0.23300000000000001,2.0299999999999998,0.317,1067,1,16,nan
3862,160.35900000000001,157.959,0,0.245,1.8169999999999999,0.33800000000000002,883,1,16,nan
3863,176.79400000000001,174.22800000000001,0,0.27300000000000002,1.8720000000000001,0.42099999999999999,1098,1,16,nan
3864,163.28100000000001,160.834,0,0.221,1.8839999999999999,0.34200000000000003,954,1,16,nan
3865,158.422,156.11600000000001,0,0.20200000000000001,1.76,0.34399999999999997,975,1,16,nan
3866,171.398,168.97499999999999,0,0.23000000000000001,1.8140000000000001,0.379,1083,1,16,nan
3867,166.79400000000001,163.93799999999999,0,0.23899999999999999,2.2719999999999998,0.34499999999999997,1068,1,16,nan
3868,150.59999999999999,147.87200000000001,0,0.23100000000000001,2.2029999999999998,0.29399999999999998,839,1,16,nan
3869,172.79400000000001,170.136,0,0.28999999999999998,1.9930000000000001,0.375,1076,1,16,nan
3870,179.511,176.755,0,0.23200000000000001,2.202,0.32200000000000001,1151,1,16,nan
3871,155.98599999999999,153.22999999999999,0,0.22600000000000001,2.1949999999999998,0.33500000000000002,952,1,16,nan
3872,175.05000000000001,172.619,0,0.214,1.8140000000000001,0.40300000000000002,1165,1,16,nan
3873,185.09299999999999,182.30600000000001,0,0.215,2.2200000000000002,0.35199999999999998,1231,1,16,nan
3874,186.714,183.78899999999999,0,0.23300000000000001,2.2810000000000001,0.41099999999999998,1312,1,16,nan
3875,199.077,196.56299999999999,0,0.26500000000000001,1.8240000000000001,0.42499999999999999,1135,1,16,nan
3876,174.93899999999999,171.89400000000001,0,0.222,2.444,0.379,1066,1,16,nan
3877,180.761,177.70500000000001,0,0.25800000000000001,2.4409999999999998,0.35699999999999998,1025,1,16,nan
3878,168.91800000000001,166.43199999999999,0,0.24399999999999999,1.8069999999999999,0.435,1084,1,16,nan
3879,157.10599999999999,154.31200000000001,0,0.26100000000000001,2.2050000000000001,0.32800000000000001,828,1,16,nan
3880,173.864,170.72499999999999,0,0.23999999999999999,2.4300000000000002,0.46899999999999997,943,1,16,nan
3881,169.80500000000001,167.065,0,0.23899999999999999,2.141,0.35999999999999999,968,1,16,nan
3882,208.38300000000001,205.852,0,0.22600000000000001,1.9299999999999999,0.375,1312,1,16,nan
3883,180.46199999999999,178.09999999999999,0,0.23000000000000001,1.7769999999999999,0.35499999999999998,1196,1,16,nan
3884,175.73099999999999,173.08099999999999,0,0.219,2.0859999999999999,0.34499999999999997,1122,1,16,nan
3885,182.86199999999999,180.392,0,0.25700000000000001,1.877,0.33600000000000002,1244,1,16,nan
3886,158.059,155.38999999999999,0,0.26000000000000001,2.0070000000000001,0.40200000000000002,896,1,16,nan
3887,192.423,189.726,0,0.20999999999999999,2.1749999999999998,0.312,1407,1,16,nan
3888,129.30799999999999,126.479,0,0.245,2.1659999999999999,0.41799999999999998,573,1,16,nan
3889,156.47999999999999,154.05500000000001,0,0.219,1.873,0.33300000000000002,907,1,16,nan
3890,170.726,168.25700000000001,0,0.22800000000000001,1.8580000000000001,0.38300000000000001,1035,1,16,nan
3891,179.334,176.71700000000001,0,0.24199999999999999,2,0.375,1151,1,16,nan
3892,171.874,169.25800000000001,0,0.24199999999999999,1.8999999999999999,0.47399999999999998,1095,1,16,nan
3893,197.33500000000001,194.50899999999999,0,0.217,2.218,0.39100000000000001,1409,1,16,nan
3894,151.86199999999999,148.87899999999999,0,0.249,2.371,0.36299999999999999,839,1,16,nan
3895,163.65000000000001,160.614,0,0.20499999999999999,2.4969999999999999,0.33400000000000002,1006,1,16,nan
3896,169.05600000000001,166.18899999999999,0,0.26300000000000001,2.2599999999999998,0.34399999999999997,1017,1,16,nan
3897,165.85499999999999,162.50999999999999,0,0.20699999999999999,2.7400000000000002,0.39800000000000002,1053,1,16,nan
3898,184.083,181.49100000000001,0,0.31900000000000001,1.8200000000000001,0.45300000000000001,1160,1,16,nan
3899,185.828,183.09700000000001,0,0.20499999999999999,2.1299999999999999,0.39600000000000002,1104,1,16,nan
3900,180.34299999999999,177.84700000000001,0,0.23200000000000001,1.9079999999999999,0.35599999999999998,1123,1,16,nan
3901,155.036,152.41200000000001,0,0.23799999999999999,2.0329999999999999,0.35299999999999998,888,1,16,nan
3902,179.56800000000001,176.91300000000001,0,0.251,2.008,0.39600000000000002,1225,1,16,nan
3903,157.24299999999999,154.739,0,0.27500000000000002,1.8779999999999999,0.35099999999999998,996,1,16,nan
3904,174.07900000000001,171.49000000000001,0,0.27200000000000002,1.855,0.46200000000000002,1119,1,16,nan
3905,208.76400000000001,206.03200000000001,0,0.251,2.093,0.38800000000000001,1458,1,16,nan
3906,188.05600000000001,185.64099999999999,0,0.25700000000000001,1.8340000000000001,0.32400000000000001,1249,1,16,nan
3907,175.613,172.886,0,0.23799999999999999,2.1110000000000002,0.378,1147,1,16,nan
3908,158.76900000000001,155.54599999999999,0,0.223,2.6150000000000002,0.38500000000000001,911,1,16,nan
3909,182.06299999999999,179.494,0,0.255,1.8420000000000001,0.47199999999999998,1137,1,16,nan
3910,166.494,163.708,0,0.252,2.1840000000000002,0.34999999999999998,1030,1,16,nan
3911,161.40700000000001,158.96000000000001,0,0.23200000000000001,1.8360000000000001,0.379,918,1,16,nan
3912,142.892,140.50899999999999,0,0.20300000000000001,1.845,0.33500000000000002,730,1,16,nan
3913,184.24199999999999,181.58600000000001,0,0.27100000000000002,2,0.38500000000000001,1227,1,16,nan
3914,144.84399999999999,141.98400000000001,0,0.21299999999999999,2.1659999999999999,0.48099999999999998,707,1,16,nan
3915,118.949,116.31699999999999,0,0.23599999999999999,1.966,0.42999999999999999,458,1,16,nan
3916,126.13,122.634,0,0.30499999999999999,2.7309999999999999,0.46000000000000002,488,1,16,nan
3917,176.934,174.24700000000001,0,0.24399999999999999,2.101,0.34200000000000003,1240,1,16,nan
3918,160.505,158.05699999999999,0,0.24099999999999999,1.849,0.35799999999999998,875,1,16,nan
3919,151.125,148.715,0,0.22600000000000001,1.8100000000000001,0.374,881,1,16,nan
3920,166.60300000000001,163.29400000000001,0,0.216,2.7450000000000001,0.34799999999999998,699,1,16,nan
3921,167.83199999999999,165.38999999999999,0,0.245,1.8440000000000001,0.35299999999999998,1106,1,16,nan
3922,174.428,171.34899999999999,0,0.28699999999999998,2.3759999999999999,0.41599999999999998,984,1,16,nan
3923,189.68799999999999,186.744,0,0.252,2.375,0.317,1350,1,16,nan
3924,191.928,189.328,0,0.27300000000000002,1.889,0.438,1303,1,16,nan
3925,182.77699999999999,179.60599999999999,0,0.20499999999999999,2.5979999999999999,0.36799999999999999,1209,1,16,nan
3926,168.97900000000001,166.5,0,0.23599999999999999,1.885,0.35799999999999998,972,1,16,nan
3927,171.00899999999999,168.334,0,0.26800000000000002,1.9970000000000001,0.40999999999999998,1062,1,16,nan
3928,179.071,176.62100000000001,0,0.22,1.851,0.379,1180,1,16,nan
3929,185.667,182.55699999999999,0,0.23599999999999999,2.5110000000000001,0.36299999999999999,1250,1,16,nan
3930,178.43000000000001,175.20599999999999,0,0.23599999999999999,2.6360000000000001,0.35199999999999998,1173,1,16,nan
3931,117.074,114.31,0,0.255,2.121,0.38800000000000001,466,1,16,nan
3932,145.85599999999999,143.41200000000001,0,0.28100000000000003,1.8280000000000001,0.33500000000000002,654,1,16,nan
3933,183.91300000000001,180.93100000000001,0,0.26000000000000001,2.3180000000000001,0.40400000000000003,1218,1,16,nan
3934,172.55600000000001,169.69200000000001,0,0.22500000000000001,2.2799999999999998,0.35899999999999999,1076,1,16,nan
3935,181.59700000000001,179.15799999999999,0,0.223,1.8640000000000001,0.35199999999999998,1266,1,16,nan
3936,167.86099999999999,164.39699999999999,0,0.218,2.843,0.40300000000000002,1004,1,16,nan
3937,164.352,161.44800000000001,0,0.22,2.411,0.27300000000000002,1043,1,16,nan
3938,144.16999999999999,141.821,0,0.22800000000000001,1.8100000000000001,0.311,741,1,16,nan
3939,194.02099999999999,191.18799999999999,0,0.26200000000000001,2.1549999999999998,0.41599999999999998,1313,1,16,nan
3940,162.47900000000001,159.524,0,0.214,2.3180000000000001,0.42299999999999999,895,1,16,nan
3941,159.12100000000001,156.67699999999999,0,0.23499999999999999,1.8740000000000001,0.33500000000000002,915,1,16,nan
3942,177.80500000000001,174.34,0,0.24399999999999999,2.8109999999999999,0.40999999999999998,1080,1,16,nan
3943,143.05699999999999,140.625,0,0.23300000000000001,1.8620000000000001,0.33700000000000002,707,1,16,nan
3944,176.733,173.83699999999999,0,0.219,2.331,0.34599999999999997,1093,1,16,nan
3945,180.14400000000001,177.01499999999999,0,0.26300000000000001,2.4590000000000001,0.40699999999999997,1164,1,16,nan
3946,191.58500000000001,189.19499999999999,0,0.29099999999999998,1.782,0.317,1230,1,16,nan
3947,221.404,217.964,0,0.23799999999999999,2.8220000000000001,0.38,1365,1,16,nan
3948,203.839,200.42599999999999,0,0.26000000000000001,2.762,0.39100000000000001,1164,1,16,nan
3949,159.16200000000001,156.64599999999999,0,0.27900000000000003,1.871,0.36599999999999999,860,1,16,nan
3950,193.089,188.22800000000001,0,0.23300000000000001,4.1970000000000001,0.43099999999999999,1196,1,16,nan
3951,162.245,159.179,0,0.27800000000000002,2.403,0.38500000000000001,842,1,16,nan
3952,151.25,148.10599999999999,0,0.24099999999999999,2.5209999999999999,0.38200000000000001,732,1,16,nan
3953,203.47200000000001,200.87899999999999,0,0.248,1.931,0.41399999999999998,1325,1,16,nan
3954,170.01400000000001,166.96100000000001,0,0.25700000000000001,2.4670000000000001,0.32900000000000001,777,1,16,nan
3955,164.363,161.22800000000001,0,0.28399999999999997,2.4460000000000002,0.40500000000000003,860,1,16,nan
3956,174.34899999999999,171.58500000000001,0,0.27600000000000002,2.093,0.39500000000000002,1062,1,16,nan
3957,157.33199999999999,155.03100000000001,0,0.217,1.7849999999999999,0.29899999999999999,923,1,16,nan
3958,186.929,184.58600000000001,0,0.23300000000000001,1.8420000000000001,0.26800000000000002,1173,1,16,nan
3959,138.149,135.666,0,0.23799999999999999,1.871,0.374,714,1,16,nan
3960,159.71899999999999,157.31399999999999,0,0.23999999999999999,1.8720000000000001,0.29299999999999998,1039,1,16,nan
3961,170.25200000000001,167.578,0,0.252,2.093,0.32900000000000001,1124,1,16,nan
3962,172.25999999999999,169.55199999999999,0,0.28399999999999997,1.9299999999999999,0.49399999999999999,953,1,16,nan
3963,201.28399999999999,198.17400000000001,0,0.247,2.4649999999999999,0.39800000000000002,1349,1,16,nan
3964,147.458,145.02099999999999,0,0.23999999999999999,1.7869999999999999,0.40999999999999998,778,1,16,nan
3965,180.07499999999999,177.00899999999999,0,0.223,2.4820000000000002,0.36099999999999999,1125,1,16,nan
3966,166.239,163.27000000000001,0,0.25900000000000001,2.3410000000000002,0.36899999999999999,1005,1,16,nan
3967,173.114,170.66499999999999,0,0.22,1.859,0.37,1054,1,16,nan
3968,166.86099999999999,163.989,0,0.28499999999999998,2.1480000000000001,0.439,949,1,16,nan
3969,207.75999999999999,205.39699999999999,0,0.216,1.784,0.36299999999999999,1382,1,16,nan
3970,184.90100000000001,182.22499999999999,0,0.245,2.1200000000000001,0.311,1142,1,16,nan
3971,163.97499999999999,160.733,0,0.248,2.6059999999999999,0.38800000000000001,928,1,16,nan
3972,142.13900000000001,139.24199999999999,0,0.20999999999999999,2.2639999999999998,0.42299999999999999,662,1,16,nan
3973,152.92400000000001,150.029,0,0.24199999999999999,2.2890000000000001,0.36399999999999999,812,1,16,nan
3974,186.45099999999999,183.88800000000001,0,0.28899999999999998,1.837,0.437,976,1,16,nan
3975,204.12200000000001,201.268,0,0.22700000000000001,2.2530000000000001,0.374,1316,1,16,nan
3976,174.73699999999999,172.37899999999999,0,0.23400000000000001,1.776,0.34799999999999998,1104,1,16,nan
3977,152.22200000000001,149.76300000000001,0,0.28599999999999998,1.786,0.38700000000000001,854,1,16,nan
3978,165.76300000000001,163.001,0,0.22500000000000001,2.1789999999999998,0.35799999999999998,1042,1,16,nan
3979,177.10300000000001,174.72999999999999,0,0.221,1.7949999999999999,0.35699999999999998,1071,1,16,nan
3980,185.643,182.666,0,0.24399999999999999,2.2999999999999998,0.433,1139,1,16,nan
3981,165.584,163.16300000000001,0,0.216,1.8580000000000001,0.34699999999999998,1039,1,16,nan
3982,147.48699999999999,144.71799999999999,0,0.23599999999999999,2.1960000000000002,0.33700000000000002,678,1,16,nan
3983,198.268,195.81200000000001,0,0.23100000000000001,1.8879999999999999,0.33700000000000002,1384,1,16,nan
3984,136.80600000000001,133.697,0,0.23200000000000001,2.512,0.36499999999999999,599,1,16,nan
3985,173.001,169.852,0,0.23000000000000001,2.5390000000000001,0.38,1007,1,16,nan
3986,182.94,180.298,0,0.27700000000000002,1.9410000000000001,0.42399999999999999,948,1,16,nan
3987,177.33600000000001,174.52699999999999,0,0.26400000000000001,2.1040000000000001,0.441,1055,1,16,nan
3988,173.089,170.61099999999999,0,0.224,1.823,0.43099999999999999,1045,1,16,nan
3989,193.13800000000001,190.33699999999999,0,0.223,2.2320000000000002,0.34599999999999997,1225,1,16,nan
3990,185.41200000000001,182.59999999999999,0,0.20399999999999999,2.1400000000000001,0.46800000000000003,1188,1,16,nan
3991,176.94399999999999,174.44999999999999,0,0.247,1.8129999999999999,0.434,1138,1,16,nan
3992,178.80099999999999,176.31899999999999,0,0.22900000000000001,1.843,0.40999999999999998,942,1,16,nan
3993,141.17500000000001,138.608,0,0.27800000000000002,1.9119999999999999,0.377,742,1,16,nan
3994,184.15799999999999,181.16499999999999,0,0.253,2.327,0.41299999999999998,1178,1,16,nan
3995,128.96700000000001,126.575,0,0.23200000000000001,1.782,0.378,565,1,16,nan
3996,179.65700000000001,177.25399999999999,0,0.21199999999999999,1.8560000000000001,0.33500000000000002,1206,1,16,nan
3997,190.72499999999999,187.28700000000001,0,0.30199999999999999,2.8109999999999999,0.32500000000000001,1247,1,16,nan
3998,186.31999999999999,183.51900000000001,0,0.215,2.198,0.38800000000000001,1233,1,16,nan
3999,184.137,181.685,0,0.222,1.8899999999999999,0.34000000000000002,1177,1,16,nan
4000,122.29300000000001,119.053,0,0.188,2.6930000000000001,0.35899999999999999,491,1,16,nan
4001,179.90899999999999,176.68600000000001,0,0.29299999999999998,2.544,0.38600000000000001,1195,1,16,nan
4002,173.02099999999999,169.60400000000001,0,0.251,2.7799999999999998,0.38600000000000001,1151,1,16,nan
4003,166.238,163.75399999999999,0,0.251,1.8280000000000001,0.40500000000000003,1045,1,16,nan
4004,185.53200000000001,182.93100000000001,0,0.22800000000000001,1.992,0.38100000000000001,1254,1,16,nan
4005,167.77000000000001,165.351,0,0.23799999999999999,1.8420000000000001,0.33900000000000002,698,1,16,nan
4006,147.41,144.97399999999999,0,0.245,1.831,0.35999999999999999,835,1,16,nan
4007,156.732,154.41,0,0.221,1.8420000000000001,0.25900000000000001,870,1,16,nan
4008,180.345,177.93299999999999,0,0.247,1.8220000000000001,0.34300000000000003,1265,1,16,nan
4009,204.18100000000001,201.351,0,0.24399999999999999,2.1989999999999998,0.38700000000000001,1203,1,16,nan
4010,128.774,125.968,0,0.25,2.1240000000000001,0.432,545,1,16,nan
4011,166.85300000000001,164.44,0,0.19800000000000001,1.8380000000000001,0.377,908,1,16,nan
4012,198.874,195.25899999999999,0,0.254,2.9910000000000001,0.37,1321,1,16,nan
4013,160.06899999999999,157.673,0,0.221,1.835,0.34000000000000002,965,1,16,nan
4014,160.03399999999999,157.03299999999999,0,0.20300000000000001,2.4399999999999999,0.35799999999999998,801,1,16,nan
4015,182.50899999999999,179.85900000000001,0,0.26800000000000002,2.0110000000000001,0.371,1003,1,16,nan
4016,183.48500000000001,180.62100000000001,0,0.25900000000000001,2.2429999999999999,0.36199999999999999,1226,1,16,nan
4017,194.59899999999999,191.774,0,0.25800000000000001,2.2370000000000001,0.33000000000000002,1293,1,16,nan
4018,175.249,172.393,0,0.23499999999999999,2.294,0.32700000000000001,1087,1,16,nan
4019,199.678,197.17699999999999,0,0.252,1.8979999999999999,0.35099999999999998,1387,1,16,nan
4020,178.54499999999999,175.982,0,0.29399999999999998,1.8999999999999999,0.36899999999999999,1125,1,16,nan
4021,170.08500000000001,167.53399999999999,0,0.21199999999999999,1.992,0.34699999999999998,1029,1,16,nan
4022,155.77199999999999,152.65199999999999,0,0.26100000000000001,2.5089999999999999,0.34999999999999998,861,1,16,nan
4023,179.69200000000001,177.22499999999999,0,0.23799999999999999,1.8640000000000001,0.36499999999999999,1276,1,16,nan
4024,187.09800000000001,183.952,0,0.24299999999999999,2.5550000000000002,0.34799999999999998,1305,1,16,nan
4025,172.11699999999999,168.887,0,0.23499999999999999,2.5830000000000002,0.41199999999999998,1082,1,16,nan
4026,170.107,167.01499999999999,0,0.28399999999999997,2.3370000000000002,0.47099999999999997,1030,1,16,nan
4027,168.714,166.30699999999999,0,0.22500000000000001,1.8320000000000001,0.34999999999999998,1086,1,16,nan
4028,154.72300000000001,152.21000000000001,0,0.224,1.889,0.40000000000000002,888,1,16,nan
4029,124.535,121.962,0,0.251,1.998,0.32400000000000001,538,1,16,nan
4030,167.90100000000001,165.012,0,0.23300000000000001,2.1970000000000001,0.45900000000000002,1076,1,16,nan
