query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
6194,159.655,157.09700000000001,0,2.3769999999999998,0.014999999999999999,0.16600000000000001,851,0,0,nan
6195,199.13800000000001,195.47999999999999,0,3.4470000000000001,0.021999999999999999,0.189,1240,0,0,nan
6196,201.78399999999999,198.40700000000001,0,3.0960000000000001,0.028000000000000001,0.253,1228,0,0,nan
6197,204.36799999999999,201.11799999999999,0,3.0150000000000001,0.014999999999999999,0.22,1246,0,0,nan
6198,180.203,176.995,0,2.9990000000000001,0.014999999999999999,0.19400000000000001,1033,0,0,nan
6199,209.291,205.107,0,3.956,0.014,0.214,1336,0,0,nan
6200,151.17099999999999,148.81100000000001,0,2.1739999999999999,0.014999999999999999,0.17100000000000001,721,0,0,nan
6201,182.381,179.34800000000001,0,2.8199999999999998,0.035000000000000003,0.17799999999999999,1058,0,0,nan
6202,190.666,186.608,0,3.843,0.016,0.19900000000000001,1206,0,0,nan
6203,150.06299999999999,147.89699999999999,0,1.8919999999999999,0.014999999999999999,0.25900000000000001,683,0,0,nan
6204,147.22999999999999,144.709,0,2.3090000000000002,0.014,0.19800000000000001,687,0,0,nan
6205,196.18700000000001,192.554,0,3.3919999999999999,0.014999999999999999,0.22600000000000001,1228,0,0,nan
6206,182.78100000000001,179.702,0,2.8719999999999999,0.016,0.191,967,0,0,nan
6207,168.98500000000001,166.23599999999999,0,2.4580000000000002,0.028000000000000001,0.26300000000000001,841,0,0,nan
6208,188.21600000000001,184.83600000000001,0,3.1680000000000001,0.014999999999999999,0.19700000000000001,1069,0,0,nan
6209,204.81700000000001,201.06899999999999,0,3.524,0.021000000000000001,0.20300000000000001,1273,0,0,nan
6210,202.249,198.95099999999999,0,3.04,0.024,0.23400000000000001,1295,0,0,nan
6211,222.88300000000001,219.268,0,3.3479999999999999,0.025000000000000001,0.24199999999999999,1394,0,0,nan
6212,202.08500000000001,197.762,0,4.0209999999999999,0.029000000000000001,0.27300000000000002,1152,0,0,nan
6213,184.36699999999999,181.37700000000001,0,2.7559999999999998,0.023,0.21099999999999999,1148,0,0,nan
6214,182.666,180.09,0,2.3500000000000001,0.016,0.20999999999999999,1029,0,0,nan
6215,180.61099999999999,177.477,0,2.9420000000000002,0.014999999999999999,0.17699999999999999,1105,0,0,nan
6216,170.42599999999999,166.953,0,3.2349999999999999,0.014999999999999999,0.223,913,0,0,nan
6217,179.49299999999999,176.55199999999999,0,2.6659999999999999,0.029999999999999999,0.245,1046,0,0,nan
6218,186.673,183.22800000000001,0,3.2040000000000002,0.014999999999999999,0.22600000000000001,1116,0,0,nan
6219,175.358,172.547,0,2.577,0.014999999999999999,0.219,944,0,0,nan
6220,192.24299999999999,189.066,0,2.9630000000000001,0.014,0.20000000000000001,1073,0,0,nan
6221,189.887,186.40899999999999,0,3.2370000000000001,0.014999999999999999,0.22600000000000001,1154,0,0,nan
6222,178.59700000000001,175.07900000000001,0,3.2989999999999999,0.014999999999999999,0.20399999999999999,1028,0,0,nan
6223,207.21000000000001,202.745,0,4.0890000000000004,0.029000000000000001,0.34699999999999998,1281,0,0,nan
6224,216.74700000000001,212.61699999999999,0,3.8809999999999998,0.014999999999999999,0.23400000000000001,1418,0,0,nan
6225,203.298,199.732,0,3.298,0.014,0.254,1190,0,0,nan
6226,198.95400000000001,195.09,0,3.6080000000000001,0.028000000000000001,0.22800000000000001,1253,0,0,nan
6227,180.22300000000001,176.94200000000001,0,3.0169999999999999,0.023,0.24099999999999999,1044,0,0,nan
6228,200.511,197.071,0,3.0990000000000002,0.029000000000000001,0.312,1112,0,0,nan
6229,193.96899999999999,190.26599999999999,0,3.427,0.016,0.26000000000000001,1174,0,0,nan
6230,193.245,189.893,0,3.1230000000000002,0.014999999999999999,0.214,1095,0,0,nan
6231,133.01499999999999,130.32499999999999,0,2.4380000000000002,0.014999999999999999,0.23699999999999999,547,0,0,nan
6232,218.72200000000001,214.34999999999999,0,4.1289999999999996,0.014,0.22900000000000001,1384,0,0,nan
6233,188.54900000000001,184.70400000000001,0,3.5499999999999998,0.029000000000000001,0.26600000000000001,1033,0,0,nan
6234,192.30099999999999,188.55600000000001,0,3.5539999999999998,0.014999999999999999,0.17599999999999999,1241,0,0,nan
6235,223.40700000000001,219.67699999999999,0,3.5009999999999999,0.014999999999999999,0.214,1492,0,0,nan
6236,167.23400000000001,163.215,0,3.7970000000000002,0.014999999999999999,0.20699999999999999,849,0,0,nan
6237,194.61199999999999,191.30600000000001,0,3.0680000000000001,0.028000000000000001,0.20999999999999999,1198,0,0,nan
6238,181.286,178.036,0,2.9460000000000002,0.029000000000000001,0.27500000000000002,949,0,0,nan
6239,185.36600000000001,182.21000000000001,0,2.9260000000000002,0.024,0.20599999999999999,1150,0,0,nan
6240,200.50899999999999,196.488,0,3.79,0.024,0.20699999999999999,1281,0,0,nan
6241,186.38999999999999,182.50200000000001,0,3.6349999999999998,0.024,0.22900000000000001,1089,0,0,nan
6242,201.45500000000001,197.827,0,3.3719999999999999,0.014999999999999999,0.24099999999999999,1304,0,0,nan
6243,199.20500000000001,194.78700000000001,0,4.0510000000000002,0.027,0.34000000000000002,1205,0,0,nan
6244,172.31800000000001,169.07499999999999,0,2.9609999999999999,0.016,0.26600000000000001,897,0,0,nan
6245,236.68100000000001,232.90799999999999,0,3.5129999999999999,0.028000000000000001,0.23200000000000001,1330,0,0,nan
6246,167.86799999999999,165.256,0,2.391,0.024,0.19700000000000001,840,0,0,nan
6247,165.80699999999999,162.88300000000001,0,2.7349999999999999,0.014999999999999999,0.17399999999999999,854,0,0,nan
6248,170.51599999999999,167.648,0,2.6829999999999998,0.014,0.17100000000000001,894,0,0,nan
6249,225.18199999999999,220.53200000000001,0,4.3049999999999997,0.028000000000000001,0.317,1457,0,0,nan
6250,197.70400000000001,193.75299999999999,0,3.7360000000000002,0.014,0.20100000000000001,1254,0,0,nan
6251,130.315,127.94,0,2.177,0.014999999999999999,0.183,462,0,0,nan
6252,199.006,196.04400000000001,0,2.722,0.016,0.224,1165,0,0,nan
6253,173.91399999999999,170.28999999999999,0,3.4039999999999999,0.014999999999999999,0.20499999999999999,878,0,0,nan
6254,197.40700000000001,193.23400000000001,0,3.8660000000000001,0.029000000000000001,0.27800000000000002,1116,0,0,nan
6255,146.51599999999999,143.88399999999999,0,2.399,0.014999999999999999,0.218,661,0,0,nan
6256,190.333,186.55600000000001,0,3.54,0.014999999999999999,0.222,1107,0,0,nan
6257,133.583,130.30500000000001,0,3.0569999999999999,0.014999999999999999,0.20599999999999999,603,0,0,nan
6258,189.739,185.721,0,3.8119999999999998,0.014999999999999999,0.191,1138,0,0,nan
6259,195.76900000000001,192.02799999999999,0,3.4860000000000002,0.014999999999999999,0.23999999999999999,1199,0,0,nan
6260,199.62700000000001,196.298,0,3.0430000000000001,0.029999999999999999,0.25600000000000001,1238,0,0,nan
6261,203.16300000000001,199.87200000000001,0,3.048,0.023,0.22,1286,0,0,nan
6262,138.56,136.43700000000001,0,1.8979999999999999,0.014999999999999999,0.20999999999999999,560,0,0,nan
6263,148.77000000000001,145.63800000000001,0,2.9159999999999999,0.014999999999999999,0.20100000000000001,656,0,0,nan
6264,202.078,196.947,0,4.9089999999999998,0.014999999999999999,0.20699999999999999,1187,0,0,nan
6265,174.83699999999999,171.86099999999999,0,2.6989999999999998,0.028000000000000001,0.249,898,0,0,nan
6266,182.89599999999999,179.04499999999999,0,3.601,0.014999999999999999,0.23499999999999999,1085,0,0,nan
6267,187.96299999999999,184.86199999999999,0,2.8919999999999999,0.014999999999999999,0.19400000000000001,1066,0,0,nan
6268,186.393,183.10599999999999,0,3.0619999999999998,0.014999999999999999,0.20999999999999999,1139,0,0,nan
6269,195.00399999999999,191.28899999999999,0,3.5139999999999998,0.014999999999999999,0.186,1153,0,0,nan
6270,214.02000000000001,210.12899999999999,0,3.669,0.016,0.20599999999999999,1153,0,0,nan
6271,212.27799999999999,209.12799999999999,0,2.8479999999999999,0.028000000000000001,0.27400000000000002,1066,0,0,nan
6272,193.53,189.79499999999999,0,3.4750000000000001,0.029999999999999999,0.23000000000000001,1147,0,0,nan
6273,206.755,203.261,0,3.262,0.016,0.216,1195,0,0,nan
6274,197.661,194.839,0,2.5539999999999998,0.027,0.24099999999999999,1122,0,0,nan
6275,206.749,203.119,0,3.371,0.016,0.24299999999999999,1208,0,0,nan
6276,174.511,171.524,0,2.7010000000000001,0.028000000000000001,0.25800000000000001,785,0,0,nan
6277,185.33600000000001,181.709,0,3.4239999999999999,0.014999999999999999,0.188,1038,0,0,nan
6278,216.89400000000001,213.17400000000001,0,3.48,0.016,0.224,1173,0,0,nan
6279,199.14099999999999,195.26400000000001,0,3.6680000000000001,0.016,0.193,1122,0,0,nan
6280,220.977,216.86799999999999,0,3.863,0.016,0.23000000000000001,1363,0,0,nan
6281,199.827,195.923,0,3.5979999999999999,0.029999999999999999,0.27600000000000002,1214,0,0,nan
6282,218.86000000000001,214.41999999999999,0,4.1639999999999997,0.029999999999999999,0.246,1267,0,0,nan
6283,198.72,195.11500000000001,0,3.379,0.016,0.20999999999999999,1095,0,0,nan
6284,213.57900000000001,210.28100000000001,0,3.0649999999999999,0.014999999999999999,0.218,1222,0,0,nan
6285,162.19,159.47499999999999,0,2.5110000000000001,0.014999999999999999,0.189,726,0,0,nan
6286,229.02699999999999,224.67699999999999,0,4.04,0.025000000000000001,0.28499999999999998,1387,0,0,nan
6287,195.13200000000001,191.46199999999999,0,3.4540000000000002,0.016,0.20000000000000001,1098,0,0,nan
6288,189.51400000000001,186.14400000000001,0,3.1299999999999999,0.016,0.224,1138,0,0,nan
6289,178.41999999999999,175.29900000000001,0,2.8929999999999998,0.014999999999999999,0.21299999999999999,902,0,0,nan
6290,193.833,190.33600000000001,0,3.2519999999999998,0.017000000000000001,0.22800000000000001,1158,0,0,nan
6291,212.54900000000001,208.68000000000001,0,3.585,0.025000000000000001,0.25900000000000001,1230,0,0,nan
6292,160.73400000000001,158.66900000000001,0,1.845,0.014999999999999999,0.20499999999999999,664,0,0,nan
6293,187.47499999999999,182.98699999999999,0,4.234,0.014999999999999999,0.23899999999999999,1001,0,0,nan
6294,178.37200000000001,175.02799999999999,0,3.1320000000000001,0.014999999999999999,0.19700000000000001,959,0,0,nan
6295,200.99199999999999,198.09,0,2.6930000000000001,0.014999999999999999,0.19400000000000001,1203,0,0,nan
6296,162.12200000000001,158.751,0,3.0270000000000001,0.028000000000000001,0.316,766,0,0,nan
6297,162.542,159.636,0,2.6459999999999999,0.014999999999999999,0.245,830,0,0,nan
6298,197.87700000000001,193.696,0,3.923,0.014999999999999999,0.24299999999999999,1167,0,0,nan
6299,176.584,174.26900000000001,0,2.117,0.014999999999999999,0.183,1036,0,0,nan
6300,166.428,164.23099999999999,0,1.9610000000000001,0.014999999999999999,0.221,930,0,0,nan
6301,201.46100000000001,197.53,0,3.7440000000000002,0.016,0.17100000000000001,1206,0,0,nan
6302,201.67400000000001,197.876,0,3.5289999999999999,0.029000000000000001,0.23999999999999999,1208,0,0,nan
6303,197.44900000000001,193.97999999999999,0,3.2480000000000002,0.016,0.20499999999999999,1164,0,0,nan
6304,135.45400000000001,132.988,0,2.1749999999999998,0.014999999999999999,0.27600000000000002,531,0,0,nan
6305,169.071,165.81100000000001,0,2.9849999999999999,0.014999999999999999,0.26000000000000001,871,0,0,nan
6306,197.06999999999999,193.14599999999999,0,3.6560000000000001,0.014999999999999999,0.253,1222,0,0,nan
6307,229.50899999999999,224.863,0,4.2960000000000003,0.028000000000000001,0.32200000000000001,1415,0,0,nan
6308,181.203,178.345,0,2.613,0.014999999999999999,0.23000000000000001,1071,0,0,nan
6309,196.97300000000001,193.404,0,3.3519999999999999,0.014999999999999999,0.20200000000000001,1193,0,0,nan
6310,195.91800000000001,192.43299999999999,0,3.2690000000000001,0.014999999999999999,0.20100000000000001,1173,0,0,nan
6311,179.10900000000001,176.00200000000001,0,2.9089999999999998,0.016,0.182,1044,0,0,nan
6312,189.75200000000001,186.571,0,2.8599999999999999,0.028000000000000001,0.29299999999999998,1090,0,0,nan
6313,197.30600000000001,193.155,0,3.8919999999999999,0.014999999999999999,0.24399999999999999,1150,0,0,nan
6314,182.38,178.86500000000001,0,3.2850000000000001,0.023,0.20699999999999999,1057,0,0,nan
6315,192.55699999999999,189.68100000000001,0,2.6560000000000001,0.021999999999999999,0.19800000000000001,1177,0,0,nan
6316,164.27000000000001,161.03800000000001,0,2.9990000000000001,0.014999999999999999,0.218,818,0,0,nan
6317,192.608,189.08600000000001,0,3.3090000000000002,0.016,0.19700000000000001,1169,0,0,nan
6318,222.85499999999999,218.518,0,4.0650000000000004,0.029999999999999999,0.24199999999999999,1372,0,0,nan
6319,181.99199999999999,178.268,0,3.4990000000000001,0.014999999999999999,0.20999999999999999,957,0,0,nan
6320,195.58099999999999,191.59700000000001,0,3.7570000000000001,0.016,0.21099999999999999,1230,0,0,nan
6321,180.28100000000001,177.07900000000001,0,2.9670000000000001,0.014999999999999999,0.22,1028,0,0,nan
6322,160.85499999999999,158.126,0,2.5110000000000001,0.014999999999999999,0.20300000000000001,811,0,0,nan
6323,188.964,185.297,0,3.3530000000000002,0.029000000000000001,0.28499999999999998,1069,0,0,nan
6324,199.245,196.071,0,2.9319999999999999,0.014999999999999999,0.22700000000000001,1241,0,0,nan
6325,214.03399999999999,210.589,0,3.2240000000000002,0.016,0.20499999999999999,1192,0,0,nan
6326,170.03100000000001,166.762,0,3.048,0.016,0.20499999999999999,821,0,0,nan
6327,197.06899999999999,193.316,0,3.552,0.016,0.185,1186,0,0,nan
6328,201.97,197.70500000000001,0,3.9340000000000002,0.029999999999999999,0.30099999999999999,1176,0,0,nan
6329,186.75999999999999,183.024,0,3.4980000000000002,0.024,0.214,977,0,0,nan
6330,173.279,170.553,0,2.5110000000000001,0.014999999999999999,0.20000000000000001,601,0,0,nan
6331,173.34999999999999,170.33500000000001,0,2.7810000000000001,0.016,0.218,895,0,0,nan
6332,170.709,167.828,0,2.6190000000000002,0.016,0.246,872,0,0,nan
6333,190.66800000000001,187.25399999999999,0,3.1720000000000002,0.016,0.22600000000000001,1072,0,0,nan
6334,197.17099999999999,193.071,0,3.7610000000000001,0.028000000000000001,0.311,1096,0,0,nan
6335,174.88499999999999,172.15799999999999,0,2.4279999999999999,0.014999999999999999,0.28399999999999997,1001,0,0,nan
6336,163.44999999999999,160.34899999999999,0,2.875,0.016,0.20999999999999999,734,0,0,nan
6337,201.45099999999999,198.178,0,3.0939999999999999,0.014999999999999999,0.16400000000000001,1149,0,0,nan
6338,180.63499999999999,177.27799999999999,0,3.153,0.014999999999999999,0.189,986,0,0,nan
6339,181.14599999999999,177.78899999999999,0,3.0790000000000002,0.028000000000000001,0.25,1000,0,0,nan
6340,169.44399999999999,165.93299999999999,0,3.2959999999999998,0.014,0.20100000000000001,843,0,0,nan
6341,170.274,167.40100000000001,0,2.665,0.014999999999999999,0.193,1006,0,0,nan
6342,159.16999999999999,156.80099999999999,0,2.1579999999999999,0.017000000000000001,0.19400000000000001,587,0,0,nan
6343,216.63200000000001,212.709,0,3.6960000000000002,0.014999999999999999,0.21199999999999999,1406,0,0,nan
6344,213.358,209.51900000000001,0,3.5499999999999998,0.029999999999999999,0.25900000000000001,1275,0,0,nan
6345,210.16,206.042,0,3.9039999999999999,0.017000000000000001,0.19700000000000001,1261,0,0,nan
6346,187.09100000000001,183.39599999999999,0,3.4430000000000001,0.014999999999999999,0.23699999999999999,1137,0,0,nan
6347,211.11600000000001,207.11500000000001,0,3.7850000000000001,0.016,0.20000000000000001,1267,0,0,nan
6348,206.601,203.07400000000001,0,3.294,0.029000000000000001,0.20399999999999999,1282,0,0,nan
6349,177.12799999999999,173.94,0,2.9119999999999999,0.029000000000000001,0.247,932,0,0,nan
6350,172.62200000000001,169.637,0,2.7400000000000002,0.014999999999999999,0.23000000000000001,875,0,0,nan
6351,178.69499999999999,175.21899999999999,0,3.25,0.014,0.21199999999999999,944,0,0,nan
6352,197.988,194.34100000000001,0,3.448,0.016,0.183,1229,0,0,nan
6353,201.262,197.75700000000001,0,3.2650000000000001,0.017999999999999999,0.222,1220,0,0,nan
6354,137.459,135.386,0,1.8959999999999999,0.014999999999999999,0.16200000000000001,547,0,0,nan
6355,182.19999999999999,179.23500000000001,0,2.6989999999999998,0.031,0.23499999999999999,1033,0,0,nan
6356,191.58000000000001,188.785,0,2.5990000000000002,0.014,0.182,1138,0,0,nan
6357,218.16200000000001,213.91200000000001,0,4.0250000000000004,0.023,0.20200000000000001,1405,0,0,nan
6358,139.34999999999999,137.16200000000001,0,1.9670000000000001,0.014,0.20699999999999999,584,0,0,nan
6359,176.38800000000001,172.893,0,3.274,0.021999999999999999,0.19900000000000001,947,0,0,nan
6360,158.512,155.98599999999999,0,2.286,0.023,0.217,845,0,0,nan
6361,195.011,191.23400000000001,0,3.464,0.027,0.28599999999999998,1095,0,0,nan
6362,188.64599999999999,184.92400000000001,0,3.5190000000000001,0.016,0.187,1106,0,0,nan
6363,166.92099999999999,163.59899999999999,0,3.0960000000000001,0.014999999999999999,0.21099999999999999,852,0,0,nan
6364,136.86600000000001,134.99299999999999,0,1.623,0.014999999999999999,0.23499999999999999,535,0,0,nan
6365,176.31800000000001,172.79599999999999,0,3.2959999999999998,0.014999999999999999,0.21099999999999999,1074,0,0,nan
6366,177.65299999999999,174.197,0,3.125,0.029000000000000001,0.30199999999999999,1030,0,0,nan
6367,204.56899999999999,200.631,0,3.6890000000000001,0.027,0.222,1198,0,0,nan
6368,184.435,181.54300000000001,0,2.645,0.028000000000000001,0.219,1084,0,0,nan
6369,174.148,171.63,0,2.3199999999999998,0.014,0.184,956,0,0,nan
6370,166.28299999999999,163.042,0,3.0110000000000001,0.014999999999999999,0.215,874,0,0,nan
6371,175.53399999999999,171.429,0,3.8580000000000001,0.014999999999999999,0.23200000000000001,960,0,0,nan
6372,144.68899999999999,141.94399999999999,0,2.4409999999999998,0.028000000000000001,0.27600000000000002,610,0,0,nan
6373,184.077,180.875,0,2.9900000000000002,0.024,0.188,1063,0,0,nan
6374,179.334,176.559,0,2.5449999999999999,0.014,0.216,999,0,0,nan
6375,217.739,213.61699999999999,0,3.8660000000000001,0.016,0.23999999999999999,1220,0,0,nan
6376,124.071,122.129,0,1.716,0.016,0.20999999999999999,379,0,0,nan
6377,168.67099999999999,165.535,0,2.9180000000000001,0.021000000000000001,0.19700000000000001,888,0,0,nan
6378,197.37200000000001,193.62,0,3.4769999999999999,0.025000000000000001,0.25,1109,0,0,nan
6379,174.614,171.792,0,2.6070000000000002,0.016,0.19900000000000001,936,0,0,nan
6380,166.86199999999999,163.67400000000001,0,2.9790000000000001,0.014999999999999999,0.19400000000000001,840,0,0,nan
