query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
8226,186.291,180.59,0,3.5009999999999999,1.835,0.36499999999999999,984,1,16,nan
8227,162.56200000000001,157.292,0,2.4689999999999999,2.3999999999999999,0.40100000000000002,759,1,16,nan
8228,256.899,250.48400000000001,0,3.6389999999999998,2.3799999999999999,0.39600000000000002,1260,1,16,nan
8229,193.52000000000001,188.399,0,2.4500000000000002,2.2519999999999998,0.41899999999999998,888,1,16,nan
8230,227.05500000000001,220.65700000000001,0,3.774,2.2120000000000002,0.41199999999999998,1347,1,16,nan
8231,194.999,188.851,0,3.5230000000000001,2.2170000000000001,0.40799999999999997,1037,1,16,nan
8232,164.797,159.47300000000001,0,2.7799999999999998,2.1480000000000001,0.39600000000000002,746,1,16,nan
8233,193.464,187.715,0,3.4169999999999998,1.859,0.47299999999999998,1029,1,16,nan
8234,200.90799999999999,194.99799999999999,0,3.4049999999999998,2.1110000000000002,0.39400000000000002,1194,1,16,nan
8235,234.61199999999999,228.971,0,3.1909999999999998,2.1190000000000002,0.33100000000000002,1276,1,16,nan
8236,173.89500000000001,168.97900000000001,0,2.742,1.786,0.38800000000000001,910,1,16,nan
8237,193.71299999999999,187.851,0,3.4630000000000001,1.9770000000000001,0.42199999999999999,1069,1,16,nan
8238,206.71100000000001,200.44200000000001,0,4.0069999999999997,1.863,0.39900000000000002,1300,1,16,nan
8239,194.19200000000001,188.65100000000001,0,3.3969999999999998,1.7689999999999999,0.375,1208,1,16,nan
8240,182.97300000000001,177.066,0,2.9569999999999999,2.5710000000000002,0.379,961,1,16,nan
8241,193.417,188.18100000000001,0,2.5430000000000001,2.2240000000000002,0.46899999999999997,1102,1,16,nan
8242,185.61199999999999,180.47300000000001,0,2.9390000000000001,1.8149999999999999,0.38500000000000001,975,1,16,nan
8243,191.255,184.94999999999999,0,3.5649999999999999,2.3260000000000001,0.41399999999999998,1046,1,16,nan
8244,194.88499999999999,188.73599999999999,0,3.3149999999999999,2.4809999999999999,0.35299999999999998,1118,1,16,nan
8245,196.27000000000001,190.49199999999999,0,2.8039999999999998,2.5670000000000002,0.40699999999999997,1147,1,16,nan
8246,165.197,159.81399999999999,0,3.0489999999999999,2.0409999999999999,0.29299999999999998,850,1,16,nan
8247,203.00899999999999,196.81299999999999,0,3.7679999999999998,2.0819999999999999,0.34599999999999997,1202,1,16,nan
8248,210.38399999999999,203.655,0,3.9540000000000002,2.4260000000000002,0.34899999999999998,1345,1,16,nan
8249,233.685,227.542,0,3.1499999999999999,2.5910000000000002,0.40200000000000002,1218,1,16,nan
8250,213.453,207.113,0,3.5880000000000001,2.3370000000000002,0.41499999999999998,1307,1,16,nan
8251,196.56299999999999,191.04300000000001,0,3.3260000000000001,1.8109999999999999,0.38300000000000001,1149,1,16,nan
8252,178.249,173.083,0,2.6600000000000001,2.0800000000000001,0.42599999999999999,993,1,16,nan
8253,149.12,145.161,0,1.825,1.788,0.34599999999999997,509,1,16,nan
8254,195.22800000000001,189.33600000000001,0,3.3759999999999999,2.1720000000000002,0.34399999999999997,1144,1,16,nan
8255,191.55799999999999,186.124,0,2.9500000000000002,2.137,0.34699999999999998,1103,1,16,nan
8256,206.21299999999999,200.74199999999999,0,3.1419999999999999,2.008,0.32100000000000001,1231,1,16,nan
8257,211.46799999999999,205.864,0,3.0960000000000001,2.0089999999999999,0.499,1248,1,16,nan
8258,238.755,232.46799999999999,0,3.6709999999999998,2.2170000000000001,0.39900000000000002,1373,1,16,nan
8259,196.643,189.935,0,3.6949999999999998,2.6240000000000001,0.38900000000000001,1161,1,16,nan
8260,188.614,183.637,0,2.7519999999999998,1.881,0.34399999999999997,1136,1,16,nan
8261,199.471,194.80500000000001,0,2.4590000000000001,1.863,0.34399999999999997,1164,1,16,nan
8262,207.53,201.63800000000001,0,3.274,2.169,0.44900000000000001,1115,1,16,nan
8263,197.68799999999999,191.71199999999999,0,3.681,1.895,0.40000000000000002,1166,1,16,nan
8264,177.18000000000001,172.38499999999999,0,1.786,2.7000000000000002,0.309,838,1,16,nan
8265,167.53299999999999,162.988,0,2.2650000000000001,1.9059999999999999,0.374,892,1,16,nan
8266,317.37200000000001,308.48000000000002,0,6.0449999999999999,2.3410000000000002,0.50600000000000001,1920,1,16,nan
8267,211.38,205.19300000000001,0,3.6589999999999998,2.077,0.45100000000000001,1280,1,16,nan
8268,197.47999999999999,191.13300000000001,0,4.0490000000000004,1.952,0.34599999999999997,1101,1,16,nan
8269,192.03399999999999,185.35300000000001,0,4.1550000000000002,2.1560000000000001,0.37,1074,1,16,nan
8270,169.56200000000001,163.999,0,2.9969999999999999,2.1179999999999999,0.44800000000000001,920,1,16,nan
8271,192.36099999999999,187.185,0,2.9620000000000002,1.823,0.39100000000000001,1154,1,16,nan
8272,192.95599999999999,186.46600000000001,0,3.5699999999999998,2.4100000000000001,0.51000000000000001,932,1,16,nan
8273,196.251,190.095,0,3.0329999999999999,2.7829999999999999,0.34000000000000002,1094,1,16,nan
8274,175.05000000000001,169.66,0,3.319,1.776,0.29499999999999998,845,1,16,nan
8275,162.035,156.667,0,2.855,2.1019999999999999,0.41099999999999998,749,1,16,nan
8276,194.16200000000001,187.917,0,3.7349999999999999,2.1320000000000001,0.378,1075,1,16,nan
8277,221.33099999999999,215.23099999999999,0,3.7519999999999998,1.857,0.49099999999999999,1250,1,16,nan
8278,179.13800000000001,174.11799999999999,0,2.7970000000000002,1.8220000000000001,0.40100000000000002,818,1,16,nan
8279,179.464,174.273,0,2.9889999999999999,1.766,0.436,955,1,16,nan
8280,209.56899999999999,203.30099999999999,0,3.395,2.4449999999999998,0.42799999999999999,1277,1,16,nan
8281,161.58199999999999,156.494,0,2.8500000000000001,1.8640000000000001,0.374,902,1,16,nan
8282,194.053,189.03999999999999,0,2.7970000000000002,1.802,0.41399999999999998,1168,1,16,nan
8283,154.68799999999999,149.95699999999999,0,2.52,1.7829999999999999,0.42799999999999999,688,1,16,nan
8284,184.518,178.85900000000001,0,3.363,1.974,0.32200000000000001,1032,1,16,nan
8285,170.30600000000001,165.70699999999999,0,2.25,2.0289999999999999,0.32000000000000001,868,1,16,nan
8286,163.71799999999999,158.977,0,2.4100000000000001,1.9790000000000001,0.35199999999999998,778,1,16,nan
8287,192.98500000000001,187.899,0,2.8450000000000002,1.831,0.40999999999999998,1107,1,16,nan
8288,191.67500000000001,185.33199999999999,0,3.5049999999999999,2.3359999999999999,0.502,1127,1,16,nan
8289,148.40799999999999,142.923,0,2.6480000000000001,2.4860000000000002,0.35099999999999998,670,1,16,nan
8290,185.565,180.53299999999999,0,2.7599999999999998,1.913,0.35899999999999999,1087,1,16,nan
8291,214.53800000000001,207.84999999999999,0,3.9060000000000001,2.3690000000000002,0.41299999999999998,1258,1,16,nan
8292,178.95099999999999,173.26499999999999,0,3.1110000000000002,2.1960000000000002,0.379,882,1,16,nan
8293,180.27199999999999,174.339,0,2.8700000000000001,2.6499999999999999,0.41299999999999998,975,1,16,nan
8294,156.524,151.75399999999999,0,2.444,1.8,0.52600000000000002,691,1,16,nan
8295,175.666,170.36199999999999,0,3.0270000000000001,1.8340000000000001,0.443,873,1,16,nan
8296,142.298,137.72999999999999,0,1.9690000000000001,2.157,0.442,712,1,16,nan
8297,197.39500000000001,191.67599999999999,0,3.1880000000000002,2.2229999999999999,0.308,1258,1,16,nan
8298,164.91800000000001,160.03899999999999,0,2.7210000000000001,1.7749999999999999,0.38300000000000001,832,1,16,nan
8299,178.15199999999999,172.47800000000001,0,2.5760000000000001,2.6669999999999998,0.43099999999999999,986,1,16,nan
8300,205.12799999999999,198.44300000000001,0,4.0019999999999998,2.2610000000000001,0.42199999999999999,1196,1,16,nan
8301,223.30099999999999,217.17400000000001,0,3.8580000000000001,1.9319999999999999,0.33700000000000002,1365,1,16,nan
8302,164.12799999999999,159.649,0,2.3519999999999999,1.829,0.29799999999999999,852,1,16,nan
8303,198.34100000000001,190.38300000000001,0,4.6159999999999997,2.8889999999999998,0.45300000000000001,1098,1,16,nan
8304,187.03800000000001,180.87200000000001,0,3.3799999999999999,2.4649999999999999,0.32100000000000001,1181,1,16,nan
8305,172.13200000000001,166.72900000000001,0,2.6579999999999999,2.29,0.45500000000000002,913,1,16,nan
8306,188.917,183.166,0,3.3559999999999999,1.9990000000000001,0.39600000000000002,1160,1,16,nan
8307,185.416,179.36600000000001,0,3.532,2.2149999999999999,0.30299999999999999,1141,1,16,nan
8308,148.071,143.66300000000001,0,1.7230000000000001,2.266,0.41899999999999998,663,1,16,nan
8309,196.56100000000001,190.16,0,3.5459999999999998,2.5049999999999999,0.34999999999999998,1141,1,16,nan
8310,188.15600000000001,182.02500000000001,0,3.4260000000000002,2.2789999999999999,0.42599999999999999,1131,1,16,nan
8311,164.08799999999999,159.107,0,2.544,2.085,0.35199999999999998,903,1,16,nan
8312,196.66999999999999,191.54499999999999,0,3.02,1.8149999999999999,0.28999999999999998,1183,1,16,nan
8313,160.06999999999999,155.05500000000001,0,2.4929999999999999,2.153,0.36899999999999999,752,1,16,nan
8314,206.77600000000001,201.161,0,3.4009999999999998,1.825,0.38900000000000001,1251,1,16,nan
8315,211.38399999999999,205.08600000000001,0,4.0250000000000004,1.841,0.432,1289,1,16,nan
8316,211.58699999999999,205.983,0,3.4359999999999999,1.7290000000000001,0.439,1250,1,16,nan
8317,211.065,205.49000000000001,0,3.4990000000000001,1.7350000000000001,0.34100000000000003,1286,1,16,nan
8318,196.67599999999999,191.16,0,3.1299999999999999,1.8100000000000001,0.57599999999999996,1028,1,16,nan
8319,182.96299999999999,176.994,0,3.343,2.234,0.39200000000000002,1084,1,16,nan
8320,171.768,166.68600000000001,0,2.4710000000000001,2.2109999999999999,0.40000000000000002,1061,1,16,nan
8321,206.929,200.31,0,4.25,1.8720000000000001,0.497,1255,1,16,nan
8322,190.036,184.46799999999999,0,3.1309999999999998,2,0.437,1125,1,16,nan
8323,190.96100000000001,184.61199999999999,0,3.4460000000000002,2.5289999999999999,0.374,1123,1,16,nan
8324,154.732,148.94800000000001,0,3.0979999999999999,2.274,0.41199999999999998,714,1,16,nan
8325,188.47,182.74700000000001,0,2.827,2.528,0.36799999999999999,1066,1,16,nan
8326,166.15700000000001,158.185,0,5.6719999999999997,1.8400000000000001,0.46000000000000002,831,1,16,nan
8327,164.19399999999999,158.55799999999999,0,3.4790000000000001,1.804,0.35299999999999998,796,1,16,nan
8328,149.05600000000001,144.54599999999999,0,2.3159999999999998,1.8089999999999999,0.38500000000000001,663,1,16,nan
8329,177.767,172.494,0,2.613,2.246,0.41399999999999998,973,1,16,nan
8330,190.495,184.989,0,3.1859999999999999,1.891,0.42899999999999999,1178,1,16,nan
8331,209.30500000000001,203.547,0,3.5,1.8600000000000001,0.39800000000000002,1276,1,16,nan
8332,209.19800000000001,203.28800000000001,0,3.464,2.0529999999999999,0.39300000000000002,1140,1,16,nan
8333,203.881,198.09200000000001,0,3.0379999999999998,2.3839999999999999,0.36699999999999999,939,1,16,nan
8334,158.011,153.512,0,2.4020000000000001,1.7689999999999999,0.32800000000000001,737,1,16,nan
8335,171.29400000000001,166.518,0,2.4660000000000002,2.0049999999999999,0.30499999999999999,1015,1,16,nan
8336,164.251,158.952,0,2.8980000000000001,1.9710000000000001,0.42999999999999999,843,1,16,nan
8337,199.41300000000001,190.43899999999999,0,3.8220000000000001,4.6210000000000004,0.53100000000000003,1166,1,16,nan
8338,181.173,176.16200000000001,0,2.4220000000000002,2.222,0.36699999999999999,771,1,16,nan
8339,250.05600000000001,243.803,0,3.6389999999999998,2.2360000000000002,0.378,1564,1,16,nan
8340,157.99199999999999,153.20099999999999,0,2.3039999999999998,2.1480000000000001,0.33900000000000002,829,1,16,nan
8341,185.976,180.02500000000001,0,3.1640000000000001,2.3650000000000002,0.42199999999999999,1047,1,16,nan
8342,175.71700000000001,170.57599999999999,0,2.9420000000000002,1.8129999999999999,0.38600000000000001,975,1,16,nan
8343,193.941,188.48400000000001,0,3.0209999999999999,2.0659999999999998,0.37,1102,1,16,nan
8344,217.74799999999999,210.02500000000001,0,4.8769999999999998,2.4540000000000002,0.39200000000000002,1333,1,16,nan
8345,198.41900000000001,192.857,0,3.399,1.7709999999999999,0.39200000000000002,1200,1,16,nan
8346,200.029,194.22200000000001,0,2.6360000000000001,2.7759999999999998,0.39500000000000002,1201,1,16,nan
8347,186.54499999999999,180.21799999999999,0,3.556,2.4460000000000002,0.32500000000000001,1020,1,16,nan
8348,179.75999999999999,174.28,0,2.7869999999999999,2.198,0.495,972,1,16,nan
8349,165.87,160.34700000000001,0,3.0310000000000001,2.0390000000000001,0.45300000000000001,988,1,16,nan
8350,114.547,109.217,0,2.617,2.3290000000000002,0.38400000000000001,436,1,16,nan
8351,198.22,192.77600000000001,0,3.1040000000000001,1.925,0.41499999999999998,1111,1,16,nan
8352,163.655,159.15100000000001,0,2.101,2.0470000000000002,0.35599999999999998,859,1,16,nan
8353,210.559,204.19300000000001,0,3.7709999999999999,2.234,0.36099999999999999,1385,1,16,nan
8354,150.14699999999999,145.97999999999999,0,1.909,1.804,0.45400000000000001,610,1,16,nan
8355,180.03200000000001,174.553,0,3.2410000000000001,1.8080000000000001,0.42999999999999999,1002,1,16,nan
8356,194.21700000000001,188.68899999999999,0,2.9460000000000002,2.1739999999999999,0.40799999999999997,1186,1,16,nan
8357,190.148,184.63900000000001,0,3.343,1.77,0.39600000000000002,1126,1,16,nan
8358,184.66300000000001,178.75700000000001,0,3.6139999999999999,1.954,0.33800000000000002,946,1,16,nan
8359,185.52699999999999,180.35499999999999,0,2.6949999999999998,1.905,0.57199999999999995,824,1,16,nan
8360,207.06999999999999,201.184,0,3.5880000000000001,1.883,0.41499999999999998,1180,1,16,nan
8361,204.77699999999999,199.44300000000001,0,3.113,1.8440000000000001,0.377,1255,1,16,nan
8362,207.97999999999999,202.20500000000001,0,3.2250000000000001,2.1339999999999999,0.41599999999999998,1222,1,16,nan
8363,201.23400000000001,194.477,0,3.7450000000000001,2.5750000000000002,0.437,1239,1,16,nan
8364,206.03,199.49000000000001,0,4.1130000000000004,1.958,0.46899999999999997,1133,1,16,nan
8365,208.37899999999999,202.74299999999999,0,2.448,2.6509999999999998,0.53700000000000003,1095,1,16,nan
8366,189.53200000000001,184.10599999999999,0,2.8799999999999999,2.1280000000000001,0.41799999999999998,1092,1,16,nan
8367,171.19200000000001,165.33799999999999,0,2.9860000000000002,2.488,0.38,893,1,16,nan
8368,152.71199999999999,148.12299999999999,0,2.2360000000000002,2.0190000000000001,0.33400000000000002,714,1,16,nan
8369,185.17599999999999,177.827,0,2.5800000000000001,4.3529999999999998,0.41599999999999998,1056,1,16,nan
8370,153.62799999999999,148.98699999999999,0,1.978,2.3260000000000001,0.33700000000000002,671,1,16,nan
8371,179.233,172.523,0,3.7120000000000002,2.5579999999999998,0.44,915,1,16,nan
8372,183.88399999999999,178.518,0,3.0920000000000001,1.8320000000000001,0.442,1021,1,16,nan
8373,198.31100000000001,192.55500000000001,0,3.0249999999999999,2.367,0.36399999999999999,955,1,16,nan
8374,216.49700000000001,211.34200000000001,0,2.952,1.843,0.35999999999999999,1101,1,16,nan
8375,187.75800000000001,182.102,0,3.1429999999999998,2.04,0.47299999999999998,929,1,16,nan
8376,161.41300000000001,156.03999999999999,0,3.1339999999999999,1.8200000000000001,0.41899999999999998,859,1,16,nan
8377,231.886,224.417,0,4.7549999999999999,2.2770000000000001,0.437,1392,1,16,nan
8378,185.62,180.86000000000001,0,2.4860000000000002,1.873,0.40100000000000002,908,1,16,nan
8379,179.14099999999999,174.035,0,2.8399999999999999,1.8520000000000001,0.41399999999999998,959,1,16,nan
8380,155.24000000000001,149.13800000000001,0,3.77,1.879,0.45300000000000001,573,1,16,nan
8381,214.298,197.5,0,14.127000000000001,2.177,0.49399999999999999,1232,1,16,nan
8382,228.07599999999999,221.881,0,3.335,2.4510000000000001,0.40899999999999997,1357,1,16,nan
8383,179.857,174.761,0,2.903,1.883,0.31,1005,1,16,nan
8384,221.435,215.22200000000001,0,4.056,1.78,0.377,1389,1,16,nan
8385,186.33099999999999,180.304,0,3.4209999999999998,2.1509999999999998,0.45500000000000002,1078,1,16,nan
8386,195.50999999999999,189.761,0,3.21,2.1949999999999998,0.34399999999999997,1134,1,16,nan
8387,185.404,179.47200000000001,0,3.0030000000000001,2.6339999999999999,0.29499999999999998,1015,1,16,nan
8388,197.32300000000001,191.40299999999999,0,2.8849999999999998,2.5470000000000002,0.48799999999999999,1170,1,16,nan
8389,188.80600000000001,184.14500000000001,0,2.4209999999999998,1.8799999999999999,0.35999999999999999,1123,1,16,nan
8390,177.94900000000001,172.23599999999999,0,2.9199999999999999,2.3820000000000001,0.41099999999999998,963,1,16,nan
8391,198.46899999999999,192.24000000000001,0,3.9209999999999998,1.8999999999999999,0.40799999999999997,1011,1,16,nan
8392,132.97999999999999,128.76499999999999,0,1.9430000000000001,1.867,0.40500000000000003,486,1,16,nan
8393,194.77799999999999,189.09399999999999,0,3.5049999999999999,1.8100000000000001,0.36899999999999999,1138,1,16,nan
8394,219.02199999999999,213.328,0,3.476,1.829,0.38900000000000001,1337,1,16,nan
8395,208.64500000000001,202.34399999999999,0,3.6560000000000001,2.2639999999999998,0.38100000000000001,1234,1,16,nan
8396,223.85400000000001,217.12200000000001,0,4.1559999999999997,2.1429999999999998,0.433,1260,1,16,nan
8397,187.08199999999999,181.99700000000001,0,2.7930000000000001,1.9410000000000001,0.35099999999999998,1192,1,16,nan
8398,188.06399999999999,182.74299999999999,0,2.8100000000000001,2.1080000000000001,0.40300000000000002,1055,1,16,nan
8399,225.24799999999999,219.23599999999999,0,3.802,1.843,0.36699999999999999,1472,1,16,nan
8400,176.53299999999999,171.273,0,2.7160000000000002,2.153,0.39100000000000001,1000,1,16,nan
8401,202.07400000000001,195.845,0,3.5289999999999999,2.2930000000000001,0.40699999999999997,1178,1,16,nan
8402,211.655,204.99600000000001,0,3.794,2.4830000000000001,0.38200000000000001,1358,1,16,nan
8403,217.755,210.977,0,3.8799999999999999,2.492,0.40600000000000003,1384,1,16,nan
8404,208.167,202.48400000000001,0,3.4820000000000002,1.794,0.40699999999999997,1268,1,16,nan
8405,202.06999999999999,196.613,0,3.2530000000000001,1.837,0.36699999999999999,1228,1,16,nan
8406,131.87299999999999,127.77500000000001,0,1.923,1.786,0.38900000000000001,458,1,16,nan
8407,196.03200000000001,190.369,0,3.4649999999999999,1.823,0.375,1148,1,16,nan
8408,183.07499999999999,177.233,0,3.093,2.3809999999999998,0.36799999999999999,1020,1,16,nan
8409,204.32599999999999,198.74100000000001,0,2.8199999999999998,2.4009999999999998,0.36399999999999999,1260,1,16,nan
