query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
7827,158.83699999999999,0,0,0,0,0,0,0,0,nan
7828,169.96100000000001,0,0,0,0,0,0,0,0,nan
7829,157.79300000000001,0,0,0,0,0,0,0,0,nan
7830,146.25,0,0,0,0,0,0,0,0,nan
7831,120.27,0,0,0,0,0,0,0,0,nan
7832,152.74199999999999,0,0,0,0,0,0,0,0,nan
7833,157.893,0,0,0,0,0,0,0,0,nan
7834,142.42699999999999,0,0,0,0,0,0,0,0,nan
7835,175.732,0,0,0,0,0,0,0,0,nan
7836,172.02099999999999,0,0,0,0,0,0,0,0,nan
7837,168.91,0,0,0,0,0,0,0,0,nan
7838,157.09700000000001,0,0,0,0,0,0,0,0,nan
7839,148.87100000000001,0,0,0,0,0,0,0,0,nan
7840,168.21899999999999,0,0,0,0,0,0,0,0,nan
7841,119.736,0,0,0,0,0,0,0,0,nan
7842,172.172,0,0,0,0,0,0,0,0,nan
7843,181.79499999999999,0,0,0,0,0,0,0,0,nan
7844,179.262,0,0,0,0,0,0,0,0,nan
7845,172.934,0,0,0,0,0,0,0,0,nan
7846,176.99799999999999,0,0,0,0,0,0,0,0,nan
7847,166.13399999999999,0,0,0,0,0,0,0,0,nan
7848,152.53399999999999,0,0,0,0,0,0,0,0,nan
7849,187.69499999999999,0,0,0,0,0,0,0,0,nan
7850,168.54599999999999,0,0,0,0,0,0,0,0,nan
7851,179.52500000000001,0,0,0,0,0,0,0,0,nan
7852,172.80000000000001,0,0,0,0,0,0,0,0,nan
7853,150.304,0,0,0,0,0,0,0,0,nan
7854,168.31200000000001,0,0,0,0,0,0,0,0,nan
7855,144.69900000000001,0,0,0,0,0,0,0,0,nan
7856,172.03399999999999,0,0,0,0,0,0,0,0,nan
7857,173.887,0,0,0,0,0,0,0,0,nan
7858,177.483,0,0,0,0,0,0,0,0,nan
7859,178.69499999999999,0,0,0,0,0,0,0,0,nan
7860,175.63999999999999,0,0,0,0,0,0,0,0,nan
7861,174.69900000000001,0,0,0,0,0,0,0,0,nan
7862,168.541,0,0,0,0,0,0,0,0,nan
7863,170.12200000000001,0,0,0,0,0,0,0,0,nan
7864,129.75800000000001,0,0,0,0,0,0,0,0,nan
7865,181.32400000000001,0,0,0,0,0,0,0,0,nan
7866,173.68700000000001,0,0,0,0,0,0,0,0,nan
7867,178.11000000000001,0,0,0,0,0,0,0,0,nan
7868,166.47999999999999,0,0,0,0,0,0,0,0,nan
7869,150.02199999999999,0,0,0,0,0,0,0,0,nan
7870,142.238,0,0,0,0,0,0,0,0,nan
7871,175.12100000000001,0,0,0,0,0,0,0,0,nan
7872,143.916,0,0,0,0,0,0,0,0,nan
7873,160.03299999999999,0,0,0,0,0,0,0,0,nan
7874,167.952,0,0,0,0,0,0,0,0,nan
7875,124.815,0,0,0,0,0,0,0,0,nan
7876,190.53700000000001,0,0,0,0,0,0,0,0,nan
7877,138.93000000000001,0,0,0,0,0,0,0,0,nan
7878,137.80000000000001,0,0,0,0,0,0,0,0,nan
7879,195.95699999999999,0,0,0,0,0,0,0,0,nan
7880,161.958,0,0,0,0,0,0,0,0,nan
7881,152.28800000000001,0,0,0,0,0,0,0,0,nan
7882,162.08799999999999,0,0,0,0,0,0,0,0,nan
7883,120.247,0,0,0,0,0,0,0,0,nan
7884,116.48,0,0,0,0,0,0,0,0,nan
7885,137.02600000000001,0,0,0,0,0,0,0,0,nan
7886,174.36600000000001,0,0,0,0,0,0,0,0,nan
7887,142.97200000000001,0,0,0,0,0,0,0,0,nan
7888,154.018,0,0,0,0,0,0,0,0,nan
7889,160.77099999999999,0,0,0,0,0,0,0,0,nan
7890,169.90899999999999,0,0,0,0,0,0,0,0,nan
7891,143.733,0,0,0,0,0,0,0,0,nan
7892,204.673,0,0,0,0,0,0,0,0,nan
7893,125.76300000000001,0,0,0,0,0,0,0,0,nan
7894,189.29599999999999,0,0,0,0,0,0,0,0,nan
7895,170.81,0,0,0,0,0,0,0,0,nan
7896,175.70099999999999,0,0,0,0,0,0,0,0,nan
7897,149.80199999999999,0,0,0,0,0,0,0,0,nan
7898,167.65100000000001,0,0,0,0,0,0,0,0,nan
7899,152.36699999999999,0,0,0,0,0,0,0,0,nan
7900,157.738,0,0,0,0,0,0,0,0,nan
7901,167.30799999999999,0,0,0,0,0,0,0,0,nan
7902,145.72999999999999,0,0,0,0,0,0,0,0,nan
7903,151.893,0,0,0,0,0,0,0,0,nan
7904,161.934,0,0,0,0,0,0,0,0,nan
7905,170.654,0,0,0,0,0,0,0,0,nan
7906,142.642,0,0,0,0,0,0,0,0,nan
7907,161.31899999999999,0,0,0,0,0,0,0,0,nan
7908,178.66499999999999,0,0,0,0,0,0,0,0,nan
7909,156.767,0,0,0,0,0,0,0,0,nan
7910,156.636,0,0,0,0,0,0,0,0,nan
7911,141.22499999999999,0,0,0,0,0,0,0,0,nan
7912,165.54599999999999,0,0,0,0,0,0,0,0,nan
7913,150.19499999999999,0,0,0,0,0,0,0,0,nan
7914,137.53,0,0,0,0,0,0,0,0,nan
7915,173.58500000000001,0,0,0,0,0,0,0,0,nan
7916,169.11199999999999,0,0,0,0,0,0,0,0,nan
7917,169.63200000000001,0,0,0,0,0,0,0,0,nan
7918,138.965,0,0,0,0,0,0,0,0,nan
7919,180.00800000000001,0,0,0,0,0,0,0,0,nan
7920,154.53700000000001,0,0,0,0,0,0,0,0,nan
7921,149.072,0,0,0,0,0,0,0,0,nan
7922,173.149,0,0,0,0,0,0,0,0,nan
7923,152.11199999999999,0,0,0,0,0,0,0,0,nan
7924,168.864,0,0,0,0,0,0,0,0,nan
7925,157.69200000000001,0,0,0,0,0,0,0,0,nan
7926,139.52600000000001,0,0,0,0,0,0,0,0,nan
7927,186.16,0,0,0,0,0,0,0,0,nan
7928,160.55500000000001,0,0,0,0,0,0,0,0,nan
7929,149.44200000000001,0,0,0,0,0,0,0,0,nan
7930,180.41300000000001,0,0,0,0,0,0,0,0,nan
7931,164.102,0,0,0,0,0,0,0,0,nan
7932,122.496,0,0,0,0,0,0,0,0,nan
7933,174.57499999999999,0,0,0,0,0,0,0,0,nan
7934,138.35499999999999,0,0,0,0,0,0,0,0,nan
7935,158.34100000000001,0,0,0,0,0,0,0,0,nan
7936,160.446,0,0,0,0,0,0,0,0,nan
7937,172.27500000000001,0,0,0,0,0,0,0,0,nan
7938,157.678,0,0,0,0,0,0,0,0,nan
7939,179.78399999999999,0,0,0,0,0,0,0,0,nan
7940,154.62100000000001,0,0,0,0,0,0,0,0,nan
7941,174.06100000000001,0,0,0,0,0,0,0,0,nan
7942,160.80600000000001,0,0,0,0,0,0,0,0,nan
7943,165.21199999999999,0,0,0,0,0,0,0,0,nan
7944,198.31100000000001,0,0,0,0,0,0,0,0,nan
7945,147.84,0,0,0,0,0,0,0,0,nan
7946,156.07300000000001,0,0,0,0,0,0,0,0,nan
7947,169.869,0,0,0,0,0,0,0,0,nan
7948,167.239,0,0,0,0,0,0,0,0,nan
7949,121.271,0,0,0,0,0,0,0,0,nan
7950,123.205,0,0,0,0,0,0,0,0,nan
7951,156.904,0,0,0,0,0,0,0,0,nan
7952,168.435,0,0,0,0,0,0,0,0,nan
7953,170.13,0,0,0,0,0,0,0,0,nan
7954,191.56700000000001,0,0,0,0,0,0,0,0,nan
7955,168.28100000000001,0,0,0,0,0,0,0,0,nan
7956,168.00200000000001,0,0,0,0,0,0,0,0,nan
7957,121.545,0,0,0,0,0,0,0,0,nan
7958,162.47999999999999,0,0,0,0,0,0,0,0,nan
7959,177.05600000000001,0,0,0,0,0,0,0,0,nan
7960,174.86799999999999,0,0,0,0,0,0,0,0,nan
7961,175.30000000000001,0,0,0,0,0,0,0,0,nan
7962,129.43199999999999,0,0,0,0,0,0,0,0,nan
7963,190.803,0,0,0,0,0,0,0,0,nan
7964,171.29599999999999,0,0,0,0,0,0,0,0,nan
7965,141.06299999999999,0,0,0,0,0,0,0,0,nan
7966,173.62100000000001,0,0,0,0,0,0,0,0,nan
7967,162.09700000000001,0,0,0,0,0,0,0,0,nan
7968,172.07900000000001,0,0,0,0,0,0,0,0,nan
7969,164.23599999999999,0,0,0,0,0,0,0,0,nan
7970,146.74700000000001,0,0,0,0,0,0,0,0,nan
7971,159.911,0,0,0,0,0,0,0,0,nan
7972,197.49199999999999,0,0,0,0,0,0,0,0,nan
7973,204.24600000000001,0,0,0,0,0,0,0,0,nan
7974,189.73599999999999,0,0,0,0,0,0,0,0,nan
7975,184.262,0,0,0,0,0,0,0,0,nan
7976,158.60300000000001,0,0,0,0,0,0,0,0,nan
7977,179.38900000000001,0,0,0,0,0,0,0,0,nan
7978,146.291,0,0,0,0,0,0,0,0,nan
7979,161.90000000000001,0,0,0,0,0,0,0,0,nan
7980,198.64599999999999,0,0,0,0,0,0,0,0,nan
7981,178.006,0,0,0,0,0,0,0,0,nan
7982,149.755,0,0,0,0,0,0,0,0,nan
7983,175.977,0,0,0,0,0,0,0,0,nan
7984,148.614,0,0,0,0,0,0,0,0,nan
7985,189.52799999999999,0,0,0,0,0,0,0,0,nan
7986,185.678,0,0,0,0,0,0,0,0,nan
7987,169.66399999999999,0,0,0,0,0,0,0,0,nan
7988,165.63200000000001,0,0,0,0,0,0,0,0,nan
7989,161.90299999999999,0,0,0,0,0,0,0,0,nan
7990,152.66800000000001,0,0,0,0,0,0,0,0,nan
7991,193.22,0,0,0,0,0,0,0,0,nan
7992,179.649,0,0,0,0,0,0,0,0,nan
7993,136.70099999999999,0,0,0,0,0,0,0,0,nan
7994,167.721,0,0,0,0,0,0,0,0,nan
7995,171.29599999999999,0,0,0,0,0,0,0,0,nan
7996,180.06200000000001,0,0,0,0,0,0,0,0,nan
7997,142.97399999999999,0,0,0,0,0,0,0,0,nan
7998,165.19999999999999,0,0,0,0,0,0,0,0,nan
7999,162.37700000000001,0,0,0,0,0,0,0,0,nan
8000,168.30600000000001,0,0,0,0,0,0,0,0,nan
8001,175.066,0,0,0,0,0,0,0,0,nan
8002,118.339,0,0,0,0,0,0,0,0,nan
8003,128.01499999999999,0,0,0,0,0,0,0,0,nan
8004,119.54300000000001,0,0,0,0,0,0,0,0,nan
8005,187.69800000000001,0,0,0,0,0,0,0,0,nan
8006,171.78899999999999,0,0,0,0,0,0,0,0,nan
8007,145.976,0,0,0,0,0,0,0,0,nan
8008,150.755,0,0,0,0,0,0,0,0,nan
8009,133.14099999999999,0,0,0,0,0,0,0,0,nan
8010,174.24600000000001,0,0,0,0,0,0,0,0,nan
8011,171.84700000000001,0,0,0,0,0,0,0,0,nan
8012,147.97499999999999,0,0,0,0,0,0,0,0,nan
8013,162.84200000000001,0,0,0,0,0,0,0,0,nan
8014,179.72300000000001,0,0,0,0,0,0,0,0,nan
8015,181.82599999999999,0,0,0,0,0,0,0,0,nan
8016,166.86699999999999,0,0,0,0,0,0,0,0,nan
8017,173.607,0,0,0,0,0,0,0,0,nan
8018,132.726,0,0,0,0,0,0,0,0,nan
8019,165.767,0,0,0,0,0,0,0,0,nan
8020,164.46299999999999,0,0,0,0,0,0,0,0,nan
8021,137.23699999999999,0,0,0,0,0,0,0,0,nan
8022,189.203,0,0,0,0,0,0,0,0,nan
8023,162.29499999999999,0,0,0,0,0,0,0,0,nan
8024,160.03399999999999,0,0,0,0,0,0,0,0,nan
8025,147.244,0,0,0,0,0,0,0,0,nan
8026,178.97900000000001,0,0,0,0,0,0,0,0,nan
8027,197.869,0,0,0,0,0,0,0,0,nan
8028,178.51300000000001,0,0,0,0,0,0,0,0,nan
8029,180.477,0,0,0,0,0,0,0,0,nan
8030,167.42400000000001,0,0,0,0,0,0,0,0,nan
8031,150.30699999999999,0,0,0,0,0,0,0,0,nan
8032,183.08799999999999,0,0,0,0,0,0,0,0,nan
8033,179.69900000000001,0,0,0,0,0,0,0,0,nan
8034,176.678,0,0,0,0,0,0,0,0,nan
8035,139.04900000000001,0,0,0,0,0,0,0,0,nan
8036,130.97399999999999,0,0,0,0,0,0,0,0,nan
8037,159.804,0,0,0,0,0,0,0,0,nan
8038,180.095,0,0,0,0,0,0,0,0,nan
8039,179.95500000000001,0,0,0,0,0,0,0,0,nan
8040,162.86199999999999,0,0,0,0,0,0,0,0,nan
8041,164.018,0,0,0,0,0,0,0,0,nan
8042,137.517,0,0,0,0,0,0,0,0,nan
8043,190.31999999999999,0,0,0,0,0,0,0,0,nan
8044,153.947,0,0,0,0,0,0,0,0,nan
8045,153.05199999999999,0,0,0,0,0,0,0,0,nan
8046,163.69499999999999,0,0,0,0,0,0,0,0,nan
8047,158.637,0,0,0,0,0,0,0,0,nan
8048,122.783,0,0,0,0,0,0,0,0,nan
8049,161.49700000000001,0,0,0,0,0,0,0,0,nan
8050,174.67400000000001,0,0,0,0,0,0,0,0,nan
8051,164.50299999999999,0,0,0,0,0,0,0,0,nan
8052,172.61199999999999,0,0,0,0,0,0,0,0,nan
8053,180.393,0,0,0,0,0,0,0,0,nan
8054,170.488,0,0,0,0,0,0,0,0,nan
8055,172.023,0,0,0,0,0,0,0,0,nan
8056,177.68700000000001,0,0,0,0,0,0,0,0,nan
8057,164.804,0,0,0,0,0,0,0,0,nan
8058,161.45099999999999,0,0,0,0,0,0,0,0,nan
8059,199.63399999999999,0,0,0,0,0,0,0,0,nan
8060,127.09999999999999,0,0,0,0,0,0,0,0,nan
8061,179.399,0,0,0,0,0,0,0,0,nan
8062,153.75399999999999,0,0,0,0,0,0,0,0,nan
8063,181.035,0,0,0,0,0,0,0,0,nan
8064,143.77799999999999,0,0,0,0,0,0,0,0,nan
8065,151.72200000000001,0,0,0,0,0,0,0,0,nan
8066,130.172,0,0,0,0,0,0,0,0,nan
8067,172.44999999999999,0,0,0,0,0,0,0,0,nan
8068,178.50399999999999,0,0,0,0,0,0,0,0,nan
8069,151.102,0,0,0,0,0,0,0,0,nan
8070,159.11799999999999,0,0,0,0,0,0,0,0,nan
8071,168.03299999999999,0,0,0,0,0,0,0,0,nan
8072,192.40799999999999,0,0,0,0,0,0,0,0,nan
8073,164.946,0,0,0,0,0,0,0,0,nan
8074,153.14500000000001,0,0,0,0,0,0,0,0,nan
8075,175.71700000000001,0,0,0,0,0,0,0,0,nan
8076,180.44300000000001,0,0,0,0,0,0,0,0,nan
8077,173.53299999999999,0,0,0,0,0,0,0,0,nan
8078,166.31100000000001,0,0,0,0,0,0,0,0,nan
8079,177.87,0,0,0,0,0,0,0,0,nan
8080,171.88800000000001,0,0,0,0,0,0,0,0,nan
8081,179.86600000000001,0,0,0,0,0,0,0,0,nan
8082,129.39400000000001,0,0,0,0,0,0,0,0,nan
8083,161.542,0,0,0,0,0,0,0,0,nan
8084,162.05799999999999,0,0,0,0,0,0,0,0,nan
8085,140.673,0,0,0,0,0,0,0,0,nan
8086,166.73500000000001,0,0,0,0,0,0,0,0,nan
8087,168.435,0,0,0,0,0,0,0,0,nan
8088,168.33600000000001,0,0,0,0,0,0,0,0,nan
8089,170.751,0,0,0,0,0,0,0,0,nan
8090,180.88,0,0,0,0,0,0,0,0,nan
8091,168.50700000000001,0,0,0,0,0,0,0,0,nan
8092,170.82400000000001,0,0,0,0,0,0,0,0,nan
8093,139.77600000000001,0,0,0,0,0,0,0,0,nan
8094,127.008,0,0,0,0,0,0,0,0,nan
8095,150.13900000000001,0,0,0,0,0,0,0,0,nan
8096,151.09,0,0,0,0,0,0,0,0,nan
8097,182.762,0,0,0,0,0,0,0,0,nan
8098,172.797,0,0,0,0,0,0,0,0,nan
8099,137.96199999999999,0,0,0,0,0,0,0,0,nan
8100,176.93299999999999,0,0,0,0,0,0,0,0,nan
8101,183.08000000000001,0,0,0,0,0,0,0,0,nan
8102,163.523,0,0,0,0,0,0,0,0,nan
8103,168.59800000000001,0,0,0,0,0,0,0,0,nan
8104,182.536,0,0,0,0,0,0,0,0,nan
8105,135.78999999999999,0,0,0,0,0,0,0,0,nan
8106,152.14699999999999,0,0,0,0,0,0,0,0,nan
8107,154.99600000000001,0,0,0,0,0,0,0,0,nan
8108,117.09999999999999,0,0,0,0,0,0,0,0,nan
8109,181.20599999999999,0,0,0,0,0,0,0,0,nan
8110,179.256,0,0,0,0,0,0,0,0,nan
8111,188.30000000000001,0,0,0,0,0,0,0,0,nan
8112,158.059,0,0,0,0,0,0,0,0,nan
8113,165.70099999999999,0,0,0,0,0,0,0,0,nan
8114,163.434,0,0,0,0,0,0,0,0,nan
8115,191.036,0,0,0,0,0,0,0,0,nan
8116,131.32900000000001,0,0,0,0,0,0,0,0,nan
8117,171.67099999999999,0,0,0,0,0,0,0,0,nan
8118,169.05099999999999,0,0,0,0,0,0,0,0,nan
8119,129.93899999999999,0,0,0,0,0,0,0,0,nan
8120,171.31200000000001,0,0,0,0,0,0,0,0,nan
8121,160.166,0,0,0,0,0,0,0,0,nan
8122,157.303,0,0,0,0,0,0,0,0,nan
8123,177.74299999999999,0,0,0,0,0,0,0,0,nan
8124,170.63900000000001,0,0,0,0,0,0,0,0,nan
8125,176.964,0,0,0,0,0,0,0,0,nan
8126,149.97200000000001,0,0,0,0,0,0,0,0,nan
8127,169.20699999999999,0,0,0,0,0,0,0,0,nan
8128,169.98599999999999,0,0,0,0,0,0,0,0,nan
8129,164.14599999999999,0,0,0,0,0,0,0,0,nan
8130,166.042,0,0,0,0,0,0,0,0,nan
8131,182.828,0,0,0,0,0,0,0,0,nan
8132,192.60900000000001,0,0,0,0,0,0,0,0,nan
8133,164.72999999999999,0,0,0,0,0,0,0,0,nan
8134,134.27699999999999,0,0,0,0,0,0,0,0,nan
8135,166.49700000000001,0,0,0,0,0,0,0,0,nan
8136,167.97300000000001,0,0,0,0,0,0,0,0,nan
8137,137.702,0,0,0,0,0,0,0,0,nan
8138,136.24700000000001,0,0,0,0,0,0,0,0,nan
8139,146.68700000000001,0,0,0,0,0,0,0,0,nan
8140,160.87899999999999,0,0,0,0,0,0,0,0,nan
8141,145.04300000000001,0,0,0,0,0,0,0,0,nan
8142,174.80799999999999,0,0,0,0,0,0,0,0,nan
8143,200.43000000000001,0,0,0,0,0,0,0,0,nan
8144,174.04599999999999,0,0,0,0,0,0,0,0,nan
8145,180.68799999999999,0,0,0,0,0,0,0,0,nan
8146,148.24000000000001,0,0,0,0,0,0,0,0,nan
8147,150.649,0,0,0,0,0,0,0,0,nan
8148,178.70400000000001,0,0,0,0,0,0,0,0,nan
8149,172.43899999999999,0,0,0,0,0,0,0,0,nan
8150,178.53100000000001,0,0,0,0,0,0,0,0,nan
8151,118.34999999999999,0,0,0,0,0,0,0,0,nan
8152,177.048,0,0,0,0,0,0,0,0,nan
8153,177.74100000000001,0,0,0,0,0,0,0,0,nan
8154,180.523,0,0,0,0,0,0,0,0,nan
8155,165.95599999999999,0,0,0,0,0,0,0,0,nan
8156,174.91800000000001,0,0,0,0,0,0,0,0,nan
8157,179.02500000000001,0,0,0,0,0,0,0,0,nan
8158,156.41,0,0,0,0,0,0,0,0,nan
8159,174.875,0,0,0,0,0,0,0,0,nan
8160,162.72999999999999,0,0,0,0,0,0,0,0,nan
8161,157.452,0,0,0,0,0,0,0,0,nan
8162,110.74299999999999,0,0,0,0,0,0,0,0,nan
8163,170.36799999999999,0,0,0,0,0,0,0,0,nan
8164,134.773,0,0,0,0,0,0,0,0,nan
8165,186.148,0,0,0,0,0,0,0,0,nan
8166,122.651,0,0,0,0,0,0,0,0,nan
8167,153.63499999999999,0,0,0,0,0,0,0,0,nan
8168,187.721,0,0,0,0,0,0,0,0,nan
8169,180.30500000000001,0,0,0,0,0,0,0,0,nan
8170,180.947,0,0,0,0,0,0,0,0,nan
8171,168.71100000000001,0,0,0,0,0,0,0,0,nan
8172,146.434,0,0,0,0,0,0,0,0,nan
8173,165.73400000000001,0,0,0,0,0,0,0,0,nan
8174,126.92,0,0,0,0,0,0,0,0,nan
8175,163.94399999999999,0,0,0,0,0,0,0,0,nan
8176,168.89400000000001,0,0,0,0,0,0,0,0,nan
8177,188.89400000000001,0,0,0,0,0,0,0,0,nan
8178,191.22200000000001,0,0,0,0,0,0,0,0,nan
8179,152.01499999999999,0,0,0,0,0,0,0,0,nan
8180,139.76499999999999,0,0,0,0,0,0,0,0,nan
8181,163.733,0,0,0,0,0,0,0,0,nan
8182,161.114,0,0,0,0,0,0,0,0,nan
8183,161.482,0,0,0,0,0,0,0,0,nan
8184,152.96199999999999,0,0,0,0,0,0,0,0,nan
8185,154.59899999999999,0,0,0,0,0,0,0,0,nan
8186,157.43199999999999,0,0,0,0,0,0,0,0,nan
8187,154.18799999999999,0,0,0,0,0,0,0,0,nan
8188,162.52799999999999,0,0,0,0,0,0,0,0,nan
8189,177.05799999999999,0,0,0,0,0,0,0,0,nan
8190,187.50999999999999,0,0,0,0,0,0,0,0,nan
8191,152.22399999999999,0,0,0,0,0,0,0,0,nan
8192,161.53399999999999,0,0,0,0,0,0,0,0,nan
8193,155.32300000000001,0,0,0,0,0,0,0,0,nan
8194,178.45099999999999,0,0,0,0,0,0,0,0,nan
8195,181.97200000000001,0,0,0,0,0,0,0,0,nan
8196,158.00399999999999,0,0,0,0,0,0,0,0,nan
8197,178.911,0,0,0,0,0,0,0,0,nan
8198,145.97800000000001,0,0,0,0,0,0,0,0,nan
8199,155.226,0,0,0,0,0,0,0,0,nan
8200,117.745,0,0,0,0,0,0,0,0,nan
8201,176.38999999999999,0,0,0,0,0,0,0,0,nan
8202,176.042,0,0,0,0,0,0,0,0,nan
8203,169.024,0,0,0,0,0,0,0,0,nan
8204,143.94399999999999,0,0,0,0,0,0,0,0,nan
8205,145.65799999999999,0,0,0,0,0,0,0,0,nan
8206,118.176,0,0,0,0,0,0,0,0,nan
8207,157.45500000000001,0,0,0,0,0,0,0,0,nan
8208,142.58000000000001,0,0,0,0,0,0,0,0,nan
8209,175.071,0,0,0,0,0,0,0,0,nan
8210,170.078,0,0,0,0,0,0,0,0,nan
8211,151.465,0,0,0,0,0,0,0,0,nan
8212,172.48500000000001,0,0,0,0,0,0,0,0,nan
8213,149.31,0,0,0,0,0,0,0,0,nan
8214,158.755,0,0,0,0,0,0,0,0,nan
8215,183.239,0,0,0,0,0,0,0,0,nan
8216,169.54499999999999,0,0,0,0,0,0,0,0,nan
8217,166.398,0,0,0,0,0,0,0,0,nan
8218,185.75999999999999,0,0,0,0,0,0,0,0,nan
8219,173.279,0,0,0,0,0,0,0,0,nan
8220,177.31800000000001,0,0,0,0,0,0,0,0,nan
8221,145.822,0,0,0,0,0,0,0,0,nan
8222,154.59999999999999,0,0,0,0,0,0,0,0,nan
8223,149.97999999999999,0,0,0,0,0,0,0,0,nan
8224,197.00299999999999,0,0,0,0,0,0,0,0,nan
8225,169.548,0,0,0,0,0,0,0,0,nan
8226,164.387,0,0,0,0,0,0,0,0,nan
8227,139.238,0,0,0,0,0,0,0,0,nan
8228,204.98599999999999,0,0,0,0,0,0,0,0,nan
8229,150.089,0,0,0,0,0,0,0,0,nan
8230,188.626,0,0,0,0,0,0,0,0,nan
8231,163.49299999999999,0,0,0,0,0,0,0,0,nan
8232,152.977,0,0,0,0,0,0,0,0,nan
8233,163.90000000000001,0,0,0,0,0,0,0,0,nan
8234,173.357,0,0,0,0,0,0,0,0,nan
8235,179.59200000000001,0,0,0,0,0,0,0,0,nan
8236,157.16,0,0,0,0,0,0,0,0,nan
8237,183.21899999999999,0,0,0,0,0,0,0,0,nan
8238,179.458,0,0,0,0,0,0,0,0,nan
8239,167.55699999999999,0,0,0,0,0,0,0,0,nan
8240,158.535,0,0,0,0,0,0,0,0,nan
8241,164.66399999999999,0,0,0,0,0,0,0,0,nan
8242,176.559,0,0,0,0,0,0,0,0,nan
8243,168.68799999999999,0,0,0,0,0,0,0,0,nan
8244,173.43700000000001,0,0,0,0,0,0,0,0,nan
8245,181.17400000000001,0,0,0,0,0,0,0,0,nan
8246,142.86799999999999,0,0,0,0,0,0,0,0,nan
8247,174.34899999999999,0,0,0,0,0,0,0,0,nan
8248,187.09399999999999,0,0,0,0,0,0,0,0,nan
8249,175.75700000000001,0,0,0,0,0,0,0,0,nan
8250,179.44200000000001,0,0,0,0,0,0,0,0,nan
8251,167.53299999999999,0,0,0,0,0,0,0,0,nan
8252,154.07499999999999,0,0,0,0,0,0,0,0,nan
8253,117.387,0,0,0,0,0,0,0,0,nan
8254,166.33600000000001,0,0,0,0,0,0,0,0,nan
8255,162.37899999999999,0,0,0,0,0,0,0,0,nan
8256,172.35499999999999,0,0,0,0,0,0,0,0,nan
8257,174.673,0,0,0,0,0,0,0,0,nan
8258,191.45699999999999,0,0,0,0,0,0,0,0,nan
8259,170.31800000000001,0,0,0,0,0,0,0,0,nan
8260,166.56,0,0,0,0,0,0,0,0,nan
8261,170.15299999999999,0,0,0,0,0,0,0,0,nan
8262,165.101,0,0,0,0,0,0,0,0,nan
8263,165.54300000000001,0,0,0,0,0,0,0,0,nan
8264,142.70599999999999,0,0,0,0,0,0,0,0,nan
8265,147.71199999999999,0,0,0,0,0,0,0,0,nan
8266,270.69499999999999,0,0,0,0,0,0,0,0,nan
8267,180.34100000000001,0,0,0,0,0,0,0,0,nan
8268,171.898,0,0,0,0,0,0,0,0,nan
8269,165.24199999999999,0,0,0,0,0,0,0,0,nan
8270,147.542,0,0,0,0,0,0,0,0,nan
8271,167.06,0,0,0,0,0,0,0,0,nan
8272,152.001,0,0,0,0,0,0,0,0,nan
8273,164.68700000000001,0,0,0,0,0,0,0,0,nan
8274,147.87799999999999,0,0,0,0,0,0,0,0,nan
8275,137.22499999999999,0,0,0,0,0,0,0,0,nan
8276,165.86000000000001,0,0,0,0,0,0,0,0,nan
8277,183.65799999999999,0,0,0,0,0,0,0,0,nan
8278,147.28899999999999,0,0,0,0,0,0,0,0,nan
8279,156.61099999999999,0,0,0,0,0,0,0,0,nan
8280,175.31800000000001,0,0,0,0,0,0,0,0,nan
8281,139.577,0,0,0,0,0,0,0,0,nan
8282,167.49199999999999,0,0,0,0,0,0,0,0,nan
8283,137.41999999999999,0,0,0,0,0,0,0,0,nan
8284,162.374,0,0,0,0,0,0,0,0,nan
8285,147.941,0,0,0,0,0,0,0,0,nan
8286,144.25800000000001,0,0,0,0,0,0,0,0,nan
8287,166.642,0,0,0,0,0,0,0,0,nan
8288,163.53299999999999,0,0,0,0,0,0,0,0,nan
8289,130.69300000000001,0,0,0,0,0,0,0,0,nan
8290,160.708,0,0,0,0,0,0,0,0,nan
8291,189.08099999999999,0,0,0,0,0,0,0,0,nan
8292,159.18899999999999,0,0,0,0,0,0,0,0,nan
8293,159.214,0,0,0,0,0,0,0,0,nan
8294,152.32900000000001,0,0,0,0,0,0,0,0,nan
8295,160.75,0,0,0,0,0,0,0,0,nan
8296,135.381,0,0,0,0,0,0,0,0,nan
8297,176.88,0,0,0,0,0,0,0,0,nan
8298,148.96100000000001,0,0,0,0,0,0,0,0,nan
8299,158.31100000000001,0,0,0,0,0,0,0,0,nan
8300,176.86500000000001,0,0,0,0,0,0,0,0,nan
8301,201.13200000000001,0,0,0,0,0,0,0,0,nan
8302,154.62100000000001,0,0,0,0,0,0,0,0,nan
8303,175.60300000000001,0,0,0,0,0,0,0,0,nan
8304,165.678,0,0,0,0,0,0,0,0,nan
8305,149.255,0,0,0,0,0,0,0,0,nan
8306,163.625,0,0,0,0,0,0,0,0,nan
8307,159.565,0,0,0,0,0,0,0,0,nan
8308,131.40100000000001,0,0,0,0,0,0,0,0,nan
8309,173.49700000000001,0,0,0,0,0,0,0,0,nan
8310,163.06,0,0,0,0,0,0,0,0,nan
8311,144.261,0,0,0,0,0,0,0,0,nan
8312,169.59700000000001,0,0,0,0,0,0,0,0,nan
8313,166.19200000000001,0,0,0,0,0,0,0,0,nan
