worker,query_id,pass,latency_us
0,7968,0,1315.806
0,7976,0,1485.806
0,7984,0,1208.7080000000001
0,7992,0,1434.9480000000001
0,8000,0,1471.652
0,8008,0,1414.441
0,8016,0,1332.7929999999999
0,8024,0,1353.462
0,8032,0,1250.346
0,8040,0,1546.377
0,8048,0,1564
0,8056,0,1494.644
0,8064,0,1507.194
0,8072,0,1580.0820000000001
0,8080,0,1527.204
0,8088,0,1496.181
0,8096,0,1549.9860000000001
0,8104,0,1521.617
0,8112,0,1205.9449999999999
0,8120,0,1299.5799999999999
0,8128,0,1855.373
0,8136,0,1312.2370000000001
0,8144,0,1406.396
0,8152,0,1416.4400000000001
0,8160,0,1443.9949999999999
0,8168,0,1409.798
0,8176,0,1307.768
0,8184,0,1590.6420000000001
0,8192,0,1460.9010000000001
0,8200,0,1269.3489999999999
0,8208,0,1324.2809999999999
0,8216,0,1675.9090000000001
0,8224,0,1430.8679999999999
0,8232,0,1375.2539999999999
0,8240,0,1340.6479999999999
0,8248,0,1480.5550000000001
0,8256,0,1214.9970000000001
0,8264,0,1351.2529999999999
0,8272,0,1502.376
0,8280,0,1528.4949999999999
0,8288,0,1397.673
0,8296,0,1538.7449999999999
0,8304,0,1369.9069999999999
0,8312,0,1382.4290000000001
0,8320,0,1485.2059999999999
0,8328,0,1188.6379999999999
0,8336,0,1562.5029999999999
0,8344,0,1359.365
0,8352,0,1427.6659999999999
0,8360,0,1367.174
0,8368,0,1523.3489999999999
0,8376,0,1263.183
0,8384,0,1269.396
0,8392,0,1328.1099999999999
0,8400,0,1343.9100000000001
0,8408,0,1618.605
0,8416,0,1257.913
0,8424,0,1422.8610000000001
0,8432,0,1315.808
0,8440,0,1763.6500000000001
0,8448,0,1392.7570000000001
0,8456,0,1175.6379999999999
0,8464,0,1217.3810000000001
0,8472,0,1509.8989999999999
0,8480,0,1121.49
0,8488,0,1486.636
0,8496,0,1102.635
0,8504,0,1250.723
0,8512,0,1323.8689999999999
0,8520,0,1297.806
0,8528,0,1741.51
0,8536,0,1434.5440000000001
0,8544,0,1444.6949999999999
0,8552,0,1206.027
0,8560,0,1044.21
0,8568,0,1583.7629999999999
0,8576,0,1514.1949999999999
0,8584,0,1556.6969999999999
0,8592,0,1363.2349999999999
0,8600,0,1220.6880000000001
0,8608,0,1491.1759999999999
0,8616,0,1440.6279999999999
0,8624,0,1566.846
0,8632,0,1433.5219999999999
0,8640,0,1252.991
0,8648,0,1318.6569999999999
0,8656,0,1489.4100000000001
0,8664,0,1256.922
0,8672,0,1434.432
0,8680,0,1659.1959999999999
0,8688,0,1403.8420000000001
0,8696,0,1427.742
0,8704,0,1126.729
0,8712,0,1606.3309999999999
0,8720,0,1458.077
0,8728,0,1908.422
0,8736,0,1641.308
0,8744,0,1617.146
0,8752,0,1667.6089999999999
0,8760,0,1360.3610000000001
0,8768,0,1293.095
0,8776,0,1274.548
0,8784,0,1374.596
0,8792,0,1477.646
0,8800,0,1456.816
0,8808,0,1566.8440000000001
0,8816,0,1552.952
0,8824,0,1356.473
0,8832,0,982.87
0,8840,0,1571.6220000000001
0,8848,0,1408.9110000000001
0,8856,0,1332.55
0,8864,0,1275.9639999999999
0,8872,0,1229.7840000000001
0,8880,0,1443.136
0,8888,0,1259.191
0,8896,0,1381.6900000000001
0,8904,0,1301.54
0,8912,0,1299.665
0,8920,0,1432.0229999999999
0,8928,0,1345
0,8936,0,1357.3109999999999
0,8944,0,1433.751
0,8952,0,1616.2639999999999
0,8960,0,1309.5999999999999
0,8968,0,1309.347
0,8976,0,1294.692
0,8984,0,1295.5309999999999
0,8992,0,1331.0809999999999
0,9000,0,1443.675
0,9008,0,1315.788
0,9016,0,1480.403
0,9024,0,1314.23
0,9032,0,1443.8920000000001
0,9040,0,1711.6020000000001
0,9048,0,1357.3710000000001
0,9056,0,1557.1479999999999
0,9064,0,1382.982
0,9072,0,1744.931
0,9080,0,1308.9570000000001
0,9088,0,1579.143
0,9096,0,1480.5309999999999
0,9104,0,1423.9269999999999
0,9112,0,1439.806
0,9120,0,1371.519
0,9128,0,1673.6690000000001
0,9136,0,1368.819
0,9144,0,1619.3040000000001
0,9152,0,1600.8610000000001
0,9160,0,1490.0830000000001
0,9168,0,1374.5219999999999
0,9176,0,1430.3399999999999
0,9184,0,1375.1690000000001
0,9192,0,1754.7080000000001
0,9200,0,1313.7370000000001
0,9208,0,1403.5350000000001
0,9216,0,1776.0730000000001
0,9224,0,1463.9739999999999
0,9232,0,1571.098
0,9240,0,1457.0940000000001
0,9248,0,1606.537
0,9256,0,1656.579
0,9264,0,1345.682
0,9272,0,1492.9590000000001
0,9280,0,1560.058
0,9288,0,1194.4739999999999
0,9296,0,1326.894
0,9304,0,1688.9400000000001
0,9312,0,1613.01
0,9320,0,1396.643
0,9328,0,1324.8810000000001
0,9336,0,1904.048
0,9344,0,1368.8969999999999
0,9352,0,1362.069
0,9360,0,1155.231
0,9368,0,1446.1369999999999
0,9376,0,1403.46
0,9384,0,1374.1130000000001
0,9392,0,1364.3009999999999
0,9400,0,1232.7650000000001
0,9408,0,1675.259
0,9416,0,1535.3389999999999
0,9424,0,1474.972
0,9432,0,1372.2149999999999
0,9440,0,1429.48
0,9448,0,1735.3209999999999
0,9456,0,1467.5150000000001
0,9464,0,1560.9449999999999
0,9472,0,1485.6890000000001
0,9480,0,1365.047
0,9488,0,1334.683
0,9496,0,1309.021
0,9504,0,1371.461
0,9512,0,1271.9780000000001
0,9520,0,1234.239
0,9528,0,1363.5160000000001
0,9536,0,1337.664
0,9544,0,1621.2139999999999
0,9552,0,1401.3409999999999
0,9560,0,1354.126
0,9568,0,1633.7070000000001
0,9576,0,1592.6410000000001
0,9584,0,1202.855
0,9592,0,1484.403
0,9600,0,1331.779
0,9608,0,1368.2929999999999
0,9616,0,1644.605
0,9624,0,1430.0550000000001
0,9632,0,1294.2809999999999
0,9640,0,1111.662
0,9648,0,1559.809
0,9656,0,1435.1980000000001
0,9664,0,1479.6869999999999
0,9672,0,1100.7550000000001
0,9680,0,938.89999999999998
0,9688,0,1335.096
0,9696,0,1573.9159999999999
0,9704,0,1400.615
0,9712,0,1583.761
0,9720,0,1564.711
0,9728,0,1439.933
0,9736,0,1461.2950000000001
0,9744,0,1551.723
0,9752,0,1091.05
0,9760,0,1626.4949999999999
0,9768,0,1508.143
0,9776,0,1614.133
0,9784,0,1586.9280000000001
0,9792,0,1332.7049999999999
0,9800,0,1395.885
0,9808,0,1643.8510000000001
0,9816,0,1652.636
0,9824,0,1265.865
0,9832,0,1174.03
0,9840,0,1459.8599999999999
0,9848,0,1551.1769999999999
0,9856,0,1375.838
0,9864,0,1497.1679999999999
0,9872,0,1604.241
0,9880,0,1598.8989999999999
0,9888,0,1608.74
0,9896,0,1638.808
0,9904,0,1562.0440000000001
0,9912,0,1612.971
0,9920,0,1440.05
0,9928,0,1457.1199999999999
0,9936,0,1652.4970000000001
0,9944,0,1419.5920000000001
0,9952,0,1298.338
0,9960,0,1284.875
0,9968,0,1507.029
0,9976,0,977.07600000000002
0,9984,0,1622.0039999999999
0,9992,0,1777.1600000000001
0,0,1,1389.5820000000001
0,8,1,1372.201
0,16,1,1285.4179999999999
0,24,1,1280.4159999999999
0,32,1,1584.769
0,40,1,1158.51
0,48,1,1402.9860000000001
0,56,1,1292.8510000000001
0,64,1,1358.068
0,72,1,969.00699999999995
0,80,1,1262.7539999999999
0,88,1,1439.047
0,96,1,1240.9300000000001
0,104,1,1266.069
0,112,1,1611.6410000000001
0,120,1,1440.0350000000001
0,128,1,1715.3130000000001
0,136,1,1295.0129999999999
0,144,1,1858.2139999999999
0,152,1,1270.7629999999999
0,160,1,1660.6020000000001
0,168,1,1284.712
0,176,1,1492.03
0,184,1,1449.7339999999999
0,192,1,1462.4570000000001
0,200,1,1515.9349999999999
0,208,1,1366.1659999999999
0,216,1,1695.454
0,224,1,1411.97
0,232,1,1307.3620000000001
0,240,1,1354.633
0,248,1,1470.374
0,256,1,1667.2249999999999
0,264,1,1699.5989999999999
0,272,1,1413.165
0,280,1,1523.8979999999999
0,288,1,1635.328
0,296,1,1486.2
0,304,1,1406.905
0,312,1,1679.509
0,320,1,1497.6479999999999
0,328,1,1262.373
0,336,1,1473.28
0,344,1,1338.3889999999999
0,352,1,1640.6579999999999
0,360,1,1367.597
0,368,1,1402.3050000000001
0,376,1,1428.213
0,384,1,1697.8599999999999
0,392,1,1537.249
0,400,1,1308.1189999999999
0,408,1,1155.5730000000001
0,416,1,1472.347
0,424,1,1519.5840000000001
0,432,1,1938.2059999999999
0,440,1,1289.1310000000001
0,448,1,1286.6199999999999
0,456,1,1430.8630000000001
0,464,1,1472.5070000000001
0,472,1,1395.7470000000001
0,480,1,1456.7729999999999
0,488,1,1409.046
0,496,1,1268.989
0,504,1,1554.4960000000001
0,512,1,1521.172
0,520,1,1015.306
0,528,1,1186.1959999999999
0,536,1,1288.4459999999999
0,544,1,1455.7190000000001
0,552,1,1556.1099999999999
0,560,1,1324.248
0,568,1,1284.3119999999999
0,576,1,1567.1859999999999
0,584,1,1154.9559999999999
0,592,1,1308.752
0,600,1,1571.173
0,608,1,1274.4169999999999
0,616,1,1407.325
0,624,1,1350.3320000000001
0,632,1,1410.2760000000001
0,640,1,1569.3340000000001
0,648,1,1625.242
0,656,1,1524.6579999999999
0,664,1,1496.3869999999999
0,672,1,1518.239
0,680,1,1557.739
0,688,1,1387.4280000000001
0,696,1,1464.7149999999999
0,704,1,1331.4110000000001
0,712,1,1580.2619999999999
0,720,1,1708.194
0,728,1,1604.5060000000001
0,736,1,1431.3499999999999
0,744,1,1549.1780000000001
0,752,1,1458.4949999999999
0,760,1,1650.4739999999999
0,768,1,1308.3320000000001
0,776,1,1602.0709999999999
0,784,1,1686.8219999999999
0,792,1,1191.97
0,800,1,1231.0039999999999
0,808,1,1278.75
0,816,1,1586.4580000000001
0,824,1,1389.8340000000001
0,832,1,1609.8810000000001
0,840,1,1487.684
0,848,1,1306.1489999999999
0,856,1,1277.0119999999999
0,864,1,1264.289
0,872,1,1401.1780000000001
0,880,1,1360.297
0,888,1,1245.9010000000001
0,896,1,1352.915
0,904,1,1803.3879999999999
0,912,1,1307.905
0,920,1,1302.029
0,928,1,1602.1130000000001
0,936,1,1587.3510000000001
0,944,1,1343.905
0,952,1,1292.865
0,960,1,1267.4870000000001
0,968,1,1304.211
0,976,1,1608.8140000000001
0,984,1,1317.165
0,992,1,1239.8969999999999
0,1000,1,1226.6389999999999
0,1008,1,1368.1089999999999
0,1016,1,1448.106
0,1024,1,1351.5899999999999
0,1032,1,1370.9459999999999
0,1040,1,1264.5650000000001
0,1048,1,1522.652
0,1056,1,1589.009
0,1064,1,1293.066
0,1072,1,1297.3209999999999
0,1080,1,1362.1020000000001
0,1088,1,1241.55
0,1096,1,1247.8130000000001
0,1104,1,1391.4169999999999
0,1112,1,1510.3579999999999
0,1120,1,1054.5170000000001
0,1128,1,1302.0640000000001
0,1136,1,1509.498
0,1144,1,1344.7719999999999
0,1152,1,1412.6310000000001
0,1160,1,1425.087
0,1168,1,1452.6420000000001
0,1176,1,1255.576
0,1184,1,1287.0830000000001
0,1192,1,1190.5419999999999
0,1200,1,891.04300000000001
0,1208,1,1396.4100000000001
0,1216,1,1587.317
0,1224,1,1169.165
0,1232,1,1406.537
0,1240,1,1227.2639999999999
0,1248,1,1404.077
0,1256,1,1614.8499999999999
0,1264,1,1279.0429999999999
0,1272,1,1204.954
0,1280,1,2174.6280000000002
0,1288,1,1550.316
0,1296,1,1582.7280000000001
0,1304,1,1454.492
0,1312,1,1666.537
0,1320,1,1018.628
0,1328,1,1537.97
0,1336,1,1563.288
0,1344,1,1369.673
0,1352,1,1601.52
0,1360,1,1505.9559999999999
0,1368,1,1258.299
0,1376,1,1262.1079999999999
0,1384,1,1257.2639999999999
0,1392,1,1119.0409999999999
0,1400,1,1469.8219999999999
0,1408,1,1170.326
0,1416,1,1524.452
0,1424,1,1442.1859999999999
0,1432,1,1497.461
0,1440,1,1355.232
0,1448,1,1524.0809999999999
0,1456,1,1444.0830000000001
0,1464,1,1610.8119999999999
0,1472,1,1643.393
0,1480,1,1447.6559999999999
0,1488,1,1367.2360000000001
0,1496,1,1338.518
0,1504,1,1336.6410000000001
0,1512,1,1368.104
0,1520,1,1478.1400000000001
0,1528,1,1615.9469999999999
0,1536,1,1347.8510000000001
0,1544,1,1189.2660000000001
0,1552,1,1366.9559999999999
0,1560,1,1233.107
0,1568,1,1487
0,1576,1,958.697
0,1584,1,1338.4359999999999
0,1592,1,1230.7239999999999
0,1600,1,1368.6969999999999
0,1608,1,1394.5899999999999
0,1616,1,1424.0229999999999
0,1624,1,1356.5830000000001
0,1632,1,1304.087
0,1640,1,1606.366
0,1648,1,1556.046
0,1656,1,1369.491
0,1664,1,1331.921
0,1672,1,1355.5609999999999
0,1680,1,1495.6110000000001
0,1688,1,1466.77
0,1696,1,1583.559
0,1704,1,1449.8620000000001
0,1712,1,1284.0360000000001
0,1720,1,1637.223
0,1728,1,1486.204
0,1736,1,1383.412
0,1744,1,1493.864
0,1752,1,1642.2529999999999
0,1760,1,1985.674
0,1768,1,1380.328
0,1776,1,1430.4059999999999
0,1784,1,1252.4960000000001
0,1792,1,1264.4580000000001
0,1800,1,1451.0450000000001
0,1808,1,1441.252
0,1816,1,1470.404
0,1824,1,1113.912
0,1832,1,1054.0119999999999
0,1840,1,1024.579
0,1848,1,1417.836
0,1856,1,1370.1859999999999
0,1864,1,1522.204
0,1872,1,1430.4069999999999
0,1880,1,1353.973
0,1888,1,1448.5609999999999
0,1896,1,1542.2470000000001
0,1904,1,1506.1469999999999
0,1912,1,1571.0060000000001
0,1920,1,1483.0999999999999
0,1928,1,1591.222
0,1936,1,1479.3789999999999
0,1944,1,1397.01
0,1952,1,1403.8320000000001
0,1960,1,1507.347
0,1968,1,1416.4000000000001
0,1976,1,1402.405
0,1984,1,1641.6569999999999
0,1992,1,1311.511
0,2000,1,1358.5930000000001
0,2008,1,1255.2460000000001
0,2016,1,1520.845
0,2024,1,1514.79
0,2032,1,1402.9400000000001
0,2040,1,1359.2809999999999
0,2048,1,1254.2049999999999
0,2056,1,1374.4280000000001
0,2064,1,1413.415
0,2072,1,1461.425
0,2080,1,1571.326
0,2088,1,1047.0319999999999
0,2096,1,1542.9380000000001
0,2104,1,1340.2339999999999
0,2112,1,1342.3969999999999
0,2120,1,1214.348
0,2128,1,1004.177
0,2136,1,1317.125
0,2144,1,1622.098
0,2152,1,1302.385
0,2160,1,1433.944
0,2168,1,1145.6300000000001
0,2176,1,1331.749
0,2184,1,1244.3040000000001
0,2192,1,1154.3399999999999
0,2200,1,1267.1179999999999
0,2208,1,1605.4929999999999
0,2216,1,1567.8340000000001
0,2224,1,1800.789
0,2232,1,1542.595
0,2240,1,1311.3610000000001
0,2248,1,1736.8510000000001
0,2256,1,1282.2080000000001
0,2264,1,1480.288
0,2272,1,1389.5260000000001
0,2280,1,1458.5309999999999
0,2288,1,1514.345
0,2296,1,1538.835
0,2304,1,1048.624
0,2312,1,1561.538
0,2320,1,1496.867
0,2328,1,1554.202
0,2336,1,1480.3409999999999
0,2344,1,1521.3599999999999
0,2352,1,1218.549
0,2360,1,1372.624
0,2368,1,1597.1089999999999
0,2376,1,1452.0609999999999
0,2384,1,1474.203
0,2392,1,1301.5070000000001
0,2400,1,1235.5419999999999
0,2408,1,1342.3510000000001
0,2416,1,1140.414
0,2424,1,1440.567
0,2432,1,1368.6569999999999
0,2440,1,1215.4090000000001
0,2448,1,1861.9590000000001
0,2456,1,1457.232
0,2464,1,1294.3009999999999
0,2472,1,1504.4069999999999
0,2480,1,1706.5989999999999
0,2488,1,1302.5630000000001
0,2496,1,1389.796
0,2504,1,1175.3199999999999
0,2512,1,1626.605
0,2520,1,1391.3050000000001
0,2528,1,1398.6179999999999
0,2536,1,1346.2760000000001
0,2544,1,1634.223
0,2552,1,1396.1469999999999
0,2560,1,1393.009
0,2568,1,1491.144
0,2576,1,1553.8910000000001
0,2584,1,1501.231
0,2592,1,1328.0650000000001
0,2600,1,1625.431
0,2608,1,1549.692
0,2616,1,1432.453
0,2624,1,1592.518
0,2632,1,1318.5899999999999
0,2640,1,1179.8810000000001
0,2648,1,1234.9169999999999
0,2656,1,1333.222
0,2664,1,1061.7380000000001
0,2672,1,1506.6700000000001
0,2680,1,1319.1030000000001
0,2688,1,1559.6590000000001
0,2696,1,1510.2339999999999
0,2704,1,1281.462
0,2712,1,1515.049
0,2720,1,1516.115
0,2728,1,1486.694
0,2736,1,1160.692
0,2744,1,1461.3489999999999
0,2752,1,1666.7860000000001
0,2760,1,1391.9570000000001
0,2768,1,1350.2270000000001
0,2776,1,1460.7
0,2784,1,1259.164
0,2792,1,1238.6310000000001
0,2800,1,1587.604
0,2808,1,1129.569
0,2816,1,1359.518
0,2824,1,1715.0889999999999
0,2832,1,1325.2070000000001
0,2840,1,1562.9680000000001
0,2848,1,1659.548
0,2856,1,1560.4829999999999
0,2864,1,1464.49
0,2872,1,1172.3620000000001
0,2880,1,1411.3219999999999
0,2888,1,1222.1130000000001
0,2896,1,1300.1489999999999
0,2904,1,1498.251
0,2912,1,1397.3599999999999
0,2920,1,1638.5150000000001
0,2928,1,1589.8510000000001
0,2936,1,1430.356
0,2944,1,1572.4000000000001
0,2952,1,1492.4760000000001
0,2960,1,1141.3599999999999
0,2968,1,1549.2080000000001
0,2976,1,1659.347
0,2984,1,1414.1690000000001
0,2992,1,1577.2560000000001
0,3000,1,1301.018
0,3008,1,1172.9169999999999
0,3016,1,1460.3520000000001
0,3024,1,1422.2370000000001
0,3032,1,1536.769
0,3040,1,1350.9490000000001
0,3048,1,1305.569
0,3056,1,1174.5530000000001
0,3064,1,1503.9590000000001
0,3072,1,1505.779
0,3080,1,1207.7070000000001
0,3088,1,1624.3099999999999
0,3096,1,1572.8140000000001
0,3104,1,1410.759
0,3112,1,1546.3889999999999
0,3120,1,1604.722
0,3128,1,1530.759
0,3136,1,1531.145
0,3144,1,1660.8050000000001
0,3152,1,1233.482
0,3160,1,1602.8
0,3168,1,1447.867
0,3176,1,1393.29
0,3184,1,1318.4369999999999
0,3192,1,1297.963
0,3200,1,1709.883
0,3208,1,1544.0229999999999
0,3216,1,1581.991
0,3224,1,1347.6410000000001
0,3232,1,1065.7090000000001
0,3240,1,1481.952
0,3248,1,1176.1400000000001
0,3256,1,1404.482
0,3264,1,1247.3989999999999
0,3272,1,1528.021
0,3280,1,1179.9290000000001
0,3288,1,1682.8530000000001
0,3296,1,1329.181
0,3304,1,1293.97
0,3312,1,1696.777
0,3320,1,1243.2190000000001
0,3328,1,1536.654
0,3336,1,1372.2850000000001
0,3344,1,1576.145
0,3352,1,1400.335
0,3360,1,1012.218
0,3368,1,1341.596
0,3376,1,1173.3920000000001
0,3384,1,1489.6559999999999
0,3392,1,1065.5920000000001
0,3400,1,1423.941
0,3408,1,1305.0640000000001
0,3416,1,1195.953
0,3424,1,1532.5709999999999
0,3432,1,1580.337
0,3440,1,1132.1279999999999
0,3448,1,1427.124
0,3456,1,1305.0599999999999
0,3464,1,1572.2439999999999
0,3472,1,1402.2629999999999
0,3480,1,1326.845
0,3488,1,1283.6469999999999
0,3496,1,1378.127
0,3504,1,1308.001
0,3512,1,1400.299
0,3520,1,1617.7149999999999
0,3528,1,1150.259
0,3536,1,979.77700000000004
0,3544,1,1395.163
0,3552,1,1505.6369999999999
0,3560,1,1422.377
0,3568,1,1606.4860000000001
0,3576,1,1408.7180000000001
0,3584,1,1283.991
0,3592,1,1420.6500000000001
0,3600,1,1575.9829999999999
0,3608,1,926.49699999999996
0,3616,1,1268.194
0,3624,1,1582.3820000000001
0,3632,1,1232.451
0,3640,1,1352.5309999999999
0,3648,1,1473.6410000000001
0,3656,1,1184.0440000000001
0,3664,1,1402.9480000000001
0,3672,1,1457.587
0,3680,1,1392.0630000000001
0,3688,1,933.25999999999999
0,3696,1,1094.5920000000001
0,3704,1,1225.1010000000001
0,3712,1,1126.9469999999999
0,3720,1,1317.318
0,3728,1,1224.9179999999999
0,3736,1,1639.683
0,3744,1,1546.9090000000001
0,3752,1,1628.4349999999999
0,3760,1,1607.3040000000001
0,3768,1,1553.2919999999999
0,3776,1,1306.5640000000001
0,3784,1,1744.8340000000001
0,3792,1,1237.9079999999999
0,3800,1,1115.7539999999999
0,3808,1,1404.1479999999999
0,3816,1,1249.748
0,3824,1,1325.761
0,3832,1,1233.6220000000001
0,3840,1,1381.7560000000001
0,3848,1,1489.71
0,3856,1,1530.8389999999999
0,3864,1,1621.509
0,3872,1,1105.4649999999999
0,3880,1,1274.0799999999999
0,3888,1,1367.076
0,3896,1,1312.1279999999999
0,3904,1,1345.4069999999999
0,3912,1,1079.4649999999999
0,3920,1,1232.153
0,3928,1,1656.5799999999999
0,3936,1,1249.45
0,3944,1,1185.9000000000001
0,3952,1,991.99900000000002
0,3960,1,1249.309
0,3968,1,1425.864
0,3976,1,1420.135
0,3984,1,1473.2829999999999
0,3992,1,1484.9659999999999
0,4000,1,1650.9159999999999
0,4008,1,1473.4280000000001
0,4016,1,1262.252
0,4024,1,1568.7280000000001
0,4032,1,1324.9359999999999
0,4040,1,1492.537
0,4048,1,1504.9079999999999
0,4056,1,1372.2560000000001
0,4064,1,1591.077
0,4072,1,1235.133
0,4080,1,1519.6559999999999
0,4088,1,1245.816
0,4096,1,1540.8230000000001
0,4104,1,1462.4349999999999
0,4112,1,1486.6690000000001
0,4120,1,1175.1379999999999
0,4128,1,1248.184
0,4136,1,1505.5
0,4144,1,1309.7349999999999
0,4152,1,1409.5250000000001
0,4160,1,1219.5419999999999
0,4168,1,1453.598
0,4176,1,1526.8810000000001
0,4184,1,1415.0999999999999
0,4192,1,1436.7750000000001
0,4200,1,1409.634
0,4208,1,1453.796
0,4216,1,1290.461
0,4224,1,1522.788
0,4232,1,1217.873
0,4240,1,1388.1600000000001
0,4248,1,1353.9079999999999
0,4256,1,1233.6980000000001
0,4264,1,1364.7329999999999
0,4272,1,1410.7909999999999
0,4280,1,1465.2
0,4288,1,1518.8240000000001
0,4296,1,1599.902
0,4304,1,1911.471
0,4312,1,1622.5239999999999
0,4320,1,1476.2239999999999
0,4328,1,1433.2750000000001
0,4336,1,1274.6189999999999
0,4344,1,1352.0840000000001
0,4352,1,1672.287
0,4360,1,1577.835
0,4368,1,1573.1110000000001
0,4376,1,1371.0419999999999
0,4384,1,1007.519
0,4392,1,1386.759
0,4400,1,1516.875
0,4408,1,1553.5250000000001
0,4416,1,1405.088
0,4424,1,1595.0989999999999
0,4432,1,1683.8150000000001
0,4440,1,1132.652
0,4448,1,1521.0129999999999
0,4456,1,1448.9490000000001
0,4464,1,1418.6500000000001
0,4472,1,1619.425
0,4480,1,1327.9190000000001
0,4488,1,1535.173
0,4496,1,1510.4639999999999
0,4504,1,1059.2470000000001
0,4512,1,1453.895
0,4520,1,1239.6949999999999
0,4528,1,1612.568
0,4536,1,1610.258
0,4544,1,1334.7180000000001
0,4552,1,1353.8
0,4560,1,1625.5640000000001
0,4568,1,1587.9349999999999
0,4576,1,1073.326
0,4584,1,1599.1559999999999
0,4592,1,1391.5709999999999
0,4600,1,1677.953
0,4608,1,1433.8219999999999
0,4616,1,1405.6600000000001
0,4624,1,1643.931
0,4632,1,1372.269
0,4640,1,1486.134
0,4648,1,1454.4970000000001
0,4656,1,1127.472
0,4664,1,1375.258
0,4672,1,1527.027
0,4680,1,1327.2560000000001
0,4688,1,1419.3800000000001
0,4696,1,1255.6369999999999
0,4704,1,1065.9169999999999
0,4712,1,1311.6679999999999
0,4720,1,1419.5319999999999
0,4728,1,1609.3330000000001
0,4736,1,1565.614
0,4744,1,1405.6199999999999
0,4752,1,1211.0609999999999
0,4760,1,1556.366
0,4768,1,1430.941
0,4776,1,1120.0329999999999
0,4784,1,1325.2080000000001
0,4792,1,1568.865
0,4800,1,1243.904
0,4808,1,1421.691
0,4816,1,1390.6210000000001
0,4824,1,1418.5509999999999
0,4832,1,1697.5809999999999
0,4840,1,1417.251
0,4848,1,1427.932
0,4856,1,1430.4190000000001
0,4864,1,1420.787
0,4872,1,1371.213
0,4880,1,1463.133
0,4888,1,1519.51
0,4896,1,1234.8810000000001
0,4904,1,1366.3720000000001
0,4912,1,1157.7719999999999
0,4920,1,1527.097
0,4928,1,1372.9970000000001
0,4936,1,1480.749
0,4944,1,1291.0840000000001
0,4952,1,1439.376
0,4960,1,1391.663
0,4968,1,1527.8579999999999
0,4976,1,1549.204
0,4984,1,1235.894
0,4992,1,1419.4870000000001
0,5000,1,1620.375
0,5008,1,1625.8800000000001
0,5016,1,1255.7570000000001
0,5024,1,1103.981
0,5032,1,1738.8889999999999
0,5040,1,1111.5119999999999
0,5048,1,1262.1300000000001
0,5056,1,1388.953
0,5064,1,1205.1869999999999
0,5072,1,1564.277
0,5080,1,1248.479
0,5088,1,1446.893
0,5096,1,1426.9490000000001
0,5104,1,1313.597
0,5112,1,1569.4949999999999
0,5120,1,1222.586
0,5128,1,1402.5229999999999
0,5136,1,1642.652
0,5144,1,1349.2239999999999
0,5152,1,1485.0540000000001
0,5160,1,1115.4739999999999
0,5168,1,1639.088
0,5176,1,1700.962
0,5184,1,1360.126
0,5192,1,1456.3230000000001
0,5200,1,1298.269
0,5208,1,1386.7159999999999
0,5216,1,1491.6400000000001
0,5224,1,1526.586
0,5232,1,1477.5650000000001
0,5240,1,1336.136
0,5248,1,1629.913
0,5256,1,1099.9349999999999
0,5264,1,1411.4639999999999
0,5272,1,1539.252
0,5280,1,1300.5509999999999
0,5288,1,1454.3869999999999
0,5296,1,1344.5989999999999
0,5304,1,1613.653
0,5312,1,1288.472
0,5320,1,1182.864
0,5328,1,1444.521
0,5336,1,1047.902
0,5344,1,1549.2750000000001
0,5352,1,1454.3099999999999
0,5360,1,1375.075
0,5368,1,1470.672
0,5376,1,1676.3789999999999
0,5384,1,1750.0530000000001
0,5392,1,1347.019
0,5400,1,1546.7339999999999
0,5408,1,1222.893
0,5416,1,1217.912
0,5424,1,1594.5830000000001
0,5432,1,1300.1079999999999
0,5440,1,1325.48
0,5448,1,1207.635
0,5456,1,1244.0260000000001
