worker,query_id,pass,latency_us
0,7968,0,1317.0239999999999
0,7976,0,1521.0039999999999
0,7984,0,1220.8610000000001
0,7992,0,1465.2639999999999
0,8000,0,1495.3599999999999
0,8008,0,1442.5360000000001
0,8016,0,1362.0070000000001
0,8024,0,1378.067
0,8032,0,1274.2170000000001
0,8040,0,1704.7049999999999
0,8048,0,1602.288
0,8056,0,1521.3099999999999
0,8064,0,1530.8910000000001
0,8072,0,1595.829
0,8080,0,1559.2090000000001
0,8088,0,1533.856
0,8096,0,1606.135
0,8104,0,1570.8810000000001
0,8112,0,1235.7670000000001
0,8120,0,1322.5630000000001
0,8128,0,1898.3440000000001
0,8136,0,1341.269
0,8144,0,1440.614
0,8152,0,1439.5450000000001
0,8160,0,1470.835
0,8168,0,1429.854
0,8176,0,1335.8779999999999
0,8184,0,1621.5309999999999
0,8192,0,1487.413
0,8200,0,1302.655
0,8208,0,1487.8499999999999
0,8216,0,1704.847
0,8224,0,1460.182
0,8232,0,1402.788
0,8240,0,1369.8800000000001
0,8248,0,1519.2670000000001
0,8256,0,1237.1479999999999
0,8264,0,1368.924
0,8272,0,1521.2909999999999
0,8280,0,1552.693
0,8288,0,1421.0740000000001
0,8296,0,1572.3050000000001
0,8304,0,1402.2760000000001
0,8312,0,1397.923
0,8320,0,1493.6700000000001
0,8328,0,1206.3920000000001
0,8336,0,1584.607
0,8344,0,1370.0029999999999
0,8352,0,1452.1800000000001
0,8360,0,1396.76
0,8368,0,1561.8440000000001
0,8376,0,1290.894
0,8384,0,1294.808
0,8392,0,1351.049
0,8400,0,1372.2629999999999
0,8408,0,1645.2819999999999
0,8416,0,1280.915
0,8424,0,1443.136
0,8432,0,1325.479
0,8440,0,1790.7460000000001
0,8448,0,1415.9190000000001
0,8456,0,1190.2360000000001
0,8464,0,1363.1469999999999
0,8472,0,1541.835
0,8480,0,1142.6759999999999
0,8488,0,1512.4770000000001
0,8496,0,1110.7329999999999
0,8504,0,1278.8779999999999
0,8512,0,1355.001
0,8520,0,1325.184
0,8528,0,1910.6369999999999
0,8536,0,1461.193
0,8544,0,1463.6320000000001
0,8552,0,1220.319
0,8560,0,1066.809
0,8568,0,1615.174
0,8576,0,1532.7059999999999
0,8584,0,1581.49
0,8592,0,1394.346
0,8600,0,1250.645
0,8608,0,1658.049
0,8616,0,1464.7339999999999
0,8624,0,1604.0360000000001
0,8632,0,1449.413
0,8640,0,1268.5060000000001
0,8648,0,1349.4280000000001
0,8656,0,1520.912
0,8664,0,1260.0129999999999
0,8672,0,1448.248
0,8680,0,1682.3610000000001
0,8688,0,1424.596
0,8696,0,1451.6980000000001
0,8704,0,1141.413
0,8712,0,1649.414
0,8720,0,1500.47
0,8728,0,1939.634
0,8736,0,1673.22
0,8744,0,1648.152
0,8752,0,1695.635
0,8760,0,1389.5609999999999
0,8768,0,1326.402
0,8776,0,1302.856
0,8784,0,1395.4760000000001
0,8792,0,1492.95
0,8800,0,1486.633
0,8808,0,1599.8510000000001
0,8816,0,1577.6300000000001
0,8824,0,1400.6310000000001
0,8832,0,1010.523
0,8840,0,1607.9069999999999
0,8848,0,1437.693
0,8856,0,1360.0699999999999
0,8864,0,1297.934
0,8872,0,1254.3489999999999
0,8880,0,1467.633
0,8888,0,1281.6130000000001
0,8896,0,1408.9659999999999
0,8904,0,1337.846
0,8912,0,1329.8630000000001
0,8920,0,1454.1120000000001
0,8928,0,1369.0889999999999
0,8936,0,1367.6559999999999
0,8944,0,1447.3
0,8952,0,1626.5989999999999
0,8960,0,1315.8150000000001
0,8968,0,1346.3119999999999
0,8976,0,1314.9359999999999
0,8984,0,1328.712
0,8992,0,1358.327
0,9000,0,1460.4290000000001
0,9008,0,1328.1279999999999
0,9016,0,1516.586
0,9024,0,1328.145
0,9032,0,1618.4480000000001
0,9040,0,1733.319
0,9048,0,1382.1700000000001
0,9056,0,1573.806
0,9064,0,1403.116
0,9072,0,1776.9849999999999
0,9080,0,1319.0550000000001
0,9088,0,1621.1659999999999
0,9096,0,1507.569
0,9104,0,1465.616
0,9112,0,1460.095
0,9120,0,1418.866
0,9128,0,1712.354
0,9136,0,1403.5650000000001
0,9144,0,1641.606
0,9152,0,1627.021
0,9160,0,1528.326
0,9168,0,1403.7349999999999
0,9176,0,1447.8879999999999
0,9184,0,1395.123
0,9192,0,1785.758
0,9200,0,1341.1949999999999
0,9208,0,1427.9839999999999
0,9216,0,1796.779
0,9224,0,1507.1700000000001
0,9232,0,1599.5650000000001
0,9240,0,1491.796
0,9248,0,1627.962
0,9256,0,1685.2139999999999
0,9264,0,1356.548
0,9272,0,1507.0070000000001
0,9280,0,1582.799
0,9288,0,1217.1949999999999
0,9296,0,1356.961
0,9304,0,1715.5450000000001
0,9312,0,1648.5050000000001
0,9320,0,1418.0309999999999
0,9328,0,1342.0239999999999
0,9336,0,1945.5840000000001
0,9344,0,1384.3119999999999
0,9352,0,1380.5
0,9360,0,1162.617
0,9368,0,1609.288
0,9376,0,1427.3969999999999
0,9384,0,1407.213
0,9392,0,1390.1790000000001
0,9400,0,1255.296
0,9408,0,1700.068
0,9416,0,1567.01
0,9424,0,1506.154
0,9432,0,1396.7919999999999
0,9440,0,1462.3520000000001
0,9448,0,1767.71
0,9456,0,1512.961
0,9464,0,1589.348
0,9472,0,1524.6579999999999
0,9480,0,1404.8209999999999
0,9488,0,1368.489
0,9496,0,1326.9549999999999
0,9504,0,1404.7059999999999
0,9512,0,1299.614
0,9520,0,1266.7349999999999
0,9528,0,1396.165
0,9536,0,1370.212
0,9544,0,1669.8679999999999
0,9552,0,1421.364
0,9560,0,1376.26
0,9568,0,1668.2360000000001
0,9576,0,1618.2829999999999
0,9584,0,1222.1120000000001
0,9592,0,1514.0129999999999
0,9600,0,1360.123
0,9608,0,1400.3589999999999
0,9616,0,1687.211
0,9624,0,1461.828
0,9632,0,1325.492
0,9640,0,1134.366
0,9648,0,1580.433
0,9656,0,1447.4960000000001
0,9664,0,1500.2170000000001
0,9672,0,1115.6780000000001
0,9680,0,970.42999999999995
0,9688,0,1339.7059999999999
0,9696,0,1604.538
0,9704,0,1418.711
0,9712,0,1609.7049999999999
0,9720,0,1592.0360000000001
0,9728,0,1475.508
0,9736,0,1522.085
0,9744,0,1586.729
0,9752,0,1119.5540000000001
0,9760,0,1652.0219999999999
0,9768,0,1534.165
0,9776,0,1631.3979999999999
0,9784,0,1612.239
0,9792,0,1366.0139999999999
0,9800,0,1422.903
0,9808,0,1670.019
0,9816,0,1676
0,9824,0,1273.932
0,9832,0,1203.8699999999999
0,9840,0,1484.6559999999999
0,9848,0,1563.7439999999999
0,9856,0,1382.9110000000001
0,9864,0,1511.6700000000001
0,9872,0,1620.835
0,9880,0,1629.0930000000001
0,9888,0,1633.8040000000001
0,9896,0,1677.761
0,9904,0,1584.8630000000001
0,9912,0,1627.433
0,9920,0,1466.8520000000001
0,9928,0,1465.99
0,9936,0,1671.1030000000001
0,9944,0,1441.713
0,9952,0,1313.702
0,9960,0,1306.347
0,9968,0,1534.7539999999999
0,9976,0,995.5
0,9984,0,1651.778
0,9992,0,1819.2349999999999
0,0,1,1401.6969999999999
0,8,1,1387.019
0,16,1,1297.2270000000001
0,24,1,1305.884
0,32,1,1629.6210000000001
0,40,1,1186.729
0,48,1,1439.2090000000001
0,56,1,1315.6880000000001
0,64,1,1394.126
0,72,1,991.33799999999997
0,80,1,1282.4280000000001
0,88,1,1457.298
0,96,1,1257.9670000000001
0,104,1,1287.8140000000001
0,112,1,1749.52
0,120,1,1463.385
0,128,1,1743.3330000000001
0,136,1,1314.5799999999999
0,144,1,1897.598
0,152,1,1288.77
0,160,1,1687.588
0,168,1,1309.3989999999999
0,176,1,1521.251
0,184,1,1474.7639999999999
0,192,1,1482.346
0,200,1,1543.787
0,208,1,1386.146
0,216,1,1733.867
0,224,1,1436.0920000000001
0,232,1,1322.99
0,240,1,1513.0889999999999
0,248,1,1511.5730000000001
0,256,1,1697.2840000000001
0,264,1,1707.239
0,272,1,1425.633
0,280,1,1551.5799999999999
0,288,1,1666.5440000000001
0,296,1,1524.375
0,304,1,1419.79
0,312,1,1711.607
0,320,1,1513.0820000000001
0,328,1,1279.287
0,336,1,1491.29
0,344,1,1357.943
0,352,1,1676.1959999999999
0,360,1,1383.741
0,368,1,1432.778
0,376,1,1453.527
0,384,1,1732.616
0,392,1,1558.7139999999999
0,400,1,1332.05
0,408,1,1173.069
0,416,1,1491.079
0,424,1,1542.0450000000001
0,432,1,1981.626
0,440,1,1318.4010000000001
0,448,1,1444.598
0,456,1,1456.2329999999999
0,464,1,1529.5060000000001
0,472,1,1427.519
0,480,1,1477.954
0,488,1,1444.857
0,496,1,1281.0429999999999
0,504,1,1594.2940000000001
0,512,1,1569.0740000000001
0,520,1,1027.3900000000001
0,528,1,1207.7950000000001
0,536,1,1446.3340000000001
0,544,1,1490.547
0,552,1,1585.1199999999999
0,560,1,1360.9739999999999
0,568,1,1337.5809999999999
0,576,1,1620.54
0,584,1,1176.134
0,592,1,1346.721
0,600,1,1618.123
0,608,1,1290.423
0,616,1,1452.2380000000001
0,624,1,1394.338
0,632,1,1435.3420000000001
0,640,1,1605.598
0,648,1,1670.0699999999999
0,656,1,1580.5630000000001
0,664,1,1540.673
0,672,1,1543.48
0,680,1,1599.452
0,688,1,1415.0250000000001
0,696,1,1488.961
0,704,1,1358.567
0,712,1,1611.0920000000001
0,720,1,1738.8440000000001
0,728,1,1645.579
0,736,1,1455.9380000000001
0,744,1,1581.365
0,752,1,1598.155
0,760,1,1682.5940000000001
0,768,1,1323.8399999999999
0,776,1,1645.586
0,784,1,1733.473
0,792,1,1218.202
0,800,1,1264.364
0,808,1,1297.548
0,816,1,1611.7950000000001
0,824,1,1420.97
0,832,1,1643.546
0,840,1,1500.6179999999999
0,848,1,1316.8119999999999
0,856,1,1296.2929999999999
0,864,1,1286.386
0,872,1,1427.3340000000001
0,880,1,1393.989
0,888,1,1265.732
0,896,1,1512.875
0,904,1,1831.3910000000001
0,912,1,1329.76
0,920,1,1340.079
0,928,1,1645.933
0,936,1,1632.9739999999999
0,944,1,1361.1669999999999
0,952,1,1314.9739999999999
0,960,1,1416.567
0,968,1,1450.2550000000001
0,976,1,1660.317
0,984,1,1353.1700000000001
0,992,1,1262.895
0,1000,1,1380.1600000000001
0,1008,1,1398.4649999999999
0,1016,1,1476.489
0,1024,1,1378.162
0,1032,1,1388.3779999999999
0,1040,1,1283.8689999999999
0,1048,1,1556.2370000000001
0,1056,1,1614.557
0,1064,1,1316.0129999999999
0,1072,1,1314.471
0,1080,1,1397.645
0,1088,1,1243.1690000000001
0,1096,1,1399.722
0,1104,1,1533.6189999999999
0,1112,1,1536.4490000000001
0,1120,1,1070.921
0,1128,1,1454.5450000000001
0,1136,1,1549.6869999999999
0,1144,1,1373.0830000000001
0,1152,1,1438.375
0,1160,1,1456.8399999999999
0,1168,1,1483.9559999999999
0,1176,1,1282.6089999999999
0,1184,1,1311.596
0,1192,1,1214.9290000000001
0,1200,1,915.221
0,1208,1,1432.444
0,1216,1,1620.739
0,1224,1,1180.229
0,1232,1,1438.905
0,1240,1,1240.7059999999999
0,1248,1,1425.29
0,1256,1,1641.3720000000001
0,1264,1,1300.1869999999999
0,1272,1,1236.721
0,1280,1,2204.6280000000002
0,1288,1,1568.8140000000001
0,1296,1,1606.8789999999999
0,1304,1,1489.347
0,1312,1,1699.326
0,1320,1,1029.1279999999999
0,1328,1,1581.3800000000001
0,1336,1,1603.029
0,1344,1,1396.529
0,1352,1,1629.819
0,1360,1,1523.0989999999999
0,1368,1,1278.8679999999999
0,1376,1,1289.249
0,1384,1,1412.1880000000001
0,1392,1,1268.136
0,1400,1,1498.307
0,1408,1,1188.5119999999999
0,1416,1,1545.49
0,1424,1,1461.579
0,1432,1,1508.2919999999999
0,1440,1,1376.682
0,1448,1,1676.2809999999999
0,1456,1,1458.539
0,1464,1,1650.1780000000001
0,1472,1,1683.671
0,1480,1,1472.6679999999999
0,1488,1,1380.126
0,1496,1,1360.576
0,1504,1,1361.99
0,1512,1,1393.7049999999999
0,1520,1,1508.692
0,1528,1,1655.7629999999999
0,1536,1,1369.6800000000001
0,1544,1,1213.53
0,1552,1,1520.1700000000001
0,1560,1,1256.2619999999999
0,1568,1,1516.855
0,1576,1,980.19100000000003
0,1584,1,1365.383
0,1592,1,1231.51
0,1600,1,1389.4300000000001
0,1608,1,1418.4559999999999
0,1616,1,1436.578
0,1624,1,1388.066
0,1632,1,1321.202
0,1640,1,1769.1769999999999
0,1648,1,1578.2170000000001
0,1656,1,1380.605
0,1664,1,1353.5930000000001
0,1672,1,1381.973
0,1680,1,1659.6610000000001
0,1688,1,1494.5650000000001
0,1696,1,1607.9549999999999
0,1704,1,1485.5509999999999
0,1712,1,1322.356
0,1720,1,1806.3869999999999
0,1728,1,1506.9590000000001
0,1736,1,1423.779
0,1744,1,1530.8389999999999
0,1752,1,1669.395
0,1760,1,2029.903
0,1768,1,1409.3389999999999
0,1776,1,1458.2639999999999
0,1784,1,1278.079
0,1792,1,1422.347
0,1800,1,1625.8610000000001
0,1808,1,1483.413
0,1816,1,1502.415
0,1824,1,1133.5340000000001
0,1832,1,1072.787
0,1840,1,1176.0640000000001
0,1848,1,1430.9860000000001
0,1856,1,1396.308
0,1864,1,1550.2249999999999
0,1872,1,1449.3979999999999
0,1880,1,1370.4369999999999
0,1888,1,1469.4390000000001
0,1896,1,1568.4380000000001
0,1904,1,1526.1959999999999
0,1912,1,1611.6010000000001
0,1920,1,1499.8209999999999
0,1928,1,1625.711
0,1936,1,1497.8910000000001
0,1944,1,1432.8720000000001
0,1952,1,1421.03
0,1960,1,1545.8810000000001
0,1968,1,1427.018
0,1976,1,1431.8710000000001
0,1984,1,1653.904
0,1992,1,1345.258
0,2000,1,1399.6890000000001
0,2008,1,1268.2190000000001
0,2016,1,1558.2049999999999
0,2024,1,1533.771
0,2032,1,1434.8299999999999
0,2040,1,1388.47
0,2048,1,1281.3620000000001
0,2056,1,1408.049
0,2064,1,1447.4749999999999
0,2072,1,1487.654
0,2080,1,1592.203
0,2088,1,1066.22
0,2096,1,1704.373
0,2104,1,1363.883
0,2112,1,1378.3130000000001
0,2120,1,1236.144
0,2128,1,1023.486
0,2136,1,1349.2249999999999
0,2144,1,1626.8099999999999
0,2152,1,1331.8399999999999
0,2160,1,1464.6510000000001
0,2168,1,1166.9690000000001
0,2176,1,1360.9359999999999
0,2184,1,1267.0239999999999
0,2192,1,1182.5719999999999
0,2200,1,1302.825
0,2208,1,1634.9639999999999
0,2216,1,1598.7670000000001
0,2224,1,1822.9870000000001
0,2232,1,1569.325
0,2240,1,1331.135
0,2248,1,1770.2339999999999
0,2256,1,1290.5229999999999
0,2264,1,1509.6990000000001
0,2272,1,1404.3440000000001
0,2280,1,1487.6959999999999
0,2288,1,1537.1869999999999
0,2296,1,1553.502
0,2304,1,1054.616
0,2312,1,1580.3109999999999
0,2320,1,1520.6579999999999
0,2328,1,1585.972
0,2336,1,1495.8969999999999
0,2344,1,1530.992
0,2352,1,1231.9200000000001
0,2360,1,1390.5740000000001
0,2368,1,1620.539
0,2376,1,1472.3699999999999
0,2384,1,1489.069
0,2392,1,1328.7170000000001
0,2400,1,1255.9870000000001
0,2408,1,1371.4749999999999
0,2416,1,1170.6690000000001
0,2424,1,1475.203
0,2432,1,1376.183
0,2440,1,1232.7829999999999
0,2448,1,1905.9780000000001
0,2456,1,1478.2729999999999
0,2464,1,1329.3920000000001
0,2472,1,1537.778
0,2480,1,1731.7819999999999
0,2488,1,1317.1780000000001
0,2496,1,1426.604
0,2504,1,1182.952
0,2512,1,1657.2850000000001
0,2520,1,1397.491
0,2528,1,1424.1959999999999
0,2536,1,1377.171
0,2544,1,1660.5350000000001
0,2552,1,1424.9690000000001
0,2560,1,1405.8579999999999
0,2568,1,1518.1659999999999
0,2576,1,1577.5050000000001
0,2584,1,1522.21
0,2592,1,1345.9369999999999
0,2600,1,1669.4110000000001
0,2608,1,1576.1869999999999
0,2616,1,1464.3679999999999
0,2624,1,1616.9300000000001
0,2632,1,1333.5989999999999
0,2640,1,1220.875
0,2648,1,1253.1690000000001
0,2656,1,1365.104
0,2664,1,1080.8299999999999
0,2672,1,1542.1079999999999
0,2680,1,1355.375
0,2688,1,1589.0039999999999
0,2696,1,1540.0920000000001
0,2704,1,1295.2650000000001
0,2712,1,1547.866
0,2720,1,1558.3320000000001
0,2728,1,1507.7670000000001
0,2736,1,1182.424
0,2744,1,1498.3140000000001
0,2752,1,1701.2380000000001
0,2760,1,1432.2360000000001
0,2768,1,1367.172
0,2776,1,1484.6120000000001
0,2784,1,1278.9079999999999
0,2792,1,1256.518
0,2800,1,1743.3869999999999
0,2808,1,1139.8589999999999
0,2816,1,1383.6980000000001
0,2824,1,1740.163
0,2832,1,1346.431
0,2840,1,1601.884
0,2848,1,1680.127
0,2856,1,1585.125
0,2864,1,1497.3299999999999
0,2872,1,1191.0840000000001
0,2880,1,1417.788
0,2888,1,1235.604
0,2896,1,1453.5250000000001
0,2904,1,1530.9960000000001
0,2912,1,1414.6880000000001
0,2920,1,1668.172
0,2928,1,1614.3320000000001
0,2936,1,1443.5239999999999
0,2944,1,1593.375
0,2952,1,1521.8679999999999
0,2960,1,1163.127
0,2968,1,1592.528
0,2976,1,1682.558
0,2984,1,1435.96
0,2992,1,1609.9469999999999
0,3000,1,1317.7650000000001
0,3008,1,1186.441
0,3016,1,1483.8309999999999
0,3024,1,1441.1189999999999
0,3032,1,1554.7280000000001
0,3040,1,1385.3489999999999
0,3048,1,1319.4359999999999
0,3056,1,1200.029
0,3064,1,1546.8589999999999
0,3072,1,1524.9590000000001
0,3080,1,1223.1389999999999
0,3088,1,1651.2919999999999
0,3096,1,1600.296
0,3104,1,1421.105
0,3112,1,1573.3309999999999
0,3120,1,1623.8779999999999
0,3128,1,1561.3389999999999
0,3136,1,1552.5419999999999
0,3144,1,1702.1010000000001
0,3152,1,1252.5540000000001
0,3160,1,1632.463
0,3168,1,1464.5429999999999
0,3176,1,1415.287
0,3184,1,1321.7329999999999
0,3192,1,1334.9970000000001
0,3200,1,1747.373
0,3208,1,1579.6949999999999
0,3216,1,1601.336
0,3224,1,1374.797
0,3232,1,1084.5989999999999
0,3240,1,1509.9449999999999
0,3248,1,1190.6289999999999
0,3256,1,1431.914
0,3264,1,1266.8610000000001
0,3272,1,1553.0550000000001
0,3280,1,1184.7850000000001
0,3288,1,1835.537
0,3296,1,1349.394
0,3304,1,1303.2080000000001
0,3312,1,1725.8330000000001
0,3320,1,1256.6179999999999
0,3328,1,1565.2270000000001
0,3336,1,1382.671
0,3344,1,1598.903
0,3352,1,1418.7860000000001
0,3360,1,1023.364
0,3368,1,1355.973
0,3376,1,1193.8140000000001
0,3384,1,1520.5119999999999
0,3392,1,1075.2049999999999
0,3400,1,1464.21
0,3408,1,1329.6279999999999
0,3416,1,1232.0239999999999
0,3424,1,1682.9390000000001
0,3432,1,1611.9069999999999
0,3440,1,1162.8199999999999
0,3448,1,1470.606
0,3456,1,1336.2429999999999
0,3464,1,1614.7190000000001
0,3472,1,1439.9760000000001
0,3480,1,1344.1089999999999
0,3488,1,1307.097
0,3496,1,1416.575
0,3504,1,1322.8510000000001
0,3512,1,1430.4359999999999
0,3520,1,1665.356
0,3528,1,1172.999
0,3536,1,1106.6410000000001
0,3544,1,1416.0930000000001
0,3552,1,1528.5450000000001
0,3560,1,1434.29
0,3568,1,1627.7940000000001
0,3576,1,1446.7639999999999
0,3584,1,1321.423
0,3592,1,1450.48
0,3600,1,1612.8199999999999
0,3608,1,937.43899999999996
0,3616,1,1405.25
0,3624,1,1613.403
0,3632,1,1250.1189999999999
0,3640,1,1507.5889999999999
0,3648,1,1506.327
0,3656,1,1194.9739999999999
0,3664,1,1421.9549999999999
0,3672,1,1482.9849999999999
0,3680,1,1397.934
0,3688,1,937.97900000000004
0,3696,1,1118.9770000000001
0,3704,1,1250.7080000000001
0,3712,1,1158.9739999999999
0,3720,1,1350.384
0,3728,1,1249.258
0,3736,1,1686.8820000000001
0,3744,1,1580.5920000000001
0,3752,1,1659.124
0,3760,1,1635.671
0,3768,1,1578.518
0,3776,1,1316.0740000000001
0,3784,1,1782.059
0,3792,1,1251.701
0,3800,1,1137.347
0,3808,1,1441.2950000000001
0,3816,1,1264.8009999999999
0,3824,1,1359.47
0,3832,1,1253.75
0,3840,1,1407.019
0,3848,1,1506.384
0,3856,1,1579.077
0,3864,1,1656.8630000000001
0,3872,1,1134.3150000000001
0,3880,1,1280.452
0,3888,1,1394.0139999999999
0,3896,1,1318.2080000000001
0,3904,1,1474.4110000000001
0,3912,1,1088.047
0,3920,1,1387.8989999999999
0,3928,1,1680.2159999999999
0,3936,1,1262.4200000000001
0,3944,1,1206.7819999999999
0,3952,1,1015.454
0,3960,1,1272.7149999999999
0,3968,1,1452.922
0,3976,1,1455.22
0,3984,1,1487.1700000000001
0,3992,1,1517.2149999999999
0,4000,1,1687.7629999999999
0,4008,1,1504.5070000000001
0,4016,1,1282.723
0,4024,1,1726.3050000000001
0,4032,1,1335.7860000000001
0,4040,1,1517.0840000000001
0,4048,1,1527.9190000000001
0,4056,1,1386.933
0,4064,1,1627.779
0,4072,1,1259.924
0,4080,1,1550.954
0,4088,1,1261.8869999999999
0,4096,1,1573.4159999999999
0,4104,1,1493.6690000000001
0,4112,1,1505.7429999999999
0,4120,1,1191.02
0,4128,1,1260.106
0,4136,1,1528.165
0,4144,1,1326.5039999999999
0,4152,1,1438.4480000000001
0,4160,1,1230.038
0,4168,1,1599.7670000000001
0,4176,1,1544.355
0,4184,1,1433.683
0,4192,1,1466.1010000000001
0,4200,1,1437.672
0,4208,1,1465.204
0,4216,1,1304.741
0,4224,1,1570.653
0,4232,1,1249.819
0,4240,1,1420.346
0,4248,1,1399.258
0,4256,1,1256.0070000000001
0,4264,1,1398.1700000000001
0,4272,1,1435.819
0,4280,1,1495.27
0,4288,1,1546.597
0,4296,1,1628.5440000000001
0,4304,1,1942
0,4312,1,1651.104
0,4320,1,1512.596
0,4328,1,1468.9359999999999
0,4336,1,1297.144
0,4344,1,1382.6279999999999
0,4352,1,1702.9839999999999
0,4360,1,1596.825
0,4368,1,1592.5
0,4376,1,1398.393
0,4384,1,1025.6700000000001
0,4392,1,1423.6479999999999
0,4400,1,1537.8219999999999
0,4408,1,1580.0630000000001
0,4416,1,1423.6279999999999
0,4424,1,1645.6489999999999
0,4432,1,1708.6759999999999
0,4440,1,1143.5920000000001
0,4448,1,1546.4400000000001
0,4456,1,1522.079
0,4464,1,1443.6559999999999
0,4472,1,1651.251
0,4480,1,1338.356
0,4488,1,1577.559
0,4496,1,1522.991
0,4504,1,1078.595
0,4512,1,1611.0029999999999
0,4520,1,1252.136
0,4528,1,1649.423
0,4536,1,1628.1310000000001
0,4544,1,1346.7470000000001
0,4552,1,1371.8710000000001
0,4560,1,1643.9490000000001
0,4568,1,1614.203
0,4576,1,1090.8679999999999
0,4584,1,1620.9449999999999
0,4592,1,1418.7470000000001
0,4600,1,1708.49
0,4608,1,1433.4179999999999
0,4616,1,1413.364
0,4624,1,1664.6869999999999
0,4632,1,1387.76
0,4640,1,1502.1110000000001
0,4648,1,1471.9179999999999
0,4656,1,1138.298
0,4664,1,1397.1700000000001
0,4672,1,1561.3399999999999
0,4680,1,1342.5340000000001
0,4688,1,1436.3440000000001
0,4696,1,1278.558
0,4704,1,1089.8589999999999
0,4712,1,1334.5039999999999
0,4720,1,1458.1510000000001
0,4728,1,1650.1199999999999
0,4736,1,1588.2180000000001
0,4744,1,1432.5799999999999
0,4752,1,1224.55
0,4760,1,1584.9459999999999
0,4768,1,1447.1089999999999
0,4776,1,1140.479
0,4784,1,1353.297
0,4792,1,1583.0709999999999
0,4800,1,1265.8920000000001
0,4808,1,1449.692
0,4816,1,1407.8900000000001
0,4824,1,1436.539
0,4832,1,1733.8219999999999
0,4840,1,1436.059
0,4848,1,1445.0820000000001
0,4856,1,1456.3019999999999
0,4864,1,1442.3900000000001
0,4872,1,1406.5509999999999
0,4880,1,1484.0229999999999
0,4888,1,1548.1320000000001
0,4896,1,1247.3789999999999
0,4904,1,1405.0640000000001
0,4912,1,1204.0039999999999
0,4920,1,1544.4570000000001
0,4928,1,1407.0329999999999
0,4936,1,1503.4880000000001
0,4944,1,1307.2449999999999
0,4952,1,1590.923
0,4960,1,1416.2739999999999
0,4968,1,1545.6980000000001
0,4976,1,1576.0250000000001
0,4984,1,1256.9659999999999
0,4992,1,1444.5139999999999
0,5000,1,1635.0550000000001
0,5008,1,1646.883
0,5016,1,1273.8510000000001
0,5024,1,1255.2449999999999
0,5032,1,1770.076
0,5040,1,1132.3330000000001
0,5048,1,1412.2139999999999
0,5056,1,1422.2360000000001
0,5064,1,1226.5599999999999
0,5072,1,1596.3979999999999
0,5080,1,1262.3240000000001
0,5088,1,1475.8589999999999
0,5096,1,1454.308
0,5104,1,1327.0909999999999
0,5112,1,1588.365
0,5120,1,1239.1310000000001
0,5128,1,1568.2919999999999
0,5136,1,1668.962
0,5144,1,1377.617
0,5152,1,1509.1980000000001
0,5160,1,1134.9449999999999
0,5168,1,1667.251
0,5176,1,1714.4860000000001
0,5184,1,1386.779
0,5192,1,1464.107
0,5200,1,1285.3320000000001
0,5208,1,1408.2809999999999
0,5216,1,1522.6679999999999
0,5224,1,1520.9559999999999
0,5232,1,1500.4280000000001
0,5240,1,1349.068
0,5248,1,1661.413
0,5256,1,1110.8340000000001
0,5264,1,1569.3510000000001
0,5272,1,1556.2329999999999
0,5280,1,1328.78
0,5288,1,1488.777
0,5296,1,1370.9490000000001
0,5304,1,1665.396
0,5312,1,1306.404
0,5320,1,1205.123
0,5328,1,1478.356
0,5336,1,1082.097
0,5344,1,1701.356
0,5352,1,1495.239
0,5360,1,1401.758
0,5368,1,1483.163
0,5376,1,1714.5540000000001
0,5384,1,1786.48
0,5392,1,1371.902
0,5400,1,1583.796
0,5408,1,1253.7809999999999
0,5416,1,1246.626
0,5424,1,1632.5740000000001
0,5432,1,1329.546
0,5440,1,1352.5350000000001
0,5448,1,1226.9380000000001
0,5456,1,1251.838
0,5464,1,1478.0340000000001
0,5472,1,1576.04
