worker,query_id,pass,latency_us
0,7928,0,1361.1279999999999
0,7936,0,1608.3989999999999
0,7944,0,1642.203
0,7952,0,1464.6179999999999
0,7960,0,1618.586
0,7968,0,1325.165
0,7976,0,1506.8240000000001
0,7984,0,1222.354
0,7992,0,1465.923
0,8000,0,1483.6210000000001
0,8008,0,1439.5440000000001
0,8016,0,1361.2940000000001
0,8024,0,1390.0650000000001
0,8032,0,1285.596
0,8040,0,1572.809
0,8048,0,1596.7909999999999
0,8056,0,1516.5340000000001
0,8064,0,1515.106
0,8072,0,1584.413
0,8080,0,1556.4200000000001
0,8088,0,1523.654
0,8096,0,1582.1849999999999
0,8104,0,1552.2249999999999
0,8112,0,1218.5340000000001
0,8120,0,1315.5999999999999
0,8128,0,1882.9929999999999
0,8136,0,1342.288
0,8144,0,1437.0820000000001
0,8152,0,1427.057
0,8160,0,1458.963
0,8168,0,1421.1420000000001
0,8176,0,1336.2760000000001
0,8184,0,1619.9549999999999
0,8192,0,1475.7239999999999
0,8200,0,1298.2560000000001
0,8208,0,1355.125
0,8216,0,1712.2429999999999
0,8224,0,1464.0440000000001
0,8232,0,1413.527
0,8240,0,1359.3230000000001
0,8248,0,1519.4469999999999
0,8256,0,1244.971
0,8264,0,1366.049
0,8272,0,1517.971
0,8280,0,1555.874
0,8288,0,1418.9200000000001
0,8296,0,1561.5429999999999
0,8304,0,1394.9970000000001
0,8312,0,1405.1600000000001
0,8320,0,1491.3330000000001
0,8328,0,1212.3430000000001
0,8336,0,1582.518
0,8344,0,1370.5260000000001
0,8352,0,1436.373
0,8360,0,1395.0440000000001
0,8368,0,1542.451
0,8376,0,1272.451
0,8384,0,1292.6030000000001
0,8392,0,1342.729
0,8400,0,1352.6690000000001
0,8408,0,1642.9400000000001
0,8416,0,1280.3720000000001
0,8424,0,1446.934
0,8432,0,1328.1780000000001
0,8440,0,1780.5360000000001
0,8448,0,1409.5129999999999
0,8456,0,1193.75
0,8464,0,1354.288
0,8472,0,1531.2270000000001
0,8480,0,1148.4190000000001
0,8488,0,1500.1489999999999
0,8496,0,1100.5150000000001
0,8504,0,1269.172
0,8512,0,1348.2850000000001
0,8520,0,1323.175
0,8528,0,1772.0170000000001
0,8536,0,1456.4110000000001
0,8544,0,1457.8409999999999
0,8552,0,1225.277
0,8560,0,1067.056
0,8568,0,1751.5129999999999
0,8576,0,1528.4829999999999
0,8584,0,1582.962
0,8592,0,1389.1759999999999
0,8600,0,1255.48
0,8608,0,1651.7560000000001
0,8616,0,1478.279
0,8624,0,1591.856
0,8632,0,1457.6949999999999
0,8640,0,1273.8530000000001
0,8648,0,1347.2560000000001
0,8656,0,1529.059
0,8664,0,1273.404
0,8672,0,1474.152
0,8680,0,1670.097
0,8688,0,1426.0039999999999
0,8696,0,1442.3989999999999
0,8704,0,1133.847
0,8712,0,1773.076
0,8720,0,1480.702
0,8728,0,1928.614
0,8736,0,1657.943
0,8744,0,1643.9929999999999
0,8752,0,1679.7929999999999
0,8760,0,1383.771
0,8768,0,1320.1590000000001
0,8776,0,1435.4100000000001
0,8784,0,1392.7049999999999
0,8792,0,1502.2719999999999
0,8800,0,1474.248
0,8808,0,1604.6210000000001
0,8816,0,1572.3150000000001
0,8824,0,1391.4159999999999
0,8832,0,1018.736
0,8840,0,1605.701
0,8848,0,1425.8499999999999
0,8856,0,1357.7180000000001
0,8864,0,1296.838
0,8872,0,1261.019
0,8880,0,1461.319
0,8888,0,1273.4829999999999
0,8896,0,1410.4010000000001
0,8904,0,1317.479
0,8912,0,1314.818
0,8920,0,1452.7349999999999
0,8928,0,1359.1679999999999
0,8936,0,1372.4300000000001
0,8944,0,1443.6310000000001
0,8952,0,1624.4849999999999
0,8960,0,1317.912
0,8968,0,1330.4190000000001
0,8976,0,1306.9169999999999
0,8984,0,1330.567
0,8992,0,1349.883
0,9000,0,1479.721
0,9008,0,1327.7629999999999
0,9016,0,1509.8789999999999
0,9024,0,1329.4469999999999
0,9032,0,1474.8920000000001
0,9040,0,1742.8820000000001
0,9048,0,1388.7729999999999
0,9056,0,1566.229
0,9064,0,1391.7280000000001
0,9072,0,1756.057
0,9080,0,1322.806
0,9088,0,1608.8209999999999
0,9096,0,1506.155
0,9104,0,1446.0319999999999
0,9112,0,1456.329
0,9120,0,1396.3530000000001
0,9128,0,1692.123
0,9136,0,1375.239
0,9144,0,1632.1800000000001
0,9152,0,1618.25
0,9160,0,1520.462
0,9168,0,1393.4960000000001
0,9176,0,1454.664
0,9184,0,1405.402
0,9192,0,1780.164
0,9200,0,1326.867
0,9208,0,1434.3630000000001
0,9216,0,1780.2070000000001
0,9224,0,1488.9929999999999
0,9232,0,1591.9690000000001
0,9240,0,1488.6600000000001
0,9248,0,1622.3920000000001
0,9256,0,1675.2149999999999
0,9264,0,1352.588
0,9272,0,1502.547
0,9280,0,1571.6849999999999
0,9288,0,1205.1279999999999
0,9296,0,1348.441
0,9304,0,1707.9829999999999
0,9312,0,1637.1700000000001
0,9320,0,1412.3710000000001
0,9328,0,1343.951
0,9336,0,1930.6489999999999
0,9344,0,1384.2619999999999
0,9352,0,1374.136
0,9360,0,1162.231
0,9368,0,1468.712
0,9376,0,1419.8140000000001
0,9384,0,1408.2629999999999
0,9392,0,1385.0709999999999
0,9400,0,1256.6600000000001
0,9408,0,1704.1120000000001
0,9416,0,1553.9079999999999
0,9424,0,1494.829
0,9432,0,1394.9069999999999
0,9440,0,1446.462
0,9448,0,1749.5719999999999
0,9456,0,1479.7080000000001
0,9464,0,1592.261
0,9472,0,1495.3589999999999
0,9480,0,1373.7670000000001
0,9488,0,1350.394
0,9496,0,1323.316
0,9504,0,1526.425
0,9512,0,1274.3820000000001
0,9520,0,1255.578
0,9528,0,1400.4469999999999
0,9536,0,1373.7349999999999
0,9544,0,1668.269
0,9552,0,1426.643
0,9560,0,1372.673
0,9568,0,1655.875
0,9576,0,1613.316
0,9584,0,1220.1289999999999
0,9592,0,1501.6130000000001
0,9600,0,1361.52
0,9608,0,1397.4469999999999
0,9616,0,1664.4069999999999
0,9624,0,1455.357
0,9632,0,1311.912
0,9640,0,1129.424
0,9648,0,1569.3889999999999
0,9656,0,1440.3779999999999
0,9664,0,1497.0519999999999
0,9672,0,1110.6769999999999
0,9680,0,1084.3399999999999
0,9688,0,1330.818
0,9696,0,1608.8989999999999
0,9704,0,1408.9200000000001
0,9712,0,1596.5160000000001
0,9720,0,1588.008
0,9728,0,1472.2090000000001
0,9736,0,1496.625
0,9744,0,1586.3679999999999
0,9752,0,1123.453
0,9760,0,1649.6669999999999
0,9768,0,1525.9390000000001
0,9776,0,1630.99
0,9784,0,1609.9369999999999
0,9792,0,1371.3340000000001
0,9800,0,1420.53
0,9808,0,1664.6500000000001
0,9816,0,1674.675
0,9824,0,1276.2049999999999
0,9832,0,1194.2449999999999
0,9840,0,1612.6610000000001
0,9848,0,1553.3030000000001
0,9856,0,1383.442
0,9864,0,1511.355
0,9872,0,1613.7860000000001
0,9880,0,1753.895
0,9888,0,1634.9670000000001
0,9896,0,1667.1289999999999
0,9904,0,1570.6479999999999
0,9912,0,1631.1569999999999
0,9920,0,1450.2439999999999
0,9928,0,1469.1890000000001
0,9936,0,1662.9359999999999
0,9944,0,1433.9079999999999
0,9952,0,1322.4159999999999
0,9960,0,1320.8
0,9968,0,1538.808
0,9976,0,992.19899999999996
0,9984,0,1635.3630000000001
0,9992,0,1810.1189999999999
0,0,1,1403.998
0,8,1,1391.202
0,16,1,1301.6120000000001
0,24,1,1306.6679999999999
0,32,1,1618.4760000000001
0,40,1,1311.104
0,48,1,1429.5709999999999
0,56,1,1303.7329999999999
0,64,1,1387.5450000000001
0,72,1,990.928
0,80,1,1418.973
0,88,1,1456.7380000000001
0,96,1,1261.0229999999999
0,104,1,1414.095
0,112,1,1634.162
0,120,1,1457.444
0,128,1,1740.546
0,136,1,1310.9780000000001
0,144,1,1891.617
0,152,1,1285.6980000000001
0,160,1,1688.502
0,168,1,1304.963
0,176,1,1512.499
0,184,1,1476.114
0,192,1,1480.559
0,200,1,1541.318
0,208,1,1392.163
0,216,1,1733.3420000000001
0,224,1,1426.4179999999999
0,232,1,1324.316
0,240,1,1398.088
0,248,1,1498.9960000000001
0,256,1,1689.011
0,264,1,1707.537
0,272,1,1420.768
0,280,1,1550.135
0,288,1,1654.1289999999999
0,296,1,1509.9459999999999
0,304,1,1409.674
0,312,1,1698.134
0,320,1,1513.971
0,328,1,1269.8969999999999
0,336,1,1490.671
0,344,1,1350.6210000000001
0,352,1,1659.6400000000001
0,360,1,1401.8130000000001
0,368,1,1429.346
0,376,1,1442.4590000000001
0,384,1,1726.3140000000001
0,392,1,1556.6569999999999
0,400,1,1335.1600000000001
0,408,1,1184.644
0,416,1,1484.25
0,424,1,1542.654
0,432,1,1968.1859999999999
0,440,1,1335.2929999999999
0,448,1,1320.018
0,456,1,1477.106
0,464,1,1499.886
0,472,1,1423.261
0,480,1,1486.893
0,488,1,1430.857
0,496,1,1278.5419999999999
0,504,1,1582.1990000000001
0,512,1,1548.337
0,520,1,1025.3720000000001
0,528,1,1211.1400000000001
0,536,1,1314.8789999999999
0,544,1,1484.127
0,552,1,1577.373
0,560,1,1358.298
0,568,1,1297.568
0,576,1,1599.7049999999999
0,584,1,1168.5050000000001
0,592,1,1328.903
0,600,1,1616.539
0,608,1,1285.913
0,616,1,1430.829
0,624,1,1387.598
0,632,1,1432.1320000000001
0,640,1,1601.079
0,648,1,1638.732
0,656,1,1549.992
0,664,1,1527.0319999999999
0,672,1,1528.0920000000001
0,680,1,1582.8710000000001
0,688,1,1395.0530000000001
0,696,1,1481.0930000000001
0,704,1,1343.2149999999999
0,712,1,1599.576
0,720,1,1733.9079999999999
0,728,1,1640.4849999999999
0,736,1,1445.922
0,744,1,1573.0989999999999
0,752,1,1468.9449999999999
0,760,1,1673.76
0,768,1,1311.9169999999999
0,776,1,1632.01
0,784,1,1707.3869999999999
0,792,1,1203.249
0,800,1,1371.3599999999999
0,808,1,1304.0139999999999
0,816,1,1608.009
0,824,1,1401.644
0,832,1,1627.653
0,840,1,1501.2629999999999
0,848,1,1314.5150000000001
0,856,1,1423.1300000000001
0,864,1,1279.855
0,872,1,1417.846
0,880,1,1367.308
0,888,1,1254.133
0,896,1,1376.0609999999999
0,904,1,1823.567
0,912,1,1317.6780000000001
0,920,1,1327.4010000000001
0,928,1,1626.3009999999999
0,936,1,1619.1800000000001
0,944,1,1353.3130000000001
0,952,1,1298.9269999999999
0,960,1,1287.8230000000001
0,968,1,1453.04
0,976,1,1628.1020000000001
0,984,1,1327.3440000000001
0,992,1,1251.9069999999999
0,1000,1,1378.4949999999999
0,1008,1,1389.453
0,1016,1,1467.278
0,1024,1,1372.0219999999999
0,1032,1,1387.4259999999999
0,1040,1,1282.3989999999999
0,1048,1,1540.2349999999999
0,1056,1,1603.973
0,1064,1,1305.644
0,1072,1,1308.4960000000001
0,1080,1,1385.8430000000001
0,1088,1,1240.4169999999999
0,1096,1,1395.5730000000001
0,1104,1,1529.183
0,1112,1,1532.423
0,1120,1,1068.2070000000001
0,1128,1,1326.6300000000001
0,1136,1,1544.3030000000001
0,1144,1,1367.5509999999999
0,1152,1,1422.4179999999999
0,1160,1,1456.069
0,1168,1,1475.317
0,1176,1,1283.4090000000001
0,1184,1,1298.8140000000001
0,1192,1,1220.155
0,1200,1,907.22699999999998
0,1208,1,1425.1790000000001
0,1216,1,1619.096
0,1224,1,1182.029
0,1232,1,1434.3299999999999
0,1240,1,1234.788
0,1248,1,1423.3199999999999
0,1256,1,1632.299
0,1264,1,1295.069
0,1272,1,1233.8130000000001
0,1280,1,2207.8409999999999
0,1288,1,1563.058
0,1296,1,1599.1089999999999
0,1304,1,1468.8019999999999
0,1312,1,1694.8009999999999
0,1320,1,1032.579
0,1328,1,1690.8409999999999
0,1336,1,1581.9929999999999
0,1344,1,1384.3610000000001
0,1352,1,1632.239
0,1360,1,1527.9829999999999
0,1368,1,1275.7170000000001
0,1376,1,1281.575
0,1384,1,1288.635
0,1392,1,1142.203
0,1400,1,1494.213
0,1408,1,1176.5039999999999
0,1416,1,1555.819
0,1424,1,1454.615
0,1432,1,1517.1500000000001
0,1440,1,1378.2909999999999
0,1448,1,1548.7619999999999
0,1456,1,1458.8800000000001
0,1464,1,1643.297
0,1472,1,1667.069
0,1480,1,1468.54
0,1488,1,1384.71
0,1496,1,1352.616
0,1504,1,1344.0609999999999
0,1512,1,1391.3430000000001
0,1520,1,1494.6130000000001
0,1528,1,1637.923
0,1536,1,1371.037
0,1544,1,1215.576
0,1552,1,1522.575
0,1560,1,1247.4939999999999
0,1568,1,1514.152
0,1576,1,983.654
0,1584,1,1362.4839999999999
0,1592,1,1244.7929999999999
0,1600,1,1394.3989999999999
0,1608,1,1420.789
0,1616,1,1437.3499999999999
0,1624,1,1385.039
0,1632,1,1310.8109999999999
0,1640,1,1626.4639999999999
0,1648,1,1568.6659999999999
0,1656,1,1379.788
0,1664,1,1355.3099999999999
0,1672,1,1387.3900000000001
0,1680,1,1516.248
0,1688,1,1486.806
0,1696,1,1593.693
0,1704,1,1470.0409999999999
0,1712,1,1308.4480000000001
0,1720,1,1797.75
0,1728,1,1501.0909999999999
0,1736,1,1414.393
0,1744,1,1519.2170000000001
0,1752,1,1673.04
0,1760,1,2014.127
0,1768,1,1397.5940000000001
0,1776,1,1461.2270000000001
0,1784,1,1283.9880000000001
0,1792,1,1288.0840000000001
0,1800,1,1484.21
0,1808,1,1470.2550000000001
0,1816,1,1508.1210000000001
0,1824,1,1123.2070000000001
0,1832,1,1074.3779999999999
0,1840,1,1052.3199999999999
0,1848,1,1423.2360000000001
0,1856,1,1401.1590000000001
0,1864,1,1537.039
0,1872,1,1455.2370000000001
0,1880,1,1370.204
0,1888,1,1467.347
0,1896,1,1565.912
0,1904,1,1526.451
0,1912,1,1585.8920000000001
0,1920,1,1520.847
0,1928,1,1627.2860000000001
0,1936,1,1492.5360000000001
0,1944,1,1417.4110000000001
0,1952,1,1417.9059999999999
0,1960,1,1521.4090000000001
0,1968,1,1436.5930000000001
0,1976,1,1413.8630000000001
0,1984,1,1647.115
0,1992,1,1340.6869999999999
0,2000,1,1389.5250000000001
0,2008,1,1278.1279999999999
0,2016,1,1543.0999999999999
0,2024,1,1543.7460000000001
0,2032,1,1426.8030000000001
0,2040,1,1378.902
0,2048,1,1280.0719999999999
0,2056,1,1398.115
0,2064,1,1434.6369999999999
0,2072,1,1477.9280000000001
0,2080,1,1585.1880000000001
0,2088,1,1073.453
0,2096,1,1580.2139999999999
0,2104,1,1350.8140000000001
0,2112,1,1373.8869999999999
0,2120,1,1223.337
0,2128,1,1014.943
0,2136,1,1474.97
0,2144,1,1630.086
0,2152,1,1319.845
0,2160,1,1584.085
0,2168,1,1154.171
0,2176,1,1359.4179999999999
0,2184,1,1274.874
0,2192,1,1180.528
0,2200,1,1295.748
0,2208,1,1621.0989999999999
0,2216,1,1586.867
0,2224,1,1818.932
0,2232,1,1561.492
0,2240,1,1329.7249999999999
0,2248,1,1779.9200000000001
0,2256,1,1301.5219999999999
0,2264,1,1501.6130000000001
0,2272,1,1404.086
0,2280,1,1478.7929999999999
0,2288,1,1529.5640000000001
0,2296,1,1548.797
0,2304,1,1070.019
0,2312,1,1588.9770000000001
0,2320,1,1515.569
0,2328,1,1568.7819999999999
0,2336,1,1493.711
0,2344,1,1530.768
0,2352,1,1235.2919999999999
0,2360,1,1394.943
0,2368,1,1606.7919999999999
0,2376,1,1468.152
0,2384,1,1475.4780000000001
0,2392,1,1314.345
0,2400,1,1244.434
0,2408,1,1364.6900000000001
0,2416,1,1157.1189999999999
0,2424,1,1470.297
0,2432,1,1380.501
0,2440,1,1236.374
0,2448,1,1892.194
0,2456,1,1475.8689999999999
0,2464,1,1309.2650000000001
0,2472,1,1537.8119999999999
0,2480,1,1721.3820000000001
0,2488,1,1318.941
0,2496,1,1416.3889999999999
0,2504,1,1186.7940000000001
0,2512,1,1661.5609999999999
0,2520,1,1404.404
0,2528,1,1420.261
0,2536,1,1378.021
0,2544,1,1656.056
0,2552,1,1421.8199999999999
0,2560,1,1404.8589999999999
0,2568,1,1516.3240000000001
0,2576,1,1563.2570000000001
0,2584,1,1523.489
0,2592,1,1338.4100000000001
0,2600,1,1660.521
0,2608,1,1571.4839999999999
0,2616,1,1454.3530000000001
0,2624,1,1622.828
0,2632,1,1328.7370000000001
0,2640,1,1213.6959999999999
0,2648,1,1261.412
0,2656,1,1350.95
0,2664,1,1075.9690000000001
0,2672,1,1540.6659999999999
0,2680,1,1343.0239999999999
0,2688,1,1589.8430000000001
0,2696,1,1541.2909999999999
0,2704,1,1302.6759999999999
0,2712,1,1548.9059999999999
0,2720,1,1561.191
0,2728,1,1507.7560000000001
0,2736,1,1183.931
0,2744,1,1497.5360000000001
0,2752,1,1688.55
0,2760,1,1426.3309999999999
0,2768,1,1370.885
0,2776,1,1468.155
0,2784,1,1264.6130000000001
0,2792,1,1372.8
0,2800,1,1598.194
0,2808,1,1135.0519999999999
0,2816,1,1362.0450000000001
0,2824,1,1723.71
0,2832,1,1348.393
0,2840,1,1601.2760000000001
0,2848,1,1678.02
0,2856,1,1577.1610000000001
0,2864,1,1489.3009999999999
0,2872,1,1187.325
0,2880,1,1418.8199999999999
0,2888,1,1226.9179999999999
0,2896,1,1318.2739999999999
0,2904,1,1519.0509999999999
0,2912,1,1407.1959999999999
0,2920,1,1639.877
0,2928,1,1606.3820000000001
0,2936,1,1447.049
0,2944,1,1582.6769999999999
0,2952,1,1510.723
0,2960,1,1150.3789999999999
0,2968,1,1694.953
0,2976,1,1676.9549999999999
0,2984,1,1427.97
0,2992,1,1590.126
0,3000,1,1317.8109999999999
0,3008,1,1194.961
0,3016,1,1487.837
0,3024,1,1455.231
0,3032,1,1551.317
0,3040,1,1388.701
0,3048,1,1332.279
0,3056,1,1188.7090000000001
0,3064,1,1536.039
0,3072,1,1516.1199999999999
0,3080,1,1224.4670000000001
0,3088,1,1645.8440000000001
0,3096,1,1590.8910000000001
0,3104,1,1414.085
0,3112,1,1568.579
0,3120,1,1625.4349999999999
0,3128,1,1548.038
0,3136,1,1534.9549999999999
0,3144,1,1681.5260000000001
0,3152,1,1239.876
0,3160,1,1630.3050000000001
0,3168,1,1474.569
0,3176,1,1411.2539999999999
0,3184,1,1319.7339999999999
0,3192,1,1317.421
0,3200,1,1859.28
0,3208,1,1552.0730000000001
0,3216,1,1597.9000000000001
0,3224,1,1361.732
0,3232,1,1072.7919999999999
0,3240,1,1496.7629999999999
0,3248,1,1178.5029999999999
0,3256,1,1553.8440000000001
0,3264,1,1249.607
0,3272,1,1546.9369999999999
0,3280,1,1190.8779999999999
0,3288,1,1705.9449999999999
0,3296,1,1343.693
0,3304,1,1289.5250000000001
0,3312,1,1847.509
0,3320,1,1254.316
0,3328,1,1563.825
0,3336,1,1375.1780000000001
0,3344,1,1596.9960000000001
0,3352,1,1406.0899999999999
0,3360,1,1025.6310000000001
0,3368,1,1358.7139999999999
0,3376,1,1180.124
0,3384,1,1515.51
0,3392,1,1084.7729999999999
0,3400,1,1574.6489999999999
0,3408,1,1331.0219999999999
0,3416,1,1221.7149999999999
0,3424,1,1569.3979999999999
0,3432,1,1601.0160000000001
0,3440,1,1154.895
0,3448,1,1454.2370000000001
0,3456,1,1330.2629999999999
0,3464,1,1596.4659999999999
0,3472,1,1436.501
0,3480,1,1343.954
0,3488,1,1307.9159999999999
0,3496,1,1411.1559999999999
0,3504,1,1319.5250000000001
0,3512,1,1412.2460000000001
0,3520,1,1643.867
0,3528,1,1159.874
0,3536,1,993.048
0,3544,1,1423.1310000000001
0,3552,1,1526.347
0,3560,1,1429.26
0,3568,1,1616.0450000000001
0,3576,1,1443.364
0,3584,1,1314.588
0,3592,1,1444.902
0,3600,1,1590.4390000000001
0,3608,1,933.346
0,3616,1,1275.4280000000001
0,3624,1,1608.7660000000001
0,3632,1,1247.752
0,3640,1,1379.3520000000001
0,3648,1,1497.7729999999999
0,3656,1,1194.587
0,3664,1,1428.6510000000001
0,3672,1,1481.115
0,3680,1,1404.2929999999999
0,3688,1,946.65300000000002
0,3696,1,1116.654
0,3704,1,1232.6679999999999
0,3712,1,1144.8920000000001
0,3720,1,1356.153
0,3728,1,1260.5119999999999
0,3736,1,1802.0889999999999
0,3744,1,1576.212
0,3752,1,1653.182
0,3760,1,1623.0219999999999
0,3768,1,1575.0440000000001
0,3776,1,1322.383
0,3784,1,1763.511
0,3792,1,1248.039
0,3800,1,1138.598
0,3808,1,1433.8099999999999
0,3816,1,1266.337
0,3824,1,1494.0160000000001
0,3832,1,1248.721
0,3840,1,1528.498
0,3848,1,1519.5840000000001
0,3856,1,1557.904
0,3864,1,1650.9780000000001
0,3872,1,1120.617
0,3880,1,1297.8989999999999
0,3888,1,1389.9100000000001
0,3896,1,1307.5509999999999
0,3904,1,1498.268
0,3912,1,1090.8800000000001
0,3920,1,1251.2239999999999
0,3928,1,1674.106
0,3936,1,1264.6859999999999
0,3944,1,1197.4590000000001
0,3952,1,1020.6079999999999
0,3960,1,1276.4190000000001
0,3968,1,1447.528
0,3976,1,1458.2760000000001
0,3984,1,1480.068
0,3992,1,1508.826
0,4000,1,1674.0319999999999
0,4008,1,1480.3119999999999
0,4016,1,1281.672
0,4024,1,1583.069
0,4032,1,1330.2090000000001
0,4040,1,1522.7170000000001
0,4048,1,1522.5699999999999
0,4056,1,1385.492
0,4064,1,1616.7460000000001
0,4072,1,1248.932
0,4080,1,1540.26
0,4088,1,1256.6969999999999
0,4096,1,1571.1379999999999
0,4104,1,1482.752
0,4112,1,1496.71
0,4120,1,1191.0650000000001
0,4128,1,1261.8320000000001
0,4136,1,1530.252
0,4144,1,1343.6389999999999
0,4152,1,1445.4480000000001
0,4160,1,1239.7080000000001
0,4168,1,1607.0260000000001
0,4176,1,1545.5429999999999
0,4184,1,1429.239
0,4192,1,1457.751
0,4200,1,1426.527
0,4208,1,1458.1279999999999
0,4216,1,1312.751
0,4224,1,1542.383
0,4232,1,1227.788
0,4240,1,1413.4169999999999
0,4248,1,1376.799
0,4256,1,1250.1179999999999
0,4264,1,1391.886
0,4272,1,1433.2260000000001
0,4280,1,1481.865
0,4288,1,1533.393
0,4296,1,1624.0029999999999
0,4304,1,1934.212
0,4312,1,1651.9659999999999
0,4320,1,1498.5830000000001
0,4328,1,1459.854
0,4336,1,1294.9659999999999
0,4344,1,1368.866
0,4352,1,1704.1679999999999
0,4360,1,1587.3430000000001
0,4368,1,1585.1030000000001
0,4376,1,1396.2170000000001
0,4384,1,1040.691
0,4392,1,1417.1079999999999
0,4400,1,1569.97
0,4408,1,1587.5830000000001
0,4416,1,1415.5129999999999
0,4424,1,1627.8150000000001
0,4432,1,1707.2159999999999
0,4440,1,1144.27
0,4448,1,1554.1510000000001
0,4456,1,1473.442
0,4464,1,1450.165
0,4472,1,1643.0319999999999
0,4480,1,1336.5609999999999
0,4488,1,1569.5419999999999
0,4496,1,1515.04
0,4504,1,1067.6479999999999
0,4512,1,1599.4069999999999
0,4520,1,1241.8099999999999
0,4528,1,1758.942
0,4536,1,1621.29
0,4544,1,1337.751
0,4552,1,1375.299
0,4560,1,1657.7149999999999
0,4568,1,1609.0540000000001
0,4576,1,1094.5029999999999
0,4584,1,1608.8679999999999
0,4592,1,1413.077
0,4600,1,1704.123
0,4608,1,1443.846
0,4616,1,1427.0239999999999
0,4624,1,1665.883
0,4632,1,1391.2719999999999
0,4640,1,1486.951
0,4648,1,1457.491
0,4656,1,1134.3530000000001
0,4664,1,1397.912
0,4672,1,1559.921
0,4680,1,1336.4659999999999
0,4688,1,1434.1500000000001
0,4696,1,1290.548
0,4704,1,1093.434
0,4712,1,1333.606
0,4720,1,1452.9200000000001
0,4728,1,1631.3620000000001
0,4736,1,1598.1769999999999
0,4744,1,1440.5129999999999
0,4752,1,1228.182
0,4760,1,1574.298
0,4768,1,1455.1369999999999
0,4776,1,1143.4449999999999
0,4784,1,1359.2819999999999
0,4792,1,1602.557
0,4800,1,1268.838
0,4808,1,1571.1890000000001
0,4816,1,1415.0509999999999
0,4824,1,1442.6210000000001
0,4832,1,1730.981
0,4840,1,1431.585
0,4848,1,1439.826
0,4856,1,1439.9069999999999
0,4864,1,1442.2080000000001
0,4872,1,1397.239
0,4880,1,1496.692
0,4888,1,1539.5129999999999
0,4896,1,1255.21
0,4904,1,1397.107
0,4912,1,1171.4179999999999
0,4920,1,1684.989
0,4928,1,1396.954
0,4936,1,1488.04
0,4944,1,1302.1099999999999
0,4952,1,1462.614
0,4960,1,1413.758
0,4968,1,1537.3430000000001
0,4976,1,1580.4570000000001
0,4984,1,1248.9880000000001
0,4992,1,1446.8510000000001
0,5000,1,1626.836
0,5008,1,1649.5060000000001
0,5016,1,1270.329
0,5024,1,1121.068
0,5032,1,1764.405
0,5040,1,1135.556
0,5048,1,1283.155
0,5056,1,1418.7260000000001
0,5064,1,1227.7
0,5072,1,1725.3620000000001
0,5080,1,1270.3
0,5088,1,1473.405
0,5096,1,1436.6980000000001
0,5104,1,1326.5609999999999
0,5112,1,1596.414
0,5120,1,1235.74
0,5128,1,1430.6089999999999
0,5136,1,1655.0540000000001
0,5144,1,1365.4000000000001
0,5152,1,1493.223
0,5160,1,1136.2739999999999
0,5168,1,1672.0360000000001
0,5176,1,1733.1300000000001
0,5184,1,1383.8620000000001
0,5192,1,1472.8620000000001
0,5200,1,1294.2950000000001
0,5208,1,1410.873
0,5216,1,1526.6199999999999
0,5224,1,1527.681
0,5232,1,1516.616
0,5240,1,1344.8199999999999
0,5248,1,1657.5150000000001
0,5256,1,1106.222
0,5264,1,1427.2529999999999
0,5272,1,1555.442
0,5280,1,1313.8489999999999
0,5288,1,1488.509
0,5296,1,1363.251
0,5304,1,1666.085
0,5312,1,1315.0429999999999
0,5320,1,1198.211
0,5328,1,1478.9400000000001
0,5336,1,1068.1759999999999
0,5344,1,1569.3109999999999
0,5352,1,1609.5250000000001
0,5360,1,1387.4839999999999
0,5368,1,1486.106
0,5376,1,1687.415
0,5384,1,1770.0440000000001
0,5392,1,1383.769
