worker,query_id,pass,latency_us
0,7912,0,1391.5920000000001
0,7920,0,1622.2349999999999
0,7928,0,1374.009
0,7936,0,1619.376
0,7944,0,1651.2139999999999
0,7952,0,1466.942
0,7960,0,1633.4739999999999
0,7968,0,1322.8409999999999
0,7976,0,1514.7380000000001
0,7984,0,1219.9359999999999
0,7992,0,1464.566
0,8000,0,1500.3119999999999
0,8008,0,1455.3910000000001
0,8016,0,1374.3420000000001
0,8024,0,1394.2249999999999
0,8032,0,1280.2470000000001
0,8040,0,1592.1300000000001
0,8048,0,1594.884
0,8056,0,1525.1990000000001
0,8064,0,1522.0730000000001
0,8072,0,1592.386
0,8080,0,1558.1500000000001
0,8088,0,1533.1379999999999
0,8096,0,1588.7
0,8104,0,1555.675
0,8112,0,1237.0039999999999
0,8120,0,1316.4690000000001
0,8128,0,1896.115
0,8136,0,1339.625
0,8144,0,1445.7560000000001
0,8152,0,1448.7429999999999
0,8160,0,1464.3720000000001
0,8168,0,1424.354
0,8176,0,1333.577
0,8184,0,1619.4559999999999
0,8192,0,1480.644
0,8200,0,1301.1980000000001
0,8208,0,1359.6600000000001
0,8216,0,1703.3879999999999
0,8224,0,1448.749
0,8232,0,1403.114
0,8240,0,1357.6679999999999
0,8248,0,1508.4190000000001
0,8256,0,1232.633
0,8264,0,1365.8389999999999
0,8272,0,1510.1079999999999
0,8280,0,1548.98
0,8288,0,1424.2370000000001
0,8296,0,1565.104
0,8304,0,1396.5250000000001
0,8312,0,1405.172
0,8320,0,1488.1369999999999
0,8328,0,1213.376
0,8336,0,1584.576
0,8344,0,1382.9000000000001
0,8352,0,1449.1880000000001
0,8360,0,1392.8240000000001
0,8368,0,1557.434
0,8376,0,1280.5999999999999
0,8384,0,1298.4449999999999
0,8392,0,1350.424
0,8400,0,1370.8900000000001
0,8408,0,1669.6489999999999
0,8416,0,1298.114
0,8424,0,1592.53
0,8432,0,1345.6120000000001
0,8440,0,1791.6579999999999
0,8448,0,1442.885
0,8456,0,1208.4459999999999
0,8464,0,1240.4190000000001
0,8472,0,1539.953
0,8480,0,1144.413
0,8488,0,1510.2439999999999
0,8496,0,1103.4480000000001
0,8504,0,1275.7439999999999
0,8512,0,1461.8979999999999
0,8520,0,1320.028
0,8528,0,1778.9880000000001
0,8536,0,1460.0139999999999
0,8544,0,1471.8099999999999
0,8552,0,1224.9929999999999
0,8560,0,1067.4680000000001
0,8568,0,1622.4580000000001
0,8576,0,1541.9739999999999
0,8584,0,1587.3869999999999
0,8592,0,1393.2809999999999
0,8600,0,1254.069
0,8608,0,1526.4659999999999
0,8616,0,1459.4649999999999
0,8624,0,1599.5039999999999
0,8632,0,1443.0740000000001
0,8640,0,1270.527
0,8648,0,1354.4480000000001
0,8656,0,1527.6869999999999
0,8664,0,1268.6030000000001
0,8672,0,1470.8499999999999
0,8680,0,1689.4059999999999
0,8688,0,1424.2439999999999
0,8696,0,1453.4939999999999
0,8704,0,1148.6120000000001
0,8712,0,1790.3889999999999
0,8720,0,1491.6590000000001
0,8728,0,1932.8679999999999
0,8736,0,1666.5309999999999
0,8744,0,1645.6369999999999
0,8752,0,1683.972
0,8760,0,1379.144
0,8768,0,1316.9100000000001
0,8776,0,1307.6800000000001
0,8784,0,1407.289
0,8792,0,1516.729
0,8800,0,1485.5619999999999
0,8808,0,1601.7940000000001
0,8816,0,1577.337
0,8824,0,1388.787
0,8832,0,1015.8049999999999
0,8840,0,1612.5940000000001
0,8848,0,1445.1410000000001
0,8856,0,1362.99
0,8864,0,1294.356
0,8872,0,1254.4159999999999
0,8880,0,1472.8920000000001
0,8888,0,1277.3489999999999
0,8896,0,1410.1199999999999
0,8904,0,1331.182
0,8912,0,1322.7529999999999
0,8920,0,1458.499
0,8928,0,1358.614
0,8936,0,1361.646
0,8944,0,1444.116
0,8952,0,1628.742
0,8960,0,1307.021
0,8968,0,1329.827
0,8976,0,1303.8009999999999
0,8984,0,1325.3630000000001
0,8992,0,1364.5820000000001
0,9000,0,1471.5139999999999
0,9008,0,1343.1949999999999
0,9016,0,1529.085
0,9024,0,1339.752
0,9032,0,1481.933
0,9040,0,1742.191
0,9048,0,1384.4929999999999
0,9056,0,1588.4179999999999
0,9064,0,1402.4480000000001
0,9072,0,1777.558
0,9080,0,1340.518
0,9088,0,1635.721
0,9096,0,1507.329
0,9104,0,1439.297
0,9112,0,1467.066
0,9120,0,1408.6510000000001
0,9128,0,1697.8800000000001
0,9136,0,1380.386
0,9144,0,1652.5229999999999
0,9152,0,1631.596
0,9160,0,1525.2439999999999
0,9168,0,1395.915
0,9176,0,1452.6579999999999
0,9184,0,1384.4000000000001
0,9192,0,1786.0640000000001
0,9200,0,1333.6389999999999
0,9208,0,1438.2180000000001
0,9216,0,1806.23
0,9224,0,1497.9580000000001
0,9232,0,1598.8520000000001
0,9240,0,1496.193
0,9248,0,1651.364
0,9256,0,1691.8720000000001
0,9264,0,1367.903
0,9272,0,1506.7439999999999
0,9280,0,1579.242
0,9288,0,1219.7159999999999
0,9296,0,1351.1969999999999
0,9304,0,1723.163
0,9312,0,1650.702
0,9320,0,1420.076
0,9328,0,1348.6880000000001
0,9336,0,1948.1130000000001
0,9344,0,1380.4079999999999
0,9352,0,1373.818
0,9360,0,1180.287
0,9368,0,1463.857
0,9376,0,1426.6030000000001
0,9384,0,1407.0329999999999
0,9392,0,1393.0260000000001
0,9400,0,1256.3040000000001
0,9408,0,1704.845
0,9416,0,1555.2919999999999
0,9424,0,1497.4169999999999
0,9432,0,1394.0229999999999
0,9440,0,1444.606
0,9448,0,1766.126
0,9456,0,1486.78
0,9464,0,1590.127
0,9472,0,1514.749
0,9480,0,1391.5599999999999
0,9488,0,1354.252
0,9496,0,1321.6759999999999
0,9504,0,1402.3900000000001
0,9512,0,1279.9570000000001
0,9520,0,1265.7750000000001
0,9528,0,1397.6659999999999
0,9536,0,1368.1099999999999
0,9544,0,1661.0699999999999
0,9552,0,1416.9380000000001
0,9560,0,1378.9280000000001
0,9568,0,1668.299
0,9576,0,1614.752
0,9584,0,1229.8320000000001
0,9592,0,1519.5409999999999
0,9600,0,1358.2760000000001
0,9608,0,1391.991
0,9616,0,1665.0350000000001
0,9624,0,1458.174
0,9632,0,1315.7670000000001
0,9640,0,1137.558
0,9648,0,1586.472
0,9656,0,1452.356
0,9664,0,1507.328
0,9672,0,1126.8430000000001
0,9680,0,969.63800000000003
0,9688,0,1351.067
0,9696,0,1606.663
0,9704,0,1414.2339999999999
0,9712,0,1603.9649999999999
0,9720,0,1584.0350000000001
0,9728,0,1489.768
0,9736,0,1493.3219999999999
0,9744,0,1595.4349999999999
0,9752,0,1121.4639999999999
0,9760,0,1659.2429999999999
0,9768,0,1537.0999999999999
0,9776,0,1647.1320000000001
0,9784,0,1612.9580000000001
0,9792,0,1374.5260000000001
0,9800,0,1423.2149999999999
0,9808,0,1669.713
0,9816,0,1678.9680000000001
0,9824,0,1279.588
0,9832,0,1201.384
0,9840,0,1491.6769999999999
0,9848,0,1550.558
0,9856,0,1399.1949999999999
0,9864,0,1520.26
0,9872,0,1630.165
0,9880,0,1632.086
0,9888,0,1645.759
0,9896,0,1671.99
0,9904,0,1593.0170000000001
0,9912,0,1637.7550000000001
0,9920,0,1468.4770000000001
0,9928,0,1480.932
0,9936,0,1671.672
0,9944,0,1437.6130000000001
0,9952,0,1317.002
0,9960,0,1310.364
0,9968,0,1533.24
0,9976,0,977.69899999999996
0,9984,0,1652.307
0,9992,0,1809.7840000000001
0,0,1,1398.5450000000001
0,8,1,1389.0319999999999
0,16,1,1297.009
0,24,1,1306.097
0,32,1,1633.8979999999999
0,40,1,1193.617
0,48,1,1432.039
0,56,1,1325.0599999999999
0,64,1,1396.6849999999999
0,72,1,984.53499999999997
0,80,1,1287.567
0,88,1,1456.444
0,96,1,1263.2280000000001
0,104,1,1286.1769999999999
0,112,1,1632.3219999999999
0,120,1,1455.1700000000001
0,128,1,1748.2380000000001
0,136,1,1313.0139999999999
0,144,1,1905.3340000000001
0,152,1,1281.5
0,160,1,1698.231
0,168,1,1299.3520000000001
0,176,1,1512.162
0,184,1,1473.652
0,192,1,1488.8030000000001
0,200,1,1557.027
0,208,1,1402.174
0,216,1,1739.3920000000001
0,224,1,1432.9010000000001
0,232,1,1326.366
0,240,1,1383.03
0,248,1,1499.6420000000001
0,256,1,1695.373
0,264,1,1713.181
0,272,1,1431.3109999999999
0,280,1,1560.443
0,288,1,1677.2629999999999
0,296,1,1522.1949999999999
0,304,1,1415.779
0,312,1,1716.04
0,320,1,1521.787
0,328,1,1276.6859999999999
0,336,1,1603.7539999999999
0,344,1,1360.6780000000001
0,352,1,1656.335
0,360,1,1385.3789999999999
0,368,1,1428.9190000000001
0,376,1,1444.6510000000001
0,384,1,1721.501
0,392,1,1550.0540000000001
0,400,1,1331.2639999999999
0,408,1,1157.1800000000001
0,416,1,1484.3320000000001
0,424,1,1550.8599999999999
0,432,1,1967.2429999999999
0,440,1,1328.9300000000001
0,448,1,1309.7760000000001
0,456,1,1457.0070000000001
0,464,1,1504.2329999999999
0,472,1,1414.885
0,480,1,1475.9280000000001
0,488,1,1434.173
0,496,1,1277.8589999999999
0,504,1,1583.0619999999999
0,512,1,1532.1569999999999
0,520,1,1027.106
0,528,1,1208.3979999999999
0,536,1,1444.4300000000001
0,544,1,1490.567
0,552,1,1584.4190000000001
0,560,1,1364.8969999999999
0,568,1,1297.4939999999999
0,576,1,1606.1790000000001
0,584,1,1168.231
0,592,1,1338.152
0,600,1,1620.415
0,608,1,1286.1479999999999
0,616,1,1440.3
0,624,1,1377.6500000000001
0,632,1,1424.4939999999999
0,640,1,1594.1610000000001
0,648,1,1648.6369999999999
0,656,1,1558.4829999999999
0,664,1,1525.671
0,672,1,1534.8820000000001
0,680,1,1588.6890000000001
0,688,1,1402.9369999999999
0,696,1,1489.6980000000001
0,704,1,1345.425
0,712,1,1617.6099999999999
0,720,1,1729.778
0,728,1,1638.0360000000001
0,736,1,1457.308
0,744,1,1576.597
0,752,1,1474.675
0,760,1,1681.442
0,768,1,1326.576
0,776,1,1636.0809999999999
0,784,1,1718.0119999999999
0,792,1,1225.886
0,800,1,1389.3530000000001
0,808,1,1312.0329999999999
0,816,1,1617.278
0,824,1,1413.9010000000001
0,832,1,1638.222
0,840,1,1502.6880000000001
0,848,1,1322.086
0,856,1,1304.127
0,864,1,1295.8710000000001
0,872,1,1429.807
0,880,1,1387.875
0,888,1,1258.2719999999999
0,896,1,1379.96
0,904,1,1830.174
0,912,1,1319.2619999999999
0,920,1,1320.4649999999999
0,928,1,1634.443
0,936,1,1612.9190000000001
0,944,1,1358.0239999999999
0,952,1,1427.654
0,960,1,1292.2660000000001
0,968,1,1462.2950000000001
0,976,1,1635.4059999999999
0,984,1,1334.1510000000001
0,992,1,1260.732
0,1000,1,1260.7639999999999
0,1008,1,1410.4549999999999
0,1016,1,1477.7570000000001
0,1024,1,1369.163
0,1032,1,1401.241
0,1040,1,1290.146
0,1048,1,1556.8389999999999
0,1056,1,1611.6510000000001
0,1064,1,1310.366
0,1072,1,1311.6980000000001
0,1080,1,1386.2750000000001
0,1088,1,1255.3979999999999
0,1096,1,1384.3240000000001
0,1104,1,1404.7170000000001
0,1112,1,1532.2370000000001
0,1120,1,1071
0,1128,1,1330.5930000000001
0,1136,1,1554.299
0,1144,1,1367.1569999999999
0,1152,1,1438.5050000000001
0,1160,1,1459.655
0,1168,1,1488.758
0,1176,1,1279.413
0,1184,1,1305.778
0,1192,1,1209.873
0,1200,1,917.41200000000003
0,1208,1,1426.287
0,1216,1,1611.22
0,1224,1,1186.3520000000001
0,1232,1,1435.249
0,1240,1,1236.0239999999999
0,1248,1,1426.194
0,1256,1,1645.462
0,1264,1,1308.058
0,1272,1,1231.4490000000001
0,1280,1,2212.0599999999999
0,1288,1,1570.5450000000001
0,1296,1,1603.55
0,1304,1,1474.731
0,1312,1,1695.6310000000001
0,1320,1,1027.5809999999999
0,1328,1,1569.152
0,1336,1,1594.6990000000001
0,1344,1,1386.4870000000001
0,1352,1,1639.8889999999999
0,1360,1,1524.374
0,1368,1,1280.616
0,1376,1,1282.1199999999999
0,1384,1,1276.2950000000001
0,1392,1,1266.21
0,1400,1,1496.7619999999999
0,1408,1,1183.508
0,1416,1,1550.412
0,1424,1,1464.855
0,1432,1,1521.548
0,1440,1,1380.2180000000001
0,1448,1,1553.2570000000001
0,1456,1,1478.4490000000001
0,1464,1,1643.049
0,1472,1,1684.77
0,1480,1,1606.4280000000001
0,1488,1,1382.9079999999999
0,1496,1,1352.4570000000001
0,1504,1,1353.3150000000001
0,1512,1,1397.0309999999999
0,1520,1,1495.9690000000001
0,1528,1,1644.6579999999999
0,1536,1,1380.9159999999999
0,1544,1,1215.0429999999999
0,1552,1,1393.019
0,1560,1,1254.2639999999999
0,1568,1,1509.1489999999999
0,1576,1,977.87599999999998
0,1584,1,1399.1780000000001
0,1592,1,1252.829
0,1600,1,1392.2
0,1608,1,1436.038
0,1616,1,1446.7280000000001
0,1624,1,1389.2750000000001
0,1632,1,1324.9100000000001
0,1640,1,1638.451
0,1648,1,1570.546
0,1656,1,1382.2439999999999
0,1664,1,1358.9000000000001
0,1672,1,1386.961
0,1680,1,1538.0260000000001
0,1688,1,1498.624
0,1696,1,1610.5309999999999
0,1704,1,1474.501
0,1712,1,1311.973
0,1720,1,1676.3810000000001
0,1728,1,1510.03
0,1736,1,1429.501
0,1744,1,1527.884
0,1752,1,1663.287
0,1760,1,2019.876
0,1768,1,1408.135
0,1776,1,1452.8299999999999
0,1784,1,1285.7719999999999
0,1792,1,1292.3040000000001
0,1800,1,1484.8199999999999
0,1808,1,1470.191
0,1816,1,1498.1590000000001
0,1824,1,1120.4449999999999
0,1832,1,1075.376
0,1840,1,1183.0350000000001
0,1848,1,1430.98
0,1856,1,1402.309
0,1864,1,1554.115
0,1872,1,1469.9010000000001
0,1880,1,1378.74
0,1888,1,1484.3800000000001
0,1896,1,1576.6569999999999
0,1904,1,1544.5840000000001
0,1912,1,1595.982
0,1920,1,1503.0340000000001
0,1928,1,1616.731
0,1936,1,1498.9860000000001
0,1944,1,1425.5450000000001
0,1952,1,1425.5250000000001
0,1960,1,1522.7539999999999
0,1968,1,1430.74
0,1976,1,1416.741
0,1984,1,1656.171
0,1992,1,1333.0029999999999
0,2000,1,1399.0989999999999
0,2008,1,1272.8530000000001
0,2016,1,1547.5309999999999
0,2024,1,1533.7090000000001
0,2032,1,1435.163
0,2040,1,1380.579
0,2048,1,1285.268
0,2056,1,1409.01
0,2064,1,1447.8599999999999
0,2072,1,1494.2159999999999
0,2080,1,1604.079
0,2088,1,1068.645
0,2096,1,1577.3219999999999
0,2104,1,1363.0150000000001
0,2112,1,1375.277
0,2120,1,1232.7439999999999
0,2128,1,1022.466
0,2136,1,1355.6849999999999
0,2144,1,1633.7670000000001
0,2152,1,1337.049
0,2160,1,1460.9690000000001
0,2168,1,1163.5609999999999
0,2176,1,1364.162
0,2184,1,1380.704
0,2192,1,1182.546
0,2200,1,1302.127
0,2208,1,1755.1210000000001
0,2216,1,1593.4090000000001
0,2224,1,1833.8109999999999
0,2232,1,1560.5250000000001
0,2240,1,1334.6890000000001
0,2248,1,1765.3900000000001
0,2256,1,1299.1030000000001
0,2264,1,1505.7909999999999
0,2272,1,1417.1179999999999
0,2280,1,1491.2249999999999
0,2288,1,1534.6120000000001
0,2296,1,1552.066
0,2304,1,1071.3399999999999
0,2312,1,1720.3869999999999
0,2320,1,1522.337
0,2328,1,1573.4580000000001
0,2336,1,1511.972
0,2344,1,1542.6410000000001
0,2352,1,1235.8879999999999
0,2360,1,1404.6510000000001
0,2368,1,1613.9580000000001
0,2376,1,1471.6130000000001
0,2384,1,1481.444
0,2392,1,1325.2
0,2400,1,1252.0319999999999
0,2408,1,1374.9159999999999
0,2416,1,1164.6110000000001
0,2424,1,1473.05
0,2432,1,1379.8489999999999
0,2440,1,1233.3330000000001
0,2448,1,1904.6300000000001
0,2456,1,1479.0709999999999
0,2464,1,1305.683
0,2472,1,1674.915
0,2480,1,1729.931
0,2488,1,1308.7529999999999
0,2496,1,1415.5650000000001
0,2504,1,1197.2260000000001
0,2512,1,1662.136
0,2520,1,1410.9349999999999
0,2528,1,1419.442
0,2536,1,1365.8019999999999
0,2544,1,1660.008
0,2552,1,1418.8389999999999
0,2560,1,1400.595
0,2568,1,1511.8299999999999
0,2576,1,1567.633
0,2584,1,1526.213
0,2592,1,1338.202
0,2600,1,1661.6600000000001
0,2608,1,1575.7840000000001
0,2616,1,1471.595
0,2624,1,1621.001
0,2632,1,1341.8699999999999
0,2640,1,1206.8889999999999
0,2648,1,1252.9829999999999
0,2656,1,1360.0899999999999
0,2664,1,1076.1880000000001
0,2672,1,1547.817
0,2680,1,1348.0239999999999
0,2688,1,1602.2909999999999
0,2696,1,1541.6669999999999
0,2704,1,1307.3099999999999
0,2712,1,1551.028
0,2720,1,1552.8130000000001
0,2728,1,1505.087
0,2736,1,1191.527
0,2744,1,1501.2449999999999
0,2752,1,1696.0509999999999
0,2760,1,1423.5170000000001
0,2768,1,1374.759
0,2776,1,1481.4949999999999
0,2784,1,1285.24
0,2792,1,1263.4690000000001
0,2800,1,1606.9300000000001
0,2808,1,1134.8889999999999
0,2816,1,1377.7329999999999
0,2824,1,1735.6980000000001
0,2832,1,1346.1489999999999
0,2840,1,1595.6120000000001
0,2848,1,1671.394
0,2856,1,1582.0809999999999
0,2864,1,1487.614
0,2872,1,1190.0650000000001
0,2880,1,1424.5719999999999
0,2888,1,1234.0799999999999
0,2896,1,1328.203
0,2904,1,1531.377
0,2912,1,1420.5250000000001
0,2920,1,1658.114
0,2928,1,1632.8699999999999
0,2936,1,1440.2339999999999
0,2944,1,1607.8050000000001
0,2952,1,1521.0340000000001
0,2960,1,1163.0150000000001
0,2968,1,1591.5630000000001
0,2976,1,1683.8969999999999
0,2984,1,1433.556
0,2992,1,1603.617
0,3000,1,1313.2339999999999
0,3008,1,1189.8789999999999
0,3016,1,1487.838
0,3024,1,1434.6279999999999
0,3032,1,1557.5440000000001
0,3040,1,1374.674
0,3048,1,1319.3420000000001
0,3056,1,1196.5409999999999
0,3064,1,1543.9380000000001
0,3072,1,1528.4259999999999
0,3080,1,1222.972
0,3088,1,1651.0440000000001
0,3096,1,1597.1690000000001
0,3104,1,1429.5170000000001
0,3112,1,1583.5650000000001
0,3120,1,1643.4300000000001
0,3128,1,1559.3800000000001
0,3136,1,1545.675
0,3144,1,1691.077
0,3152,1,1248.143
0,3160,1,1638.7719999999999
0,3168,1,1484.9680000000001
0,3176,1,1406.5519999999999
0,3184,1,1324.8430000000001
0,3192,1,1318.9770000000001
0,3200,1,1746.0540000000001
0,3208,1,1563.145
0,3216,1,1610.471
0,3224,1,1367.8630000000001
0,3232,1,1083.4829999999999
0,3240,1,1511.9559999999999
0,3248,1,1191.578
0,3256,1,1430.7809999999999
0,3264,1,1266.6130000000001
0,3272,1,1561.798
0,3280,1,1195.7380000000001
0,3288,1,1712.537
0,3296,1,1355.396
0,3304,1,1320.5350000000001
0,3312,1,1855.4929999999999
0,3320,1,1254.588
0,3328,1,1581.7260000000001
0,3336,1,1384.6600000000001
0,3344,1,1608.0329999999999
0,3352,1,1437.519
0,3360,1,1033.73
0,3368,1,1363.999
0,3376,1,1195.662
0,3384,1,1512.741
0,3392,1,1072.6030000000001
0,3400,1,1583.1679999999999
0,3408,1,1327.8199999999999
0,3416,1,1230.46
0,3424,1,1575.6990000000001
0,3432,1,1614.056
0,3440,1,1160.519
0,3448,1,1474.4670000000001
0,3456,1,1347.3720000000001
0,3464,1,1610.731
0,3472,1,1446.9110000000001
0,3480,1,1353.1310000000001
0,3488,1,1301.049
0,3496,1,1415.3230000000001
0,3504,1,1320.9280000000001
0,3512,1,1423.4829999999999
0,3520,1,1669.414
0,3528,1,1161.71
0,3536,1,997.79300000000001
0,3544,1,1424.5630000000001
0,3552,1,1540.759
0,3560,1,1437.1110000000001
0,3568,1,1632.569
0,3576,1,1450.547
0,3584,1,1321.8330000000001
0,3592,1,1447.2860000000001
0,3600,1,1598.6410000000001
0,3608,1,933.74300000000005
0,3616,1,1284.4269999999999
0,3624,1,1749.221
0,3632,1,1258.7260000000001
0,3640,1,1509.0219999999999
0,3648,1,1502.0309999999999
0,3656,1,1206.627
0,3664,1,1426.396
0,3672,1,1493.2560000000001
0,3680,1,1414.7919999999999
0,3688,1,942.93100000000004
0,3696,1,1122.652
0,3704,1,1246.807
0,3712,1,1151.6289999999999
0,3720,1,1349.4349999999999
0,3728,1,1257.4280000000001
0,3736,1,1673.3969999999999
0,3744,1,1579.3900000000001
0,3752,1,1661.2819999999999
0,3760,1,1619.0799999999999
0,3768,1,1583.0530000000001
0,3776,1,1326.5329999999999
0,3784,1,1768.0260000000001
0,3792,1,1257.788
0,3800,1,1145.25
0,3808,1,1440.491
0,3816,1,1269.7950000000001
0,3824,1,1500.375
0,3832,1,1247.3810000000001
0,3840,1,1399.741
0,3848,1,1509.2059999999999
0,3856,1,1557.4949999999999
0,3864,1,1654.3699999999999
0,3872,1,1131.6500000000001
0,3880,1,1284.1759999999999
0,3888,1,1528.3389999999999
0,3896,1,1316.624
0,3904,1,1371.6179999999999
0,3912,1,1084.0440000000001
0,3920,1,1257.9269999999999
0,3928,1,1689.6410000000001
0,3936,1,1267.096
0,3944,1,1200.7550000000001
0,3952,1,1013.192
0,3960,1,1278.4880000000001
0,3968,1,1456.818
0,3976,1,1451.394
0,3984,1,1497.1310000000001
0,3992,1,1511.6489999999999
0,4000,1,1692.5360000000001
0,4008,1,1493.2629999999999
0,4016,1,1301.086
0,4024,1,1603.1489999999999
0,4032,1,1343.0609999999999
0,4040,1,1531.7260000000001
0,4048,1,1531.403
0,4056,1,1382.9269999999999
0,4064,1,1637.5830000000001
0,4072,1,1262.778
0,4080,1,1551.9269999999999
0,4088,1,1262.268
0,4096,1,1571.049
0,4104,1,1495.104
0,4112,1,1505.0029999999999
0,4120,1,1198.2049999999999
0,4128,1,1262.5039999999999
0,4136,1,1535.1079999999999
0,4144,1,1325.1279999999999
0,4152,1,1441.5450000000001
0,4160,1,1235.8589999999999
0,4168,1,1475.4829999999999
0,4176,1,1561.712
0,4184,1,1440.9159999999999
0,4192,1,1467.0830000000001
0,4200,1,1427.434
0,4208,1,1470.4269999999999
0,4216,1,1304.809
0,4224,1,1552.664
0,4232,1,1243.7329999999999
0,4240,1,1405.578
0,4248,1,1383.2380000000001
0,4256,1,1251.0340000000001
0,4264,1,1394.4929999999999
0,4272,1,1443.7059999999999
0,4280,1,1494.3969999999999
0,4288,1,1546.25
0,4296,1,1632.8969999999999
0,4304,1,1942.4939999999999
0,4312,1,1656.3820000000001
0,4320,1,1505.3320000000001
0,4328,1,1470.3800000000001
0,4336,1,1295.4200000000001
0,4344,1,1385.336
0,4352,1,1708.933
0,4360,1,1601.2940000000001
0,4368,1,1588.383
0,4376,1,1401.7370000000001
0,4384,1,1039.77
0,4392,1,1419.075
0,4400,1,1545.885
0,4408,1,1580.7750000000001
0,4416,1,1422.49
0,4424,1,1631.617
0,4432,1,1716.403
0,4440,1,1150.328
0,4448,1,1555.3040000000001
0,4456,1,1483.7840000000001
0,4464,1,1458.0930000000001
0,4472,1,1651.298
0,4480,1,1352.799
0,4488,1,1579.125
0,4496,1,1521.27
0,4504,1,1077.8240000000001
0,4512,1,1487.1389999999999
0,4520,1,1247.5219999999999
0,4528,1,1645.1199999999999
0,4536,1,1623.5909999999999
0,4544,1,1346.8399999999999
0,4552,1,1389.9880000000001
0,4560,1,1650.008
0,4568,1,1619.5540000000001
0,4576,1,1091.653
0,4584,1,1626.3389999999999
0,4592,1,1417.749
0,4600,1,1711.038
0,4608,1,1440.6279999999999
0,4616,1,1439.9369999999999
0,4624,1,1674.4829999999999
0,4632,1,1405.623
0,4640,1,1502.4400000000001
0,4648,1,1477.829
0,4656,1,1148.3900000000001
0,4664,1,1400.703
0,4672,1,1568.6759999999999
0,4680,1,1352.585
0,4688,1,1451.7950000000001
0,4696,1,1279.6320000000001
0,4704,1,1081.5550000000001
0,4712,1,1327.74
0,4720,1,1444.829
0,4728,1,1633.991
0,4736,1,1579.134
0,4744,1,1426.74
0,4752,1,1223.3589999999999
0,4760,1,1577.232
0,4768,1,1439.1559999999999
0,4776,1,1130.001
0,4784,1,1359.7159999999999
0,4792,1,1640.4369999999999
0,4800,1,1268.4459999999999
0,4808,1,1450.182
0,4816,1,1424.9849999999999
0,4824,1,1447.0060000000001
0,4832,1,1728.9390000000001
0,4840,1,1440.079
0,4848,1,1444.7370000000001
0,4856,1,1454.855
0,4864,1,1453.5709999999999
0,4872,1,1400.7070000000001
0,4880,1,1490.578
0,4888,1,1546.0809999999999
0,4896,1,1258.0630000000001
0,4904,1,1406.5060000000001
0,4912,1,1188.4400000000001
0,4920,1,1673.4179999999999
0,4928,1,1399.3150000000001
0,4936,1,1495.348
0,4944,1,1306.79
0,4952,1,1475.6759999999999
0,4960,1,1412.8969999999999
0,4968,1,1551.7470000000001
0,4976,1,1594.194
0,4984,1,1257.9069999999999
0,4992,1,1445.8869999999999
0,5000,1,1643.0170000000001
0,5008,1,1663.748
0,5016,1,1275.252
0,5024,1,1135.25
0,5032,1,1774.9090000000001
0,5040,1,1137.329
0,5048,1,1290.1210000000001
0,5056,1,1426.2560000000001
0,5064,1,1216.3219999999999
0,5072,1,1597.3689999999999
0,5080,1,1312.1610000000001
0,5088,1,1486.096
0,5096,1,1452.0250000000001
0,5104,1,1331.4200000000001
0,5112,1,1594.4459999999999
0,5120,1,1239.568
0,5128,1,1431.2909999999999
0,5136,1,1658.039
0,5144,1,1382.047
0,5152,1,1517.8530000000001
0,5160,1,1138.5730000000001
0,5168,1,1672.7760000000001
0,5176,1,1718.0170000000001
0,5184,1,1379.8800000000001
0,5192,1,1471.1089999999999
