worker,query_id,pass,latency_us
0,7912,0,1369.5699999999999
0,7920,0,1582.356
0,7928,0,1339.211
0,7936,0,1597.663
0,7944,0,1619.2729999999999
0,7952,0,1447.135
0,7960,0,1599.5840000000001
0,7968,0,1305.74
0,7976,0,1486.164
0,7984,0,1204.1690000000001
0,7992,0,1438.789
0,8000,0,1476.672
0,8008,0,1416.961
0,8016,0,1341.001
0,8024,0,1350.0989999999999
0,8032,0,1250.4559999999999
0,8040,0,1559.377
0,8048,0,1563.4259999999999
0,8056,0,1493.4469999999999
0,8064,0,1484.8150000000001
0,8072,0,1581.7950000000001
0,8080,0,1533.596
0,8088,0,1505.116
0,8096,0,1550.3610000000001
0,8104,0,1534.4680000000001
0,8112,0,1199.3889999999999
0,8120,0,1294.547
0,8128,0,1857.308
0,8136,0,1323.346
0,8144,0,1405.6510000000001
0,8152,0,1412.0250000000001
0,8160,0,1457.7809999999999
0,8168,0,1415.787
0,8176,0,1322.106
0,8184,0,1602.829
0,8192,0,1471.154
0,8200,0,1288.8810000000001
0,8208,0,1328.952
0,8216,0,1674.6130000000001
0,8224,0,1444.1510000000001
0,8232,0,1379.557
0,8240,0,1348.6130000000001
0,8248,0,1500.9480000000001
0,8256,0,1212
0,8264,0,1346.173
0,8272,0,1486.606
0,8280,0,1530.954
0,8288,0,1391.1179999999999
0,8296,0,1525.5719999999999
0,8304,0,1370.7909999999999
0,8312,0,1374.048
0,8320,0,1467.2670000000001
0,8328,0,1191.279
0,8336,0,1553.6610000000001
0,8344,0,1344.7639999999999
0,8352,0,1428.884
0,8360,0,1372.1320000000001
0,8368,0,1515.828
0,8376,0,1246.999
0,8384,0,1259.318
0,8392,0,1323.463
0,8400,0,1346.915
0,8408,0,1607.529
0,8416,0,1273.326
0,8424,0,1417.364
0,8432,0,1318.2080000000001
0,8440,0,1753.7090000000001
0,8448,0,1402.018
0,8456,0,1186.845
0,8464,0,1216.1610000000001
0,8472,0,1509.4390000000001
0,8480,0,1122.192
0,8488,0,1481.672
0,8496,0,1088.998
0,8504,0,1261.0830000000001
0,8512,0,1329.021
0,8520,0,1308.6189999999999
0,8528,0,1743.135
0,8536,0,1439.848
0,8544,0,1450.422
0,8552,0,1209.7429999999999
0,8560,0,1053.942
0,8568,0,1593.5409999999999
0,8576,0,1508.9690000000001
0,8584,0,1564.566
0,8592,0,1375.452
0,8600,0,1231.4559999999999
0,8608,0,1511.8889999999999
0,8616,0,1437.143
0,8624,0,1577.4469999999999
0,8632,0,1424.1489999999999
0,8640,0,1256.731
0,8648,0,1316.136
0,8656,0,1482.729
0,8664,0,1245.652
0,8672,0,1433.615
0,8680,0,1656.4829999999999
0,8688,0,1398.6890000000001
0,8696,0,1431.6769999999999
0,8704,0,1117.5630000000001
0,8712,0,1613.2470000000001
0,8720,0,1472.6969999999999
0,8728,0,1909.4760000000001
0,8736,0,1632.231
0,8744,0,1612.692
0,8752,0,1659.5139999999999
0,8760,0,1355.578
0,8768,0,1293.383
0,8776,0,1278.5640000000001
0,8784,0,1371.3630000000001
0,8792,0,1478.354
0,8800,0,1450.087
0,8808,0,1578.201
0,8816,0,1547.598
0,8824,0,1368.8920000000001
0,8832,0,993.06799999999998
0,8840,0,1585.796
0,8848,0,1403.2850000000001
0,8856,0,1339.806
0,8864,0,1266.6849999999999
0,8872,0,1231.896
0,8880,0,1445.463
0,8888,0,1272.6980000000001
0,8896,0,1382.3889999999999
0,8904,0,1303.153
0,8912,0,1299.327
0,8920,0,1429.6510000000001
0,8928,0,1345.5809999999999
0,8936,0,1333.7929999999999
0,8944,0,1425.1020000000001
0,8952,0,1600.693
0,8960,0,1298.761
0,8968,0,1304.894
0,8976,0,1289.097
0,8984,0,1291.5830000000001
0,8992,0,1345.654
0,9000,0,1446.3340000000001
0,9008,0,1316.54
0,9016,0,1486.527
0,9024,0,1310.0699999999999
0,9032,0,1442.0599999999999
0,9040,0,1700.539
0,9048,0,1356.527
0,9056,0,1548.5909999999999
0,9064,0,1361.2909999999999
0,9072,0,1730.6469999999999
0,9080,0,1303.374
0,9088,0,1574.3510000000001
0,9096,0,1481.2570000000001
0,9104,0,1416.2360000000001
0,9112,0,1422.723
0,9120,0,1364.925
0,9128,0,1660.2660000000001
0,9136,0,1368.059
0,9144,0,1611.816
0,9152,0,1606.3389999999999
0,9160,0,1516.8800000000001
0,9168,0,1387.9949999999999
0,9176,0,1417.2819999999999
0,9184,0,1369.222
0,9192,0,1744.268
0,9200,0,1314.0440000000001
0,9208,0,1389.9929999999999
0,9216,0,1781.6079999999999
0,9224,0,1475.6790000000001
0,9232,0,1577.4269999999999
0,9240,0,1474.9259999999999
0,9248,0,1598.171
0,9256,0,1656.471
0,9264,0,1338.1690000000001
0,9272,0,1487.7629999999999
0,9280,0,1548.6679999999999
0,9288,0,1208.479
0,9296,0,1334.546
0,9304,0,1685.1479999999999
0,9312,0,1609.8779999999999
0,9320,0,1398.952
0,9328,0,1332.24
0,9336,0,1897.4110000000001
0,9344,0,1362.309
0,9352,0,1362.5419999999999
0,9360,0,1144.4770000000001
0,9368,0,1445.8969999999999
0,9376,0,1557.7049999999999
0,9384,0,1379.9680000000001
0,9392,0,1358.607
0,9400,0,1236.029
0,9408,0,1679.826
0,9416,0,1542.806
0,9424,0,1476.605
0,9432,0,1374.453
0,9440,0,1416.5329999999999
0,9448,0,1729.373
0,9456,0,1461.3330000000001
0,9464,0,1562.271
0,9472,0,1481.4780000000001
0,9480,0,1364.9939999999999
0,9488,0,1325.9349999999999
0,9496,0,1286.904
0,9504,0,1374.5129999999999
0,9512,0,1267.4770000000001
0,9520,0,1234.404
0,9528,0,1364.1690000000001
0,9536,0,1348.77
0,9544,0,1613.569
0,9552,0,1401.827
0,9560,0,1359.538
0,9568,0,1640.6210000000001
0,9576,0,1574.4290000000001
0,9584,0,1205.0550000000001
0,9592,0,1480.472
0,9600,0,1340.0619999999999
0,9608,0,1372.9359999999999
0,9616,0,1635.171
0,9624,0,1434.2550000000001
0,9632,0,1296.107
0,9640,0,1110.633
0,9648,0,1550.6790000000001
0,9656,0,1415.817
0,9664,0,1495.2429999999999
0,9672,0,1096.731
0,9680,0,947.07899999999995
0,9688,0,1318.0550000000001
0,9696,0,1578.0070000000001
0,9704,0,1387.415
0,9712,0,1580.7270000000001
0,9720,0,1566.3979999999999
0,9728,0,1467.6900000000001
0,9736,0,1463.924
0,9744,0,1557.2619999999999
0,9752,0,1099.4829999999999
0,9760,0,1624.4580000000001
0,9768,0,1511.932
0,9776,0,1616.2090000000001
0,9784,0,1585.498
0,9792,0,1339.0550000000001
0,9800,0,1409.616
0,9808,0,1644.6500000000001
0,9816,0,1642.3520000000001
0,9824,0,1256.2739999999999
0,9832,0,1188.1949999999999
0,9840,0,1459.3620000000001
0,9848,0,1531.8
0,9856,0,1360.8009999999999
0,9864,0,1498.9110000000001
0,9872,0,1606.2940000000001
0,9880,0,1598.329
0,9888,0,1605.672
0,9896,0,1650.4939999999999
0,9904,0,1578.9110000000001
0,9912,0,1606.328
0,9920,0,1438.6469999999999
0,9928,0,1444.55
0,9936,0,1646.364
0,9944,0,1421.077
0,9952,0,1295.6110000000001
0,9960,0,1291.3530000000001
0,9968,0,1503.067
0,9976,0,972.44399999999996
0,9984,0,1631.316
0,9992,0,1780.8009999999999
0,0,1,1379.3879999999999
0,8,1,1367.9469999999999
0,16,1,1284.636
0,24,1,1276.453
0,32,1,1578.922
0,40,1,1163.5039999999999
0,48,1,1401.52
0,56,1,1304.982
0,64,1,1365.04
0,72,1,977.94899999999996
0,80,1,1254.8330000000001
0,88,1,1417.9680000000001
0,96,1,1237.4100000000001
0,104,1,1260.2180000000001
0,112,1,1588.2470000000001
0,120,1,1431.9960000000001
0,128,1,1705.982
0,136,1,1291.4290000000001
0,144,1,1874.9939999999999
0,152,1,1274.1569999999999
0,160,1,1661.702
0,168,1,1295.7539999999999
0,176,1,1478.0350000000001
0,184,1,1447.96
0,192,1,1457.473
0,200,1,1520.8810000000001
0,208,1,1369.6010000000001
0,216,1,1714.316
0,224,1,1416.087
0,232,1,1312.4849999999999
0,240,1,1364.3320000000001
0,248,1,1476.8869999999999
0,256,1,1664.771
0,264,1,1688.3119999999999
0,272,1,1407.9490000000001
0,280,1,1530.825
0,288,1,1641.7629999999999
0,296,1,1497.1790000000001
0,304,1,1393.8699999999999
0,312,1,1676.7139999999999
0,320,1,1487.6790000000001
0,328,1,1262.829
0,336,1,1467.259
0,344,1,1336.683
0,352,1,1626.1500000000001
0,360,1,1368.9459999999999
0,368,1,1403.98
0,376,1,1422.923
0,384,1,1689.0429999999999
0,392,1,1534.9690000000001
0,400,1,1316.8510000000001
0,408,1,1148.5419999999999
0,416,1,1456.8510000000001
0,424,1,1516.577
0,432,1,1945.52
0,440,1,1297.2470000000001
0,448,1,1285.2260000000001
0,456,1,1427.664
0,464,1,1467.4100000000001
0,472,1,1395.3009999999999
0,480,1,1444.184
0,488,1,1412.8489999999999
0,496,1,1260.278
0,504,1,1551.143
0,512,1,1524.817
0,520,1,1016.0650000000001
0,528,1,1183.819
0,536,1,1283.723
0,544,1,1455.579
0,552,1,1551.991
0,560,1,1323.5160000000001
0,568,1,1281.2760000000001
0,576,1,1577.579
0,584,1,1152.5029999999999
0,592,1,1306.019
0,600,1,1584.298
0,608,1,1283.365
0,616,1,1410.942
0,624,1,1357.508
0,632,1,1408.761
0,640,1,1573.066
0,648,1,1625.7049999999999
0,656,1,1528.3019999999999
0,664,1,1503.1489999999999
0,672,1,1510.0930000000001
0,680,1,1549.008
0,688,1,1390.7929999999999
0,696,1,1466.414
0,704,1,1326.046
0,712,1,1578.2909999999999
0,720,1,1709.2260000000001
0,728,1,1606.932
0,736,1,1426.251
0,744,1,1543.1120000000001
0,752,1,1459.075
0,760,1,1643.778
0,768,1,1302.905
0,776,1,1614.681
0,784,1,1694.4929999999999
0,792,1,1182.412
0,800,1,1234.191
0,808,1,1272.039
0,816,1,1588.0719999999999
0,824,1,1392.0509999999999
0,832,1,1610.0830000000001
0,840,1,1482.086
0,848,1,1298.694
0,856,1,1278.354
0,864,1,1267.0889999999999
0,872,1,1398.809
0,880,1,1368.0530000000001
0,888,1,1234.912
0,896,1,1345.607
0,904,1,1799.2929999999999
0,912,1,1302.164
0,920,1,1306.0060000000001
0,928,1,1599.7239999999999
0,936,1,1597.7460000000001
0,944,1,1333.1669999999999
0,952,1,1286.1389999999999
0,960,1,1265.895
0,968,1,1298.8130000000001
0,976,1,1605.7370000000001
0,984,1,1308.673
0,992,1,1237.557
0,1000,1,1229.424
0,1008,1,1376.001
0,1016,1,1458.423
0,1024,1,1362.53
0,1032,1,1379.0830000000001
0,1040,1,1258.2719999999999
0,1048,1,1527.412
0,1056,1,1579.579
0,1064,1,1286.8219999999999
0,1072,1,1281.8219999999999
0,1080,1,1364.123
0,1088,1,1234.865
0,1096,1,1247.1369999999999
0,1104,1,1384.04
0,1112,1,1504.5219999999999
0,1120,1,1050.7159999999999
0,1128,1,1308.499
0,1136,1,1513.136
0,1144,1,1349.771
0,1152,1,1405.6089999999999
0,1160,1,1429.3399999999999
0,1168,1,1455.116
0,1176,1,1252.4349999999999
0,1184,1,1283.961
0,1192,1,1181.587
0,1200,1,893.61900000000003
0,1208,1,1397.874
0,1216,1,1584.056
0,1224,1,1166.807
0,1232,1,1414.3440000000001
0,1240,1,1226.8510000000001
0,1248,1,1426.7850000000001
0,1256,1,1615.3920000000001
0,1264,1,1281.9079999999999
0,1272,1,1207.606
0,1280,1,2163.6990000000001
0,1288,1,1543.6220000000001
0,1296,1,1575.6659999999999
0,1304,1,1447.3630000000001
0,1312,1,1660.5360000000001
0,1320,1,1007.241
0,1328,1,1536.1089999999999
0,1336,1,1562.788
0,1344,1,1359.0650000000001
0,1352,1,1600.278
0,1360,1,1500.384
0,1368,1,1258.2529999999999
0,1376,1,1258.6859999999999
0,1384,1,1252.355
0,1392,1,1116.077
0,1400,1,1465.673
0,1408,1,1170.682
0,1416,1,1523.511
0,1424,1,1452.579
0,1432,1,1496.1320000000001
0,1440,1,1344.8099999999999
0,1448,1,1523.001
0,1456,1,1440.318
0,1464,1,1614.0699999999999
0,1472,1,1652.1759999999999
0,1480,1,1439.2239999999999
0,1488,1,1360.855
0,1496,1,1328.5830000000001
0,1504,1,1327.4159999999999
0,1512,1,1366.9749999999999
0,1520,1,1472.0820000000001
0,1528,1,1625.2470000000001
0,1536,1,1351.8520000000001
0,1544,1,1193.0429999999999
0,1552,1,1374.538
0,1560,1,1240.27
0,1568,1,1487.6099999999999
0,1576,1,960.721
0,1584,1,1336.8920000000001
0,1592,1,1221.377
0,1600,1,1357.125
0,1608,1,1395.433
0,1616,1,1419.3820000000001
0,1624,1,1350.059
0,1632,1,1302.145
0,1640,1,1606.134
0,1648,1,1547.1800000000001
0,1656,1,1371.2339999999999
0,1664,1,1333.076
0,1672,1,1356.809
0,1680,1,1498.3330000000001
0,1688,1,1474.934
0,1696,1,1566.4000000000001
0,1704,1,1443.229
0,1712,1,1295.508
0,1720,1,1643.1590000000001
0,1728,1,1488.394
0,1736,1,1386.3599999999999
0,1744,1,1484.2349999999999
0,1752,1,1638.0740000000001
0,1760,1,1992.8240000000001
0,1768,1,1389.2529999999999
0,1776,1,1426.4459999999999
0,1784,1,1256.1780000000001
0,1792,1,1260.8589999999999
0,1800,1,1448.1420000000001
0,1808,1,1435.4690000000001
0,1816,1,1468.184
0,1824,1,1106.7650000000001
0,1832,1,1057.338
0,1840,1,1032.3050000000001
0,1848,1,1411.2629999999999
0,1856,1,1370.479
0,1864,1,1527.287
0,1872,1,1429.4079999999999
0,1880,1,1348.498
0,1888,1,1445.6189999999999
0,1896,1,1551.181
0,1904,1,1512.4090000000001
0,1912,1,1571.7360000000001
0,1920,1,1478.873
0,1928,1,1595.105
0,1936,1,1478.4179999999999
0,1944,1,1402.133
0,1952,1,1390.7840000000001
0,1960,1,1503.7840000000001
0,1968,1,1406.6479999999999
0,1976,1,1399.4290000000001
0,1984,1,1629.7639999999999
0,1992,1,1319.1510000000001
0,2000,1,1364.421
0,2008,1,1257.7380000000001
0,2016,1,1517.7629999999999
0,2024,1,1518.059
0,2032,1,1403.7660000000001
0,2040,1,1373.6179999999999
0,2048,1,1260.4359999999999
0,2056,1,1380.681
0,2064,1,1415.4290000000001
0,2072,1,1471.683
0,2080,1,1573.5920000000001
0,2088,1,1052.2059999999999
0,2096,1,1546.201
0,2104,1,1340.3330000000001
0,2112,1,1339.1890000000001
0,2120,1,1214.6489999999999
0,2128,1,997.601
0,2136,1,1322.2470000000001
0,2144,1,1597.086
0,2152,1,1295.585
0,2160,1,1424.7670000000001
0,2168,1,1129.502
0,2176,1,1333.8219999999999
0,2184,1,1250.2329999999999
0,2192,1,1154.5599999999999
0,2200,1,1262.653
0,2208,1,1601.056
0,2216,1,1563.059
0,2224,1,1804.8430000000001
0,2232,1,1549.5809999999999
0,2240,1,1306.758
0,2248,1,1744.915
0,2256,1,1285.116
0,2264,1,1476.556
0,2272,1,1386.537
0,2280,1,1449.671
0,2288,1,1499.758
0,2296,1,1527.502
0,2304,1,1045.088
0,2312,1,1561.752
0,2320,1,1499.5150000000001
0,2328,1,1544.5260000000001
0,2336,1,1486.8
0,2344,1,1509.3219999999999
0,2352,1,1221.0920000000001
0,2360,1,1370.0809999999999
0,2368,1,1592.6880000000001
0,2376,1,1446.5699999999999
0,2384,1,1457.9659999999999
0,2392,1,1297.5809999999999
0,2400,1,1235.1289999999999
0,2408,1,1334.606
0,2416,1,1127.836
0,2424,1,1440.5329999999999
0,2432,1,1351.1780000000001
0,2440,1,1207.4929999999999
0,2448,1,1855.008
0,2456,1,1437.7460000000001
0,2464,1,1291.9090000000001
0,2472,1,1506.213
0,2480,1,1703.4059999999999
0,2488,1,1292.078
0,2496,1,1385.431
0,2504,1,1169.587
0,2512,1,1627.317
0,2520,1,1385.9349999999999
0,2528,1,1402.454
0,2536,1,1346.3610000000001
0,2544,1,1619.2270000000001
0,2552,1,1390.3009999999999
0,2560,1,1394.4469999999999
0,2568,1,1484.223
0,2576,1,1547.348
0,2584,1,1501.8
0,2592,1,1321.7059999999999
0,2600,1,1637.4760000000001
0,2608,1,1547.2280000000001
0,2616,1,1432.0709999999999
0,2624,1,1597.48
0,2632,1,1323.5699999999999
0,2640,1,1179.008
0,2648,1,1227.4939999999999
0,2656,1,1326.5
0,2664,1,1059.104
0,2672,1,1510.2929999999999
0,2680,1,1322.2139999999999
0,2688,1,1558.154
0,2696,1,1503.288
0,2704,1,1278.2360000000001
0,2712,1,1521.4280000000001
0,2720,1,1533.028
0,2728,1,1490.9100000000001
0,2736,1,1164.6700000000001
0,2744,1,1462.6220000000001
0,2752,1,1668.248
0,2760,1,1402.2570000000001
0,2768,1,1362.579
0,2776,1,1449.8119999999999
0,2784,1,1256.752
0,2792,1,1224.309
0,2800,1,1571.787
0,2808,1,1118.98
0,2816,1,1341.5319999999999
0,2824,1,1702.826
0,2832,1,1327.02
0,2840,1,1571.4770000000001
0,2848,1,1636.2470000000001
0,2856,1,1552.1420000000001
0,2864,1,1452.49
0,2872,1,1179.231
0,2880,1,1398.432
0,2888,1,1213.0550000000001
0,2896,1,1296.0920000000001
0,2904,1,1496.309
0,2912,1,1392.51
0,2920,1,1628.77
0,2928,1,1576.47
0,2936,1,1415.432
0,2944,1,1575.9449999999999
0,2952,1,1487.232
0,2960,1,1147.3489999999999
0,2968,1,1550.326
0,2976,1,1657.5409999999999
0,2984,1,1411.3969999999999
0,2992,1,1568.3309999999999
0,3000,1,1298.232
0,3008,1,1170.8440000000001
0,3016,1,1460.299
0,3024,1,1427.732
0,3032,1,1538.327
0,3040,1,1359.329
0,3048,1,1304.365
0,3056,1,1173.924
0,3064,1,1507.3689999999999
0,3072,1,1498.1679999999999
0,3080,1,1213.3019999999999
0,3088,1,1620.729
0,3096,1,1582.2139999999999
0,3104,1,1407.097
0,3112,1,1546.152
0,3120,1,1606.357
0,3128,1,1539.0530000000001
0,3136,1,1521.1400000000001
0,3144,1,1658.144
0,3152,1,1233.588
0,3160,1,1602.5060000000001
0,3168,1,1456.2080000000001
0,3176,1,1382.7909999999999
0,3184,1,1316.318
0,3192,1,1301.194
0,3200,1,1700.857
0,3208,1,1537.9770000000001
0,3216,1,1569.413
0,3224,1,1347.5820000000001
0,3232,1,1060.72
0,3240,1,1479.162
0,3248,1,1175.03
0,3256,1,1401.6880000000001
0,3264,1,1233.5060000000001
0,3272,1,1534.471
0,3280,1,1177.857
0,3288,1,1689.221
0,3296,1,1325.3230000000001
0,3304,1,1287.413
0,3312,1,1693.0070000000001
0,3320,1,1238.933
0,3328,1,1531.693
0,3336,1,1362.405
0,3344,1,1572.107
0,3352,1,1389.6130000000001
0,3360,1,1009.806
0,3368,1,1338.5730000000001
0,3376,1,1172.8879999999999
0,3384,1,1479.5070000000001
0,3392,1,1069.5609999999999
0,3400,1,1426.2180000000001
0,3408,1,1299.499
0,3416,1,1186.5909999999999
0,3424,1,1532.615
0,3432,1,1570.3240000000001
0,3440,1,1127.3299999999999
0,3448,1,1433.1990000000001
0,3456,1,1305.7929999999999
0,3464,1,1582.0409999999999
0,3472,1,1396.9739999999999
0,3480,1,1316.78
0,3488,1,1280.799
0,3496,1,1383.367
0,3504,1,1299.384
0,3512,1,1400.3489999999999
0,3520,1,1615.028
0,3528,1,1149.6289999999999
0,3536,1,976.07600000000002
0,3544,1,1405.258
0,3552,1,1500.576
0,3560,1,1416.079
0,3568,1,1584.5129999999999
0,3576,1,1413.7349999999999
0,3584,1,1292.2190000000001
0,3592,1,1411.5550000000001
0,3600,1,1575.5219999999999
0,3608,1,920.274
0,3616,1,1260.201
0,3624,1,1585.5699999999999
0,3632,1,1229.7940000000001
0,3640,1,1347.4939999999999
0,3648,1,1465.104
0,3656,1,1182.5070000000001
0,3664,1,1403.527
0,3672,1,1469.9749999999999
0,3680,1,1393.2829999999999
0,3688,1,941.65700000000004
0,3696,1,1096.6320000000001
0,3704,1,1213.0060000000001
0,3712,1,1130.4849999999999
0,3720,1,1319.6310000000001
0,3728,1,1235.02
0,3736,1,1649.02
0,3744,1,1550.5409999999999
0,3752,1,1636.626
0,3760,1,1600.587
0,3768,1,1545.5260000000001
0,3776,1,1299.3389999999999
0,3784,1,1735.134
0,3792,1,1235.2090000000001
0,3800,1,1118.009
0,3808,1,1402.5609999999999
0,3816,1,1239.662
0,3824,1,1328.0920000000001
0,3832,1,1229.2940000000001
0,3840,1,1379.1310000000001
0,3848,1,1491.5360000000001
0,3856,1,1534.7539999999999
0,3864,1,1629.5250000000001
0,3872,1,1106.845
0,3880,1,1267.9259999999999
0,3888,1,1372.0050000000001
0,3896,1,1289.973
0,3904,1,1337.4269999999999
0,3912,1,1081.4110000000001
0,3920,1,1231.8879999999999
0,3928,1,1652.585
0,3936,1,1256.953
0,3944,1,1192.9280000000001
0,3952,1,995.44799999999998
0,3960,1,1256.4100000000001
0,3968,1,1415.7059999999999
0,3976,1,1434.143
0,3984,1,1464.5129999999999
0,3992,1,1487.9010000000001
0,4000,1,1647.77
0,4008,1,1465.2159999999999
0,4016,1,1272.087
0,4024,1,1564.942
0,4032,1,1300.2049999999999
0,4040,1,1476.7270000000001
0,4048,1,1497.3109999999999
0,4056,1,1362.7919999999999
0,4064,1,1583.164
0,4072,1,1222.325
0,4080,1,1515.7570000000001
0,4088,1,1238.4480000000001
0,4096,1,1534.7729999999999
0,4104,1,1469.614
0,4112,1,1469.9269999999999
0,4120,1,1165.3320000000001
0,4128,1,1239.146
0,4136,1,1500.2460000000001
0,4144,1,1307.0909999999999
0,4152,1,1432.7249999999999
0,4160,1,1214.7059999999999
0,4168,1,1451.6590000000001
0,4176,1,1521.3440000000001
0,4184,1,1415.2619999999999
0,4192,1,1435.5540000000001
0,4200,1,1408.9369999999999
0,4208,1,1451.4449999999999
0,4216,1,1283.1980000000001
0,4224,1,1522.7819999999999
0,4232,1,1216.2090000000001
0,4240,1,1382.7539999999999
0,4248,1,1358.3430000000001
0,4256,1,1221.8389999999999
0,4264,1,1360.7470000000001
0,4272,1,1408.481
0,4280,1,1454.1669999999999
0,4288,1,1522.229
0,4296,1,1586.239
0,4304,1,1906.55
0,4312,1,1627.5909999999999
0,4320,1,1472.6079999999999
0,4328,1,1442.527
0,4336,1,1274.2760000000001
0,4344,1,1351.6089999999999
0,4352,1,1672.2190000000001
0,4360,1,1567.702
0,4368,1,1559.5889999999999
0,4376,1,1371.8530000000001
0,4384,1,1007.333
0,4392,1,1396.0609999999999
0,4400,1,1517.952
0,4408,1,1558.5840000000001
0,4416,1,1405.2280000000001
0,4424,1,1596.7349999999999
0,4432,1,1674.6990000000001
0,4440,1,1132.915
0,4448,1,1510.3779999999999
0,4456,1,1442.7460000000001
0,4464,1,1419.1859999999999
0,4472,1,1617.386
0,4480,1,1308.4749999999999
0,4488,1,1535.5920000000001
0,4496,1,1498.5719999999999
0,4504,1,1060.9290000000001
0,4512,1,1458.2059999999999
0,4520,1,1223.3330000000001
0,4528,1,1607.846
0,4536,1,1605.3199999999999
0,4544,1,1330.883
0,4552,1,1348.2380000000001
0,4560,1,1620.4169999999999
0,4568,1,1588.105
0,4576,1,1067.2449999999999
0,4584,1,1600.7860000000001
0,4592,1,1391.874
0,4600,1,1669.873
0,4608,1,1423.6849999999999
0,4616,1,1397.4100000000001
0,4624,1,1649.3689999999999
0,4632,1,1373.6199999999999
0,4640,1,1480.7380000000001
0,4648,1,1451.0160000000001
0,4656,1,1118.3989999999999
0,4664,1,1370.855
0,4672,1,1533.9059999999999
0,4680,1,1325.2449999999999
0,4688,1,1417.02
0,4696,1,1267.338
0,4704,1,1067.8599999999999
0,4712,1,1307.7750000000001
0,4720,1,1417.72
0,4728,1,1608.261
0,4736,1,1562.6969999999999
0,4744,1,1412.9839999999999
0,4752,1,1204.7139999999999
0,4760,1,1563.0889999999999
0,4768,1,1426.4269999999999
0,4776,1,1128.143
0,4784,1,1323.7639999999999
0,4792,1,1559.086
0,4800,1,1239.0619999999999
0,4808,1,1415.5809999999999
0,4816,1,1387.748
0,4824,1,1418.2239999999999
0,4832,1,1692.8520000000001
0,4840,1,1424.9590000000001
0,4848,1,1415.867
0,4856,1,1424.72
0,4864,1,1411.1600000000001
0,4872,1,1374.6869999999999
0,4880,1,1470.8499999999999
0,4888,1,1525.28
0,4896,1,1217.768
0,4904,1,1366.597
0,4912,1,1164.914
0,4920,1,1516.7260000000001
0,4928,1,1372.537
0,4936,1,1470.799
0,4944,1,1293.902
0,4952,1,1435.1780000000001
0,4960,1,1390.085
0,4968,1,1530.3800000000001
0,4976,1,1555.3209999999999
0,4984,1,1237.317
0,4992,1,1417.164
0,5000,1,1608.886
0,5008,1,1619.6769999999999
0,5016,1,1254.451
0,5024,1,1102.5909999999999
0,5032,1,1739.1389999999999
0,5040,1,1116.8409999999999
0,5048,1,1258.7619999999999
0,5056,1,1390.848
0,5064,1,1216.6120000000001
0,5072,1,1564.6310000000001
0,5080,1,1258.8040000000001
0,5088,1,1455.8219999999999
0,5096,1,1424.3679999999999
0,5104,1,1308.548
0,5112,1,1574.692
0,5120,1,1217.386
0,5128,1,1397.5619999999999
0,5136,1,1639.712
0,5144,1,1354.1769999999999
0,5152,1,1474.857
0,5160,1,1106.355
0,5168,1,1641.066
0,5176,1,1695.0840000000001
0,5184,1,1361.9939999999999
0,5192,1,1445.162
0,5200,1,1277.4839999999999
0,5208,1,1375.373
0,5216,1,1495.115
0,5224,1,1498.404
0,5232,1,1480.364
0,5240,1,1327.0930000000001
0,5248,1,1620.182
0,5256,1,1079.0309999999999
0,5264,1,1400.2460000000001
0,5272,1,1531.096
0,5280,1,1291.152
0,5288,1,1451.5309999999999
0,5296,1,1357.904
0,5304,1,1625.3440000000001
0,5312,1,1274.297
0,5320,1,1177.7650000000001
0,5328,1,1458.2190000000001
0,5336,1,1062.0730000000001
0,5344,1,1539.652
0,5352,1,1460.068
0,5360,1,1373.848
0,5368,1,1461.328
0,5376,1,1669.711
0,5384,1,1745.556
0,5392,1,1348.5319999999999
0,5400,1,1539.0319999999999
0,5408,1,1214.6279999999999
