worker,query_id,pass,latency_us
0,7904,0,1601.4000000000001
0,7912,0,1379.0809999999999
0,7920,0,1602.681
0,7928,0,1351.4670000000001
0,7936,0,1618.394
0,7944,0,1640.1489999999999
0,7952,0,1459.548
0,7960,0,1609.2929999999999
0,7968,0,1317.5519999999999
0,7976,0,1520.8209999999999
0,7984,0,1222.0719999999999
0,7992,0,1472.1579999999999
0,8000,0,1489.5250000000001
0,8008,0,1436.222
0,8016,0,1341.125
0,8024,0,1373.6859999999999
0,8032,0,1263.8399999999999
0,8040,0,1573.673
0,8048,0,1592.6210000000001
0,8056,0,1508.4079999999999
0,8064,0,1523.9449999999999
0,8072,0,1600.114
0,8080,0,1551.433
0,8088,0,1521.799
0,8096,0,1692.6559999999999
0,8104,0,1553.7470000000001
0,8112,0,1212.6410000000001
0,8120,0,1314.5909999999999
0,8128,0,1879.066
0,8136,0,1327.2239999999999
0,8144,0,1433.722
0,8152,0,1443.941
0,8160,0,1459.7909999999999
0,8168,0,1422.3589999999999
0,8176,0,1329.855
0,8184,0,1613.367
0,8192,0,1487.4449999999999
0,8200,0,1295.8420000000001
0,8208,0,1358.5699999999999
0,8216,0,1708.5940000000001
0,8224,0,1462.482
0,8232,0,1402.5889999999999
0,8240,0,1359.8409999999999
0,8248,0,1511.414
0,8256,0,1233.971
0,8264,0,1364.7529999999999
0,8272,0,1514.5029999999999
0,8280,0,1549.633
0,8288,0,1419.934
0,8296,0,1566.3489999999999
0,8304,0,1393.9849999999999
0,8312,0,1406.923
0,8320,0,1494.376
0,8328,0,1214.2629999999999
0,8336,0,1596.9649999999999
0,8344,0,1389.242
0,8352,0,1445.461
0,8360,0,1401.4559999999999
0,8368,0,1540.8810000000001
0,8376,0,1275.191
0,8384,0,1286.3789999999999
0,8392,0,1339.886
0,8400,0,1363.075
0,8408,0,1758.9349999999999
0,8416,0,1294.7449999999999
0,8424,0,1554.9649999999999
0,8432,0,1330.9010000000001
0,8440,0,1776.0920000000001
0,8448,0,1422.5450000000001
0,8456,0,1190.2280000000001
0,8464,0,1373.7560000000001
0,8472,0,1539.6559999999999
0,8480,0,1140.597
0,8488,0,1508.2139999999999
0,8496,0,1116.97
0,8504,0,1282.3399999999999
0,8512,0,1479.1030000000001
0,8520,0,1340.7460000000001
0,8528,0,1904.4169999999999
0,8536,0,1443.47
0,8544,0,1455.537
0,8552,0,1208.1600000000001
0,8560,0,1065.4390000000001
0,8568,0,1612.806
0,8576,0,1534.4200000000001
0,8584,0,1572.183
0,8592,0,1381.1089999999999
0,8600,0,1238.9459999999999
0,8608,0,1649.605
0,8616,0,1454.3209999999999
0,8624,0,1589.847
0,8632,0,1441.9749999999999
0,8640,0,1267.1959999999999
0,8648,0,1335.6669999999999
0,8656,0,1512.9649999999999
0,8664,0,1260.855
0,8672,0,1444.893
0,8680,0,1674.867
0,8688,0,1424.2260000000001
0,8696,0,1443.1679999999999
0,8704,0,1136.145
0,8712,0,1773.874
0,8720,0,1482.261
0,8728,0,1927.259
0,8736,0,1662.318
0,8744,0,1639.028
0,8752,0,1679.355
0,8760,0,1380.876
0,8768,0,1317.742
0,8776,0,1297.1780000000001
0,8784,0,1387.2570000000001
0,8792,0,1490.386
0,8800,0,1474.9480000000001
0,8808,0,1592.1279999999999
0,8816,0,1604.9280000000001
0,8824,0,1378.6310000000001
0,8832,0,997.36099999999999
0,8840,0,1602.2329999999999
0,8848,0,1422.2170000000001
0,8856,0,1354.634
0,8864,0,1285.7159999999999
0,8872,0,1378.3309999999999
0,8880,0,1591.0640000000001
0,8888,0,1270.643
0,8896,0,1535.5699999999999
0,8904,0,1331.7829999999999
0,8912,0,1319.9169999999999
0,8920,0,1437.771
0,8928,0,1366.6079999999999
0,8936,0,1355.124
0,8944,0,1445.615
0,8952,0,1618.48
0,8960,0,1313.7149999999999
0,8968,0,1331.3219999999999
0,8976,0,1306.6610000000001
0,8984,0,1318.8
0,8992,0,1345.96
0,9000,0,1464.732
0,9008,0,1337.8510000000001
0,9016,0,1514.9960000000001
0,9024,0,1325.3779999999999
0,9032,0,1462.8679999999999
0,9040,0,1723.7360000000001
0,9048,0,1371.7349999999999
0,9056,0,1577.6400000000001
0,9064,0,1393.0989999999999
0,9072,0,1756.6849999999999
0,9080,0,1320.991
0,9088,0,1612.7349999999999
0,9096,0,1504.9970000000001
0,9104,0,1436.375
0,9112,0,1455.194
0,9120,0,1395.559
0,9128,0,1676.1690000000001
0,9136,0,1378.6859999999999
0,9144,0,1627.9880000000001
0,9152,0,1625.116
0,9160,0,1521.2919999999999
0,9168,0,1396.934
0,9176,0,1446.5250000000001
0,9184,0,1383.2909999999999
0,9192,0,1778.1610000000001
0,9200,0,1329.7539999999999
0,9208,0,1426.4000000000001
0,9216,0,1790.491
0,9224,0,1500.509
0,9232,0,1590.9380000000001
0,9240,0,1480.751
0,9248,0,1623.8530000000001
0,9256,0,1677.287
0,9264,0,1353.8
0,9272,0,1506.008
0,9280,0,1569.643
0,9288,0,1209.635
0,9296,0,1353.3240000000001
0,9304,0,1705.3340000000001
0,9312,0,1643.615
0,9320,0,1419.8610000000001
0,9328,0,1343.5440000000001
0,9336,0,1924.1410000000001
0,9344,0,1377.6869999999999
0,9352,0,1375.519
0,9360,0,1170.5329999999999
0,9368,0,1465.6120000000001
0,9376,0,1419.7260000000001
0,9384,0,1391.971
0,9392,0,1383.5640000000001
0,9400,0,1261.297
0,9408,0,1700.6559999999999
0,9416,0,1557.441
0,9424,0,1488.7539999999999
0,9432,0,1381.27
0,9440,0,1434.9829999999999
0,9448,0,1755.0840000000001
0,9456,0,1492.5309999999999
0,9464,0,1587.7909999999999
0,9472,0,1509.729
0,9480,0,1388.3119999999999
0,9488,0,1354.9860000000001
0,9496,0,1324.5740000000001
0,9504,0,1390.6849999999999
0,9512,0,1273.8489999999999
0,9520,0,1266.721
0,9528,0,1386.5889999999999
0,9536,0,1365.203
0,9544,0,1652.0509999999999
0,9552,0,1428.106
0,9560,0,1391.346
0,9568,0,1658.3309999999999
0,9576,0,1610.9359999999999
0,9584,0,1216.806
0,9592,0,1521.327
0,9600,0,1356.864
0,9608,0,1393.9179999999999
0,9616,0,1652.915
0,9624,0,1450.798
0,9632,0,1298.441
0,9640,0,1136.1800000000001
0,9648,0,1581.1010000000001
0,9656,0,1445.855
0,9664,0,1500.395
0,9672,0,1110.8589999999999
0,9680,0,960.20699999999999
0,9688,0,1336.3579999999999
0,9696,0,1615.7629999999999
0,9704,0,1420.8489999999999
0,9712,0,1604.654
0,9720,0,1579.749
0,9728,0,1485.9949999999999
0,9736,0,1497.8489999999999
0,9744,0,1569.2139999999999
0,9752,0,1107.173
0,9760,0,1650.6569999999999
0,9768,0,1531.777
0,9776,0,1635.626
0,9784,0,1601.8520000000001
0,9792,0,1365.4380000000001
0,9800,0,1414.212
0,9808,0,1679.6300000000001
0,9816,0,1664.931
0,9824,0,1283.329
0,9832,0,1191.674
0,9840,0,1485.2860000000001
0,9848,0,1558.7819999999999
0,9856,0,1385.7929999999999
0,9864,0,1516.9349999999999
0,9872,0,1624.635
0,9880,0,1623.8219999999999
0,9888,0,1637.694
0,9896,0,1675.3499999999999
0,9904,0,1599.473
0,9912,0,1632.3209999999999
0,9920,0,1445.643
0,9928,0,1476.126
0,9936,0,1664.884
0,9944,0,1439.806
0,9952,0,1301.8209999999999
0,9960,0,1307.576
0,9968,0,1530.2
0,9976,0,982.43899999999996
0,9984,0,1639.5319999999999
0,9992,0,1801.566
0,0,1,1391.7270000000001
0,8,1,1377.915
0,16,1,1289.095
0,24,1,1301.7180000000001
0,32,1,1622.4949999999999
0,40,1,1171.9010000000001
0,48,1,1426.421
0,56,1,1323.056
0,64,1,1385.883
0,72,1,982.18600000000004
0,80,1,1279.192
0,88,1,1448.8230000000001
0,96,1,1252.173
0,104,1,1279.0070000000001
0,112,1,1622.4739999999999
0,120,1,1453.0609999999999
0,128,1,1738.645
0,136,1,1304.539
0,144,1,1890.348
0,152,1,1277.808
0,160,1,1813.7850000000001
0,168,1,1307.9069999999999
0,176,1,1506.3989999999999
0,184,1,1463.7560000000001
0,192,1,1475.2739999999999
0,200,1,1529.7629999999999
0,208,1,1380.9269999999999
0,216,1,1719.213
0,224,1,1426.6369999999999
0,232,1,1316.1030000000001
0,240,1,1373.684
0,248,1,1492.2449999999999
0,256,1,1689.97
0,264,1,1718.5170000000001
0,272,1,1436.569
0,280,1,1554.595
0,288,1,1662.3910000000001
0,296,1,1526.521
0,304,1,1415.704
0,312,1,1702.326
0,320,1,1523.239
0,328,1,1274.5799999999999
0,336,1,1632.7180000000001
0,344,1,1356.5999999999999
0,352,1,1679.1500000000001
0,360,1,1386.1690000000001
0,368,1,1424.0550000000001
0,376,1,1438.5350000000001
0,384,1,1726.0730000000001
0,392,1,1555.049
0,400,1,1326.1469999999999
0,408,1,1163.9690000000001
0,416,1,1482.1990000000001
0,424,1,1533.528
0,432,1,1965.5640000000001
0,440,1,1307.9870000000001
0,448,1,1310.1389999999999
0,456,1,1454.6099999999999
0,464,1,1493.3489999999999
0,472,1,1409.5309999999999
0,480,1,1472.3979999999999
0,488,1,1435.2249999999999
0,496,1,1271.0139999999999
0,504,1,1716.3050000000001
0,512,1,1544.049
0,520,1,1033.665
0,528,1,1212.2819999999999
0,536,1,1310.5909999999999
0,544,1,1478.0809999999999
0,552,1,1574.9090000000001
0,560,1,1343.7249999999999
0,568,1,1310.0509999999999
0,576,1,1601.011
0,584,1,1166.7329999999999
0,592,1,1331.998
0,600,1,1595.9770000000001
0,608,1,1286.8299999999999
0,616,1,1443.2650000000001
0,624,1,1376.4090000000001
0,632,1,1418.585
0,640,1,1590.5550000000001
0,648,1,1639.605
0,656,1,1542.9390000000001
0,664,1,1514.616
0,672,1,1536.0429999999999
0,680,1,1580.4649999999999
0,688,1,1401.8800000000001
0,696,1,1481.1079999999999
0,704,1,1341.588
0,712,1,1604.971
0,720,1,1727.9839999999999
0,728,1,1633.481
0,736,1,1446.51
0,744,1,1564.9559999999999
0,752,1,1473.9400000000001
0,760,1,1691.742
0,768,1,1318.288
0,776,1,1629.1079999999999
0,784,1,1700.8219999999999
0,792,1,1209.327
0,800,1,1250.867
0,808,1,1292.8330000000001
0,816,1,1615.5239999999999
0,824,1,1410.7090000000001
0,832,1,1655.8510000000001
0,840,1,1505.22
0,848,1,1313.491
0,856,1,1302.1690000000001
0,864,1,1289.855
0,872,1,1553.2260000000001
0,880,1,1381.0940000000001
0,888,1,1256.047
0,896,1,1512.7070000000001
0,904,1,1824.5260000000001
0,912,1,1320.7170000000001
0,920,1,1325.0519999999999
0,928,1,1632.9190000000001
0,936,1,1607.596
0,944,1,1346.6890000000001
0,952,1,1301.546
0,960,1,1287.992
0,968,1,1458.307
0,976,1,1627.771
0,984,1,1329.8209999999999
0,992,1,1252.9770000000001
0,1000,1,1375.066
0,1008,1,1387.2629999999999
0,1016,1,1463.049
0,1024,1,1370.1759999999999
0,1032,1,1376.2080000000001
0,1040,1,1280.1300000000001
0,1048,1,1548.2919999999999
0,1056,1,1605.585
0,1064,1,1305.874
0,1072,1,1303.337
0,1080,1,1383.444
0,1088,1,1255.172
0,1096,1,1269.2940000000001
0,1104,1,1409.683
0,1112,1,1526.7380000000001
0,1120,1,1064.5229999999999
0,1128,1,1456.5989999999999
0,1136,1,1542.354
0,1144,1,1367.422
0,1152,1,1426.8119999999999
0,1160,1,1448.8869999999999
0,1168,1,1476.403
0,1176,1,1269.376
0,1184,1,1297.55
0,1192,1,1206.979
0,1200,1,1020.669
0,1208,1,1420.8969999999999
0,1216,1,1606.5920000000001
0,1224,1,1197.47
0,1232,1,1442.9300000000001
0,1240,1,1245.7370000000001
0,1248,1,1426.9079999999999
0,1256,1,1639.1389999999999
0,1264,1,1298.374
0,1272,1,1231.921
0,1280,1,2203.924
0,1288,1,1571.6400000000001
0,1296,1,1599.1890000000001
0,1304,1,1471.193
0,1312,1,1692.768
0,1320,1,1037.693
0,1328,1,1687.742
0,1336,1,1578.511
0,1344,1,1377.0909999999999
0,1352,1,1622.7429999999999
0,1360,1,1519.1300000000001
0,1368,1,1276.4359999999999
0,1376,1,1277.075
0,1384,1,1402.0820000000001
0,1392,1,1143.9960000000001
0,1400,1,1498.559
0,1408,1,1186.4469999999999
0,1416,1,1545.7809999999999
0,1424,1,1466.8599999999999
0,1432,1,1509.405
0,1440,1,1365.6279999999999
0,1448,1,1548.318
0,1456,1,1452.903
0,1464,1,1635.1379999999999
0,1472,1,1667.4680000000001
0,1480,1,1463.0170000000001
0,1488,1,1372.931
0,1496,1,1348.268
0,1504,1,1343.52
0,1512,1,1402.5419999999999
0,1520,1,1488.107
0,1528,1,1646.3979999999999
0,1536,1,1378.3779999999999
0,1544,1,1213.175
0,1552,1,1518.24
0,1560,1,1244.742
0,1568,1,1507.6110000000001
0,1576,1,971.85400000000004
0,1584,1,1362.2560000000001
0,1592,1,1232.1210000000001
0,1600,1,1516.5050000000001
0,1608,1,1417.5060000000001
0,1616,1,1435.672
0,1624,1,1379.1020000000001
0,1632,1,1321.577
0,1640,1,1754.806
0,1648,1,1573.6089999999999
0,1656,1,1394.0930000000001
0,1664,1,1354.5340000000001
0,1672,1,1384.6969999999999
0,1680,1,1527.2750000000001
0,1688,1,1500.2429999999999
0,1696,1,1593.3779999999999
0,1704,1,1469.5509999999999
0,1712,1,1309.355
0,1720,1,1798.789
0,1728,1,1500.5129999999999
0,1736,1,1413.481
0,1744,1,1513.5309999999999
0,1752,1,1659.848
0,1760,1,2011.154
0,1768,1,1408.1289999999999
0,1776,1,1446.328
0,1784,1,1267.7719999999999
0,1792,1,1286.8679999999999
0,1800,1,1483.827
0,1808,1,1450.4949999999999
0,1816,1,1490.578
0,1824,1,1119.2750000000001
0,1832,1,1090.9659999999999
0,1840,1,1056.788
0,1848,1,1428.951
0,1856,1,1402.7750000000001
0,1864,1,1540.7550000000001
0,1872,1,1450.683
0,1880,1,1364.2809999999999
0,1888,1,1477.27
0,1896,1,1562.3720000000001
0,1904,1,1528.7809999999999
0,1912,1,1583.45
0,1920,1,1498.1300000000001
0,1928,1,1607.4469999999999
0,1936,1,1487.8219999999999
0,1944,1,1415.0999999999999
0,1952,1,1422.873
0,1960,1,1522.367
0,1968,1,1421.0799999999999
0,1976,1,1414.9100000000001
0,1984,1,1653.481
0,1992,1,1335.8499999999999
0,2000,1,1397.538
0,2008,1,1269.5340000000001
0,2016,1,1545.902
0,2024,1,1533.451
0,2032,1,1447.702
0,2040,1,1388.98
0,2048,1,1272.3420000000001
0,2056,1,1401.6559999999999
0,2064,1,1435.127
0,2072,1,1489.864
0,2080,1,1605.586
0,2088,1,1068.4690000000001
0,2096,1,1707.992
0,2104,1,1362.558
0,2112,1,1377.252
0,2120,1,1237.8720000000001
0,2128,1,1018.184
0,2136,1,1352.3340000000001
0,2144,1,1616.05
0,2152,1,1320.54
0,2160,1,1453.874
0,2168,1,1166.585
0,2176,1,1486.4549999999999
0,2184,1,1261.99
0,2192,1,1176.903
0,2200,1,1296.431
0,2208,1,1633.3330000000001
0,2216,1,1600.8209999999999
0,2224,1,1812.5119999999999
0,2232,1,1550.2660000000001
0,2240,1,1331.473
0,2248,1,1761.9100000000001
0,2256,1,1289.9590000000001
0,2264,1,1499.136
0,2272,1,1401.6489999999999
0,2280,1,1464.0150000000001
0,2288,1,1532.51
0,2296,1,1544.8520000000001
0,2304,1,1062.135
0,2312,1,1702.8879999999999
0,2320,1,1514.999
0,2328,1,1559.0840000000001
0,2336,1,1503.472
0,2344,1,1521.2470000000001
0,2352,1,1227.6600000000001
0,2360,1,1388.1569999999999
0,2368,1,1608.4939999999999
0,2376,1,1470.8689999999999
0,2384,1,1473.23
0,2392,1,1319.2760000000001
0,2400,1,1248.7429999999999
0,2408,1,1360.704
0,2416,1,1151.019
0,2424,1,1470.8440000000001
0,2432,1,1376.134
0,2440,1,1219.4749999999999
0,2448,1,2018.002
0,2456,1,1473.1199999999999
0,2464,1,1305.106
0,2472,1,1535.4659999999999
0,2480,1,1731.7370000000001
0,2488,1,1314.6980000000001
0,2496,1,1412.2139999999999
0,2504,1,1181.6669999999999
0,2512,1,1656.847
0,2520,1,1394.925
0,2528,1,1417.4400000000001
0,2536,1,1354.777
0,2544,1,1648.943
0,2552,1,1412.6289999999999
0,2560,1,1405.616
0,2568,1,1499.2339999999999
0,2576,1,1566.2909999999999
0,2584,1,1521.579
0,2592,1,1345.6020000000001
0,2600,1,1658.3920000000001
0,2608,1,1568.944
0,2616,1,1454.8789999999999
0,2624,1,1615.325
0,2632,1,1323.6389999999999
0,2640,1,1209.54
0,2648,1,1253.0360000000001
0,2656,1,1356.6130000000001
0,2664,1,1072.713
0,2672,1,1536.375
0,2680,1,1332.229
0,2688,1,1589.5229999999999
0,2696,1,1531.5239999999999
0,2704,1,1290.963
0,2712,1,1538.8240000000001
0,2720,1,1548.5740000000001
0,2728,1,1500.2619999999999
0,2736,1,1182.979
0,2744,1,1493.104
0,2752,1,1683.7170000000001
0,2760,1,1419.3399999999999
0,2768,1,1371.8440000000001
0,2776,1,1473.4549999999999
0,2784,1,1268.3109999999999
0,2792,1,1245.1769999999999
0,2800,1,1600.5360000000001
0,2808,1,1118.5450000000001
0,2816,1,1358.306
0,2824,1,1727.462
0,2832,1,1336.491
0,2840,1,1594.9490000000001
0,2848,1,1663.0250000000001
0,2856,1,1578.6079999999999
0,2864,1,1484.7080000000001
0,2872,1,1198.9190000000001
0,2880,1,1414.857
0,2888,1,1216.1320000000001
0,2896,1,1317.5160000000001
0,2904,1,1517.473
0,2912,1,1414.653
0,2920,1,1641.3389999999999
0,2928,1,1614.0530000000001
0,2936,1,1440.7070000000001
0,2944,1,1604.3240000000001
0,2952,1,1518.3689999999999
0,2960,1,1166.569
0,2968,1,1697.3019999999999
0,2976,1,1681.482
0,2984,1,1432.8520000000001
0,2992,1,1594.779
0,3000,1,1325.5820000000001
0,3008,1,1186.1890000000001
0,3016,1,1481.683
0,3024,1,1426.5319999999999
0,3032,1,1560.3610000000001
0,3040,1,1367.3900000000001
0,3048,1,1319.6220000000001
0,3056,1,1194.6510000000001
0,3064,1,1536.7370000000001
0,3072,1,1530.367
0,3080,1,1226.1469999999999
0,3088,1,1645.078
0,3096,1,1582.1780000000001
0,3104,1,1423.3810000000001
0,3112,1,1558.3399999999999
0,3120,1,1619.588
0,3128,1,1557.4359999999999
0,3136,1,1539.8309999999999
0,3144,1,1683.944
0,3152,1,1244.21
0,3160,1,1632.328
0,3168,1,1467.7560000000001
0,3176,1,1423.751
0,3184,1,1328.9190000000001
0,3192,1,1332.1510000000001
0,3200,1,1734.671
0,3208,1,1565.9179999999999
0,3216,1,1588.336
0,3224,1,1378.248
0,3232,1,1069.643
0,3240,1,1498.778
0,3248,1,1183.3299999999999
0,3256,1,1554.2829999999999
0,3264,1,1250.1210000000001
0,3272,1,1549.634
0,3280,1,1189.3920000000001
0,3288,1,1711.6489999999999
0,3296,1,1347.568
0,3304,1,1296.232
0,3312,1,1859.4580000000001
0,3320,1,1265.5640000000001
0,3328,1,1559.788
0,3336,1,1380.789
0,3344,1,1591.2750000000001
0,3352,1,1414.905
0,3360,1,1023.275
0,3368,1,1357.4690000000001
0,3376,1,1187.0999999999999
0,3384,1,1509.8340000000001
0,3392,1,1068.9939999999999
0,3400,1,1574.0070000000001
0,3408,1,1320.6800000000001
0,3416,1,1222.942
0,3424,1,1685.992
0,3432,1,1601.8209999999999
0,3440,1,1149.1289999999999
0,3448,1,1454.2159999999999
0,3456,1,1336.404
0,3464,1,1594.973
0,3472,1,1425.7439999999999
0,3480,1,1335.2950000000001
0,3488,1,1292.194
0,3496,1,1410.7560000000001
0,3504,1,1321.0899999999999
0,3512,1,1419.3030000000001
0,3520,1,1647.6980000000001
0,3528,1,1163.691
0,3536,1,997.87400000000002
0,3544,1,1416.0440000000001
0,3552,1,1515.403
0,3560,1,1422.854
0,3568,1,1608.1389999999999
0,3576,1,1431.5899999999999
0,3584,1,1315.8599999999999
0,3592,1,1444.1389999999999
0,3600,1,1597.9780000000001
0,3608,1,940.29499999999996
0,3616,1,1273.3610000000001
0,3624,1,1738.376
0,3632,1,1243.8240000000001
0,3640,1,1512.4369999999999
0,3648,1,1489.748
0,3656,1,1202.212
0,3664,1,1429.944
0,3672,1,1484.0899999999999
0,3680,1,1413.799
0,3688,1,941.92499999999995
0,3696,1,1113.0609999999999
0,3704,1,1236.472
0,3712,1,1154.5229999999999
0,3720,1,1349.318
0,3728,1,1244.876
0,3736,1,1680.3530000000001
0,3744,1,1565.9349999999999
0,3752,1,1648.4559999999999
0,3760,1,1614.393
0,3768,1,1571.251
0,3776,1,1327.2190000000001
0,3784,1,1766.723
0,3792,1,1254.952
0,3800,1,1140.8689999999999
0,3808,1,1430.9469999999999
0,3816,1,1267.0809999999999
0,3824,1,1355.3579999999999
0,3832,1,1246.759
0,3840,1,1387.8040000000001
0,3848,1,1507.7380000000001
0,3856,1,1544.1030000000001
0,3864,1,1647.701
0,3872,1,1114.8900000000001
0,3880,1,1320.3910000000001
0,3888,1,1399.8330000000001
0,3896,1,1314.8499999999999
0,3904,1,1370.462
0,3912,1,1082.6700000000001
0,3920,1,1377.951
0,3928,1,1802.383
0,3936,1,1258.6769999999999
0,3944,1,1327.251
0,3952,1,1008.152
0,3960,1,1270.5719999999999
0,3968,1,1454.2619999999999
0,3976,1,1449.694
0,3984,1,1485.0889999999999
0,3992,1,1497.97
0,4000,1,1664.6420000000001
0,4008,1,1478.489
0,4016,1,1275.9380000000001
0,4024,1,1584.393
0,4032,1,1329.396
0,4040,1,1631.4059999999999
0,4048,1,1522.181
0,4056,1,1375.337
0,4064,1,1607.4069999999999
0,4072,1,1241.6389999999999
0,4080,1,1543.3679999999999
0,4088,1,1256.654
0,4096,1,1567.569
0,4104,1,1481.373
0,4112,1,1495.6859999999999
0,4120,1,1183.856
0,4128,1,1259.393
0,4136,1,1518.671
0,4144,1,1324.675
0,4152,1,1441.5309999999999
0,4160,1,1229.912
0,4168,1,1474.7860000000001
0,4176,1,1535.364
0,4184,1,1425.5719999999999
0,4192,1,1461.2439999999999
0,4200,1,1429.2929999999999
0,4208,1,1464.136
0,4216,1,1300.011
0,4224,1,1543.9880000000001
0,4232,1,1225.779
0,4240,1,1411.1479999999999
0,4248,1,1368.5830000000001
0,4256,1,1247.444
0,4264,1,1385.1120000000001
0,4272,1,1434.3610000000001
0,4280,1,1481.203
0,4288,1,1532.057
0,4296,1,1622.7639999999999
0,4304,1,1940.2470000000001
0,4312,1,1635.3610000000001
0,4320,1,1499.9200000000001
0,4328,1,1450.6849999999999
0,4336,1,1288.7429999999999
0,4344,1,1367.5450000000001
0,4352,1,1696.865
0,4360,1,1584.0540000000001
0,4368,1,1581.7049999999999
0,4376,1,1378.2280000000001
0,4384,1,1022.235
0,4392,1,1421.3140000000001
0,4400,1,1540.1210000000001
0,4408,1,1583.5640000000001
0,4416,1,1416.5820000000001
0,4424,1,1623.5060000000001
0,4432,1,1707.057
0,4440,1,1133.1880000000001
0,4448,1,1535.979
0,4456,1,1471.1500000000001
0,4464,1,1438.973
0,4472,1,1639.6410000000001
0,4480,1,1341.4369999999999
0,4488,1,1580.856
0,4496,1,1517.0309999999999
0,4504,1,1077.692
0,4512,1,1592.739
0,4520,1,1252.912
0,4528,1,1632.3499999999999
0,4536,1,1616.6980000000001
0,4544,1,1343.1579999999999
0,4552,1,1382.625
0,4560,1,1638.9649999999999
0,4568,1,1601.6900000000001
0,4576,1,1081.5840000000001
0,4584,1,1609.626
0,4592,1,1400.021
0,4600,1,1699.9649999999999
0,4608,1,1430.7370000000001
0,4616,1,1407.2760000000001
0,4624,1,1658.433
0,4632,1,1418.25
0,4640,1,1498.816
0,4648,1,1475.7080000000001
0,4656,1,1130.104
0,4664,1,1505.2660000000001
0,4672,1,1555.885
0,4680,1,1350.2850000000001
0,4688,1,1433.5899999999999
0,4696,1,1281.518
0,4704,1,1080.5170000000001
0,4712,1,1442.6020000000001
0,4720,1,1434.317
0,4728,1,1625.768
0,4736,1,1572.4469999999999
0,4744,1,1427.018
0,4752,1,1229.337
0,4760,1,1579.8030000000001
0,4768,1,1451.3789999999999
0,4776,1,1143.6610000000001
0,4784,1,1354.2049999999999
0,4792,1,1585.3530000000001
0,4800,1,1253.7570000000001
0,4808,1,1453.385
0,4816,1,1407.0139999999999
0,4824,1,1426.578
0,4832,1,1713.191
0,4840,1,1435.491
0,4848,1,1440.4939999999999
0,4856,1,1449.1579999999999
0,4864,1,1437.396
0,4872,1,1398.556
0,4880,1,1479.9490000000001
0,4888,1,1538.1289999999999
0,4896,1,1243.326
0,4904,1,1393.1020000000001
0,4912,1,1173.5989999999999
0,4920,1,1669.4590000000001
0,4928,1,1399.5440000000001
0,4936,1,1484.2719999999999
0,4944,1,1306.0139999999999
0,4952,1,1599.626
0,4960,1,1402.664
0,4968,1,1540.4639999999999
0,4976,1,1565.855
0,4984,1,1249.6210000000001
0,4992,1,1432.9929999999999
0,5000,1,1632.165
0,5008,1,1645.8340000000001
0,5016,1,1274.271
0,5024,1,1118.6189999999999
0,5032,1,1760.865
0,5040,1,1120.683
0,5048,1,1271.6669999999999
0,5056,1,1410.502
0,5064,1,1229.317
0,5072,1,1698.7819999999999
0,5080,1,1274.9829999999999
0,5088,1,1483.097
0,5096,1,1443.414
0,5104,1,1339.944
0,5112,1,1714.3389999999999
0,5120,1,1238.883
0,5128,1,1425.818
0,5136,1,1658.0229999999999
0,5144,1,1364.367
0,5152,1,1499.1759999999999
0,5160,1,1135.1379999999999
0,5168,1,1660.078
0,5176,1,1716.826
0,5184,1,1382.7909999999999
0,5192,1,1464.415
0,5200,1,1281.5599999999999
0,5208,1,1404.9369999999999
0,5216,1,1516.7660000000001
0,5224,1,1522.797
0,5232,1,1497.3720000000001
0,5240,1,1349.1769999999999
0,5248,1,1665.5160000000001
0,5256,1,1106.6769999999999
0,5264,1,1446.5
