worker,query_id,pass,latency_us
0,7904,0,1602.6279999999999
0,7912,0,1395.681
0,7920,0,1617.5440000000001
0,7928,0,1367.873
0,7936,0,1618.356
0,7944,0,1641.402
0,7952,0,1480.059
0,7960,0,1625.817
0,7968,0,1325.306
0,7976,0,1509.99
0,7984,0,1224.6420000000001
0,7992,0,1467.931
0,8000,0,1491.377
0,8008,0,1443.077
0,8016,0,1359.867
0,8024,0,1399.546
0,8032,0,1279.6410000000001
0,8040,0,1584.268
0,8048,0,1595.712
0,8056,0,1525.4839999999999
0,8064,0,1515.8499999999999
0,8072,0,1592.163
0,8080,0,1555.712
0,8088,0,1540.1510000000001
0,8096,0,1709.3969999999999
0,8104,0,1563.3409999999999
0,8112,0,1216.808
0,8120,0,1324.346
0,8128,0,1902.6990000000001
0,8136,0,1342.692
0,8144,0,1438.2860000000001
0,8152,0,1440.479
0,8160,0,1464.877
0,8168,0,1433.5889999999999
0,8176,0,1326.319
0,8184,0,1622.058
0,8192,0,1471.3869999999999
0,8200,0,1292.7850000000001
0,8208,0,1482.944
0,8216,0,1704.2380000000001
0,8224,0,1459.2239999999999
0,8232,0,1405.164
0,8240,0,1358.01
0,8248,0,1510.7729999999999
0,8256,0,1229.287
0,8264,0,1373.5129999999999
0,8272,0,1516.9770000000001
0,8280,0,1553.9179999999999
0,8288,0,1411.732
0,8296,0,1548.6590000000001
0,8304,0,1390.134
0,8312,0,1399.883
0,8320,0,1487.9480000000001
0,8328,0,1216.6969999999999
0,8336,0,1590.615
0,8344,0,1368.5889999999999
0,8352,0,1452.777
0,8360,0,1391.6510000000001
0,8368,0,1551.6949999999999
0,8376,0,1280.694
0,8384,0,1295.7349999999999
0,8392,0,1357.347
0,8400,0,1371.297
0,8408,0,1642.952
0,8416,0,1283.6990000000001
0,8424,0,1580.0840000000001
0,8432,0,1333.4839999999999
0,8440,0,1783.7629999999999
0,8448,0,1417.4549999999999
0,8456,0,1203.348
0,8464,0,1372.155
0,8472,0,1544.47
0,8480,0,1148.683
0,8488,0,1516.3499999999999
0,8496,0,1103.1679999999999
0,8504,0,1274.7470000000001
0,8512,0,1349.587
0,8520,0,1327.9670000000001
0,8528,0,1888.846
0,8536,0,1455.3879999999999
0,8544,0,1468.6489999999999
0,8552,0,1217.624
0,8560,0,1075.0260000000001
0,8568,0,1621.798
0,8576,0,1531.933
0,8584,0,1591.6769999999999
0,8592,0,1391.1130000000001
0,8600,0,1261.847
0,8608,0,1524.325
0,8616,0,1473.3119999999999
0,8624,0,1600.0930000000001
0,8632,0,1454.982
0,8640,0,1273.5809999999999
0,8648,0,1347.578
0,8656,0,1539.72
0,8664,0,1272.3530000000001
0,8672,0,1462.4690000000001
0,8680,0,1687.3689999999999
0,8688,0,1424.664
0,8696,0,1449.9159999999999
0,8704,0,1152.6759999999999
0,8712,0,1651.299
0,8720,0,1481.8440000000001
0,8728,0,1935.701
0,8736,0,1671.663
0,8744,0,1642.1880000000001
0,8752,0,1691.9580000000001
0,8760,0,1394.5350000000001
0,8768,0,1321.6279999999999
0,8776,0,1310.7570000000001
0,8784,0,1420.653
0,8792,0,1502.5440000000001
0,8800,0,1486.7149999999999
0,8808,0,1602.046
0,8816,0,1583.7
0,8824,0,1394.606
0,8832,0,1004.832
0,8840,0,1615.915
0,8848,0,1432.422
0,8856,0,1376.5799999999999
0,8864,0,1297.671
0,8872,0,1248.848
0,8880,0,1474.8689999999999
0,8888,0,1272.539
0,8896,0,1412.6590000000001
0,8904,0,1319.9069999999999
0,8912,0,1318.6179999999999
0,8920,0,1583.9770000000001
0,8928,0,1365.422
0,8936,0,1358.5650000000001
0,8944,0,1448.7270000000001
0,8952,0,1618.9100000000001
0,8960,0,1315.6949999999999
0,8968,0,1332.117
0,8976,0,1303.5309999999999
0,8984,0,1443.3230000000001
0,8992,0,1359.6300000000001
0,9000,0,1472.771
0,9008,0,1334.1579999999999
0,9016,0,1512.702
0,9024,0,1334.8820000000001
0,9032,0,1466.3019999999999
0,9040,0,1739.106
0,9048,0,1377.731
0,9056,0,1571.3140000000001
0,9064,0,1398.9760000000001
0,9072,0,1770.625
0,9080,0,1313.4159999999999
0,9088,0,1608.288
0,9096,0,1507.5820000000001
0,9104,0,1433.249
0,9112,0,1581.431
0,9120,0,1398.587
0,9128,0,1820.7940000000001
0,9136,0,1379.9690000000001
0,9144,0,1641.491
0,9152,0,1619.8119999999999
0,9160,0,1521.3050000000001
0,9168,0,1392.1089999999999
0,9176,0,1442.7729999999999
0,9184,0,1380.6510000000001
0,9192,0,1786.0329999999999
0,9200,0,1342.2059999999999
0,9208,0,1437.4760000000001
0,9216,0,1785.106
0,9224,0,1508.9829999999999
0,9232,0,1594.8520000000001
0,9240,0,1492.616
0,9248,0,1631.1780000000001
0,9256,0,1682.405
0,9264,0,1360.0039999999999
0,9272,0,1508.623
0,9280,0,1570.8340000000001
0,9288,0,1212.5229999999999
0,9296,0,1355.625
0,9304,0,1711.1420000000001
0,9312,0,1642.675
0,9320,0,1421.9739999999999
0,9328,0,1361.741
0,9336,0,1951.298
0,9344,0,1385.877
0,9352,0,1379.201
0,9360,0,1169.2550000000001
0,9368,0,1477.1110000000001
0,9376,0,1429.442
0,9384,0,1401.1410000000001
0,9392,0,1390.1669999999999
0,9400,0,1257.4949999999999
0,9408,0,1698.2739999999999
0,9416,0,1558.604
0,9424,0,1486.951
0,9432,0,1388.336
0,9440,0,1444.588
0,9448,0,1766.9079999999999
0,9456,0,1484.9970000000001
0,9464,0,1594.664
0,9472,0,1505.508
0,9480,0,1389.654
0,9488,0,1351.0989999999999
0,9496,0,1322.462
0,9504,0,1522.7460000000001
0,9512,0,1277.338
0,9520,0,1396.471
0,9528,0,1396.7180000000001
0,9536,0,1378.7950000000001
0,9544,0,1663.5930000000001
0,9552,0,1429.354
0,9560,0,1381.8440000000001
0,9568,0,1665.53
0,9576,0,1608.7139999999999
0,9584,0,1224.4090000000001
0,9592,0,1518.22
0,9600,0,1356.3230000000001
0,9608,0,1398.932
0,9616,0,1660.433
0,9624,0,1455.73
0,9632,0,1305.817
0,9640,0,1134.998
0,9648,0,1578.289
0,9656,0,1448.402
0,9664,0,1508.7339999999999
0,9672,0,1106.675
0,9680,0,964.77599999999995
0,9688,0,1341.9549999999999
0,9696,0,1621.354
0,9704,0,1424.077
0,9712,0,1609.934
0,9720,0,1587.4590000000001
0,9728,0,1476.742
0,9736,0,1487.992
0,9744,0,1576.9480000000001
0,9752,0,1114.1690000000001
0,9760,0,1658.7860000000001
0,9768,0,1535.4190000000001
0,9776,0,1650.019
0,9784,0,1616.5329999999999
0,9792,0,1377.52
0,9800,0,1426.519
0,9808,0,1687.8299999999999
0,9816,0,1670.6780000000001
0,9824,0,1276.9770000000001
0,9832,0,1327.518
0,9840,0,1628.2660000000001
0,9848,0,1553.059
0,9856,0,1391.652
0,9864,0,1512.4949999999999
0,9872,0,1621.729
0,9880,0,1624.99
0,9888,0,1636.4580000000001
0,9896,0,1806.2950000000001
0,9904,0,1590.6310000000001
0,9912,0,1631.53
0,9920,0,1458.5070000000001
0,9928,0,1463.2270000000001
0,9936,0,1670.518
0,9944,0,1429.509
0,9952,0,1325.056
0,9960,0,1306.537
0,9968,0,1536.4300000000001
0,9976,0,1000.588
0,9984,0,1657.674
0,9992,0,1811.4860000000001
0,0,1,1398.162
0,8,1,1390.0450000000001
0,16,1,1304.4059999999999
0,24,1,1307.7550000000001
0,32,1,1618.25
0,40,1,1185.973
0,48,1,1561.499
0,56,1,1316.992
0,64,1,1388.502
0,72,1,980.62900000000002
0,80,1,1287.7739999999999
0,88,1,1585.992
0,96,1,1261.76
0,104,1,1288.5940000000001
0,112,1,1634.1659999999999
0,120,1,1459.0409999999999
0,128,1,1873.931
0,136,1,1308.193
0,144,1,1905.374
0,152,1,1290.7360000000001
0,160,1,1815.982
0,168,1,1305.5150000000001
0,176,1,1515.2809999999999
0,184,1,1485.4749999999999
0,192,1,1479.3409999999999
0,200,1,1550.8969999999999
0,208,1,1386.597
0,216,1,1736.74
0,224,1,1445.566
0,232,1,1328.8240000000001
0,240,1,1384.646
0,248,1,1500.9010000000001
0,256,1,1699.077
0,264,1,1720.7639999999999
0,272,1,1431.6500000000001
0,280,1,1555.491
0,288,1,1665.8599999999999
0,296,1,1515.6559999999999
0,304,1,1430.6880000000001
0,312,1,1707.412
0,320,1,1520.075
0,328,1,1277.704
0,336,1,1487.336
0,344,1,1355.567
0,352,1,1660.222
0,360,1,1385.3889999999999
0,368,1,1426.6410000000001
0,376,1,1444.645
0,384,1,1727.491
0,392,1,1562.0699999999999
0,400,1,1349.079
0,408,1,1167.2329999999999
0,416,1,1494.625
0,424,1,1542.143
0,432,1,1975.1980000000001
0,440,1,1317.1700000000001
0,448,1,1311.6379999999999
0,456,1,1463.8230000000001
0,464,1,1495.22
0,472,1,1416.4190000000001
0,480,1,1482.7329999999999
0,488,1,1428.3240000000001
0,496,1,1276.8019999999999
0,504,1,1592.568
0,512,1,1543.7809999999999
0,520,1,1024.883
0,528,1,1206.9839999999999
0,536,1,1321.3330000000001
0,544,1,1496.0920000000001
0,552,1,1570.0809999999999
0,560,1,1354.4960000000001
0,568,1,1310.912
0,576,1,1606.73
0,584,1,1176.4390000000001
0,592,1,1458.9110000000001
0,600,1,1628.1659999999999
0,608,1,1282.059
0,616,1,1441.9100000000001
0,624,1,1372.837
0,632,1,1425.96
0,640,1,1592.895
0,648,1,1652.431
0,656,1,1547.087
0,664,1,1523.192
0,672,1,1533.9970000000001
0,680,1,1584.2239999999999
0,688,1,1403.973
0,696,1,1484.191
0,704,1,1342.3620000000001
0,712,1,1600.4780000000001
0,720,1,1731.136
0,728,1,1644.723
0,736,1,1456.7739999999999
0,744,1,1582.5899999999999
0,752,1,1483.846
0,760,1,1679.51
0,768,1,1326.461
0,776,1,1659.9359999999999
0,784,1,1729.8219999999999
0,792,1,1218.395
0,800,1,1262.652
0,808,1,1310.354
0,816,1,1617.9159999999999
0,824,1,1420.221
0,832,1,1625.7629999999999
0,840,1,1505.8989999999999
0,848,1,1316.9079999999999
0,856,1,1314.2349999999999
0,864,1,1300.0239999999999
0,872,1,1555.5530000000001
0,880,1,1387.6479999999999
0,888,1,1252.577
0,896,1,1378.194
0,904,1,1828.2239999999999
0,912,1,1325.087
0,920,1,1345.1869999999999
0,928,1,1648.412
0,936,1,1619.8699999999999
0,944,1,1362.579
0,952,1,1310.489
0,960,1,1288.8209999999999
0,968,1,1323.223
0,976,1,1636.4580000000001
0,984,1,1334.3689999999999
0,992,1,1258.4000000000001
0,1000,1,1376.279
0,1008,1,1393.481
0,1016,1,1473.048
0,1024,1,1365.9570000000001
0,1032,1,1389.075
0,1040,1,1292.3209999999999
0,1048,1,1559.1320000000001
0,1056,1,1614.4770000000001
0,1064,1,1309.4749999999999
0,1072,1,1310.287
0,1080,1,1390.9559999999999
0,1088,1,1255.3299999999999
0,1096,1,1405.7850000000001
0,1104,1,1409.597
0,1112,1,1528.5419999999999
0,1120,1,1078.6369999999999
0,1128,1,1458.2829999999999
0,1136,1,1547.9400000000001
0,1144,1,1368.8130000000001
0,1152,1,1432.288
0,1160,1,1452.944
0,1168,1,1477.085
0,1176,1,1267.9290000000001
0,1184,1,1299.2750000000001
0,1192,1,1208.8800000000001
0,1200,1,913.96000000000004
0,1208,1,1426.2070000000001
0,1216,1,1606.133
0,1224,1,1196.6690000000001
0,1232,1,1437.413
0,1240,1,1232.346
0,1248,1,1424.586
0,1256,1,1639.847
0,1264,1,1301.6279999999999
0,1272,1,1229.9639999999999
0,1280,1,2213.721
0,1288,1,1570.309
0,1296,1,1610.8589999999999
0,1304,1,1487.373
0,1312,1,1700.8499999999999
0,1320,1,1028.5540000000001
0,1328,1,1574.7670000000001
0,1336,1,1600.4059999999999
0,1344,1,1388.76
0,1352,1,1637.4880000000001
0,1360,1,1530.567
0,1368,1,1289.1679999999999
0,1376,1,1415.941
0,1384,1,1282.2739999999999
0,1392,1,1147.01
0,1400,1,1650.9469999999999
0,1408,1,1186.711
0,1416,1,1564.845
0,1424,1,1465.7560000000001
0,1432,1,1524.0350000000001
0,1440,1,1375.0599999999999
0,1448,1,1550.3599999999999
0,1456,1,1467.45
0,1464,1,1634.365
0,1472,1,1674.712
0,1480,1,1475.903
0,1488,1,1397.317
0,1496,1,1353.2260000000001
0,1504,1,1345.1869999999999
0,1512,1,1395.4749999999999
0,1520,1,1498.077
0,1528,1,1638.2439999999999
0,1536,1,1363.375
0,1544,1,1211.3099999999999
0,1552,1,1394.9069999999999
0,1560,1,1258.7840000000001
0,1568,1,1513.7950000000001
0,1576,1,982.46699999999998
0,1584,1,1371.606
0,1592,1,1246.5840000000001
0,1600,1,1393.0530000000001
0,1608,1,1412.7760000000001
0,1616,1,1431.6320000000001
0,1624,1,1382.2850000000001
0,1632,1,1321.95
0,1640,1,1634.393
0,1648,1,1587.7929999999999
0,1656,1,1391.433
0,1664,1,1352.123
0,1672,1,1386.9760000000001
0,1680,1,1532.4659999999999
0,1688,1,1486.9259999999999
0,1696,1,1595.837
0,1704,1,1479.308
0,1712,1,1315.2660000000001
0,1720,1,1807.857
0,1728,1,1509.5930000000001
0,1736,1,1414.242
0,1744,1,1530.72
0,1752,1,1682.4190000000001
0,1760,1,2025.1800000000001
0,1768,1,1406.6289999999999
0,1776,1,1457.087
0,1784,1,1282.5830000000001
0,1792,1,1288.4300000000001
0,1800,1,1482.4770000000001
0,1808,1,1455.288
0,1816,1,1620.3710000000001
0,1824,1,1124.3510000000001
0,1832,1,1079.6130000000001
0,1840,1,1051.4860000000001
0,1848,1,1439.1990000000001
0,1856,1,1384.7260000000001
0,1864,1,1561.0640000000001
0,1872,1,1456.2950000000001
0,1880,1,1374.529
0,1888,1,1467.6110000000001
0,1896,1,1566.2370000000001
0,1904,1,1529.6369999999999
0,1912,1,1595.0699999999999
0,1920,1,1511.789
0,1928,1,1613.6849999999999
0,1936,1,1502.6859999999999
0,1944,1,1422.827
0,1952,1,1426.223
0,1960,1,1526.5709999999999
0,1968,1,1424.598
0,1976,1,1423.2829999999999
0,1984,1,1661.373
0,1992,1,1350.0730000000001
0,2000,1,1390.213
0,2008,1,1272.2180000000001
0,2016,1,1551.079
0,2024,1,1541.0709999999999
0,2032,1,1441.633
0,2040,1,1411.3299999999999
0,2048,1,1291.174
0,2056,1,1412.03
0,2064,1,1451.491
0,2072,1,1494.8140000000001
0,2080,1,1599.3920000000001
0,2088,1,1074.8389999999999
0,2096,1,1591.6130000000001
0,2104,1,1409.8710000000001
0,2112,1,1392.558
0,2120,1,1258.931
0,2128,1,1031.796
0,2136,1,1362.8399999999999
0,2144,1,1646.6579999999999
0,2152,1,1338.242
0,2160,1,1600.3240000000001
0,2168,1,1169.7929999999999
0,2176,1,1364.7170000000001
0,2184,1,1295.3689999999999
0,2192,1,1204.271
0,2200,1,1308.5129999999999
0,2208,1,1647.6659999999999
0,2216,1,1607.9839999999999
0,2224,1,1836.489
0,2232,1,1589.4059999999999
0,2240,1,1345.798
0,2248,1,1779.297
0,2256,1,1304.6800000000001
0,2264,1,1508.2149999999999
0,2272,1,1406.1869999999999
0,2280,1,1493.8579999999999
0,2288,1,1534.443
0,2296,1,1550.777
0,2304,1,1063.502
0,2312,1,1590.7349999999999
0,2320,1,1533.829
0,2328,1,1569.5809999999999
0,2336,1,1507.8920000000001
0,2344,1,1531.8620000000001
0,2352,1,1233.7629999999999
0,2360,1,1518.951
0,2368,1,1613.3209999999999
0,2376,1,1467.5540000000001
0,2384,1,1483.8320000000001
0,2392,1,1317.4690000000001
0,2400,1,1246.752
0,2408,1,1367.4259999999999
0,2416,1,1182.721
0,2424,1,1484.979
0,2432,1,1382.386
0,2440,1,1242.2280000000001
0,2448,1,1894.2380000000001
0,2456,1,1468.0440000000001
0,2464,1,1316.2280000000001
0,2472,1,1539.223
0,2480,1,1738.5619999999999
0,2488,1,1309.548
0,2496,1,1423.827
0,2504,1,1186.6769999999999
0,2512,1,1657.934
0,2520,1,1403.4490000000001
0,2528,1,1416.193
0,2536,1,1371.6559999999999
0,2544,1,1646.537
0,2552,1,1422.6020000000001
0,2560,1,1403.6669999999999
0,2568,1,1508.711
0,2576,1,1567.309
0,2584,1,1540.452
0,2592,1,1349.894
0,2600,1,1667.0540000000001
0,2608,1,1579.8699999999999
0,2616,1,1468.547
0,2624,1,1623.54
0,2632,1,1342.75
0,2640,1,1215.0129999999999
0,2648,1,1391.5360000000001
0,2656,1,1487.7860000000001
0,2664,1,1080.2460000000001
0,2672,1,1543.175
0,2680,1,1354.2840000000001
0,2688,1,1583.846
0,2696,1,1536.6489999999999
0,2704,1,1299.002
0,2712,1,1554.2919999999999
0,2720,1,1554.1389999999999
0,2728,1,1509.605
0,2736,1,1185.6410000000001
0,2744,1,1499.059
0,2752,1,1687.8820000000001
0,2760,1,1424.7449999999999
0,2768,1,1378.21
0,2776,1,1471.0050000000001
0,2784,1,1272.6569999999999
0,2792,1,1257.5170000000001
0,2800,1,1609.471
0,2808,1,1145.3810000000001
0,2816,1,1387.7819999999999
0,2824,1,1753.768
0,2832,1,1355.546
0,2840,1,1599.127
0,2848,1,1673.298
0,2856,1,1584.7719999999999
0,2864,1,1508.1379999999999
0,2872,1,1208.229
0,2880,1,1420.0799999999999
0,2888,1,1232.191
0,2896,1,1330.0930000000001
0,2904,1,1539.664
0,2912,1,1437.0650000000001
0,2920,1,1661.5830000000001
0,2928,1,1628.9549999999999
0,2936,1,1438.4659999999999
0,2944,1,1605.327
0,2952,1,1516.191
0,2960,1,1168.3009999999999
0,2968,1,1579.7619999999999
0,2976,1,1690.836
0,2984,1,1450.0540000000001
0,2992,1,1601.45
0,3000,1,1319.0509999999999
0,3008,1,1200.9079999999999
0,3016,1,1481.403
0,3024,1,1441.95
0,3032,1,1559.211
0,3040,1,1381.8779999999999
0,3048,1,1316.6759999999999
0,3056,1,1201.6669999999999
0,3064,1,1668.011
0,3072,1,1523.559
0,3080,1,1218.662
0,3088,1,1656.6120000000001
0,3096,1,1604.47
0,3104,1,1429.058
0,3112,1,1586.8299999999999
0,3120,1,1635.771
0,3128,1,1559.825
0,3136,1,1545.1780000000001
0,3144,1,1684.163
0,3152,1,1278.319
0,3160,1,1659.174
0,3168,1,1473.442
0,3176,1,1405.0719999999999
0,3184,1,1323.981
0,3192,1,1334.3150000000001
0,3200,1,1748.739
0,3208,1,1571.347
0,3216,1,1617.2639999999999
0,3224,1,1368.3779999999999
0,3232,1,1079.828
0,3240,1,1508.229
0,3248,1,1193.98
0,3256,1,1555.5599999999999
0,3264,1,1247.664
0,3272,1,1551.3299999999999
0,3280,1,1189.2629999999999
0,3288,1,1709.626
0,3296,1,1341.0889999999999
0,3304,1,1309.7840000000001
0,3312,1,1723.873
0,3320,1,1266.0419999999999
0,3328,1,1567.6410000000001
0,3336,1,1385.154
0,3344,1,1600.008
0,3352,1,1424.6020000000001
0,3360,1,1031.6659999999999
0,3368,1,1371.8219999999999
0,3376,1,1203.9970000000001
0,3384,1,1520.752
0,3392,1,1081.5
0,3400,1,1454.489
0,3408,1,1330.6690000000001
0,3416,1,1230.645
0,3424,1,1571.1300000000001
0,3432,1,1606.896
0,3440,1,1157.7750000000001
0,3448,1,1466.1859999999999
0,3456,1,1328.164
0,3464,1,1611.79
0,3472,1,1425.1669999999999
0,3480,1,1464.854
0,3488,1,1306.8510000000001
0,3496,1,1420.51
0,3504,1,1331.317
0,3512,1,1429.019
0,3520,1,1658.963
0,3528,1,1173.9349999999999
0,3536,1,1001.098
0,3544,1,1417.769
0,3552,1,1533.9449999999999
0,3560,1,1427.434
0,3568,1,1622.7909999999999
0,3576,1,1445.326
0,3584,1,1320.712
0,3592,1,1454.8150000000001
0,3600,1,1602.8130000000001
0,3608,1,947.41999999999996
0,3616,1,1282.752
0,3624,1,1611.173
0,3632,1,1268.721
0,3640,1,1380.1130000000001
0,3648,1,1497.7919999999999
0,3656,1,1195.3150000000001
0,3664,1,1430.6310000000001
0,3672,1,1488.4670000000001
0,3680,1,1404.8989999999999
0,3688,1,944.11199999999997
0,3696,1,1124.039
0,3704,1,1251.8489999999999
0,3712,1,1149.6120000000001
0,3720,1,1348.519
0,3728,1,1245.8989999999999
0,3736,1,1682.212
0,3744,1,1572.9960000000001
0,3752,1,1653.5319999999999
0,3760,1,1623.9649999999999
0,3768,1,1569.97
0,3776,1,1321.3299999999999
0,3784,1,1759.461
0,3792,1,1259.6079999999999
0,3800,1,1150.319
0,3808,1,1448.6569999999999
0,3816,1,1272.4829999999999
0,3824,1,1367.6279999999999
0,3832,1,1256.547
0,3840,1,1401.0239999999999
0,3848,1,1513.836
0,3856,1,1555.702
0,3864,1,1649.3530000000001
0,3872,1,1137.8530000000001
0,3880,1,1282.702
0,3888,1,1392.547
0,3896,1,1307.0999999999999
0,3904,1,1494.23
0,3912,1,1087.692
0,3920,1,1261.6700000000001
0,3928,1,1685.6420000000001
0,3936,1,1268.02
0,3944,1,1217.5260000000001
0,3952,1,1012.228
0,3960,1,1268.1980000000001
0,3968,1,1455.086
0,3976,1,1464.75
0,3984,1,1478.646
0,3992,1,1510.8879999999999
0,4000,1,1677.3820000000001
0,4008,1,1485.672
0,4016,1,1281.6579999999999
0,4024,1,1733.2739999999999
0,4032,1,1328.143
0,4040,1,1530.9280000000001
0,4048,1,1526.481
0,4056,1,1395.95
0,4064,1,1613.3589999999999
0,4072,1,1242.606
0,4080,1,1548.058
0,4088,1,1261.204
0,4096,1,1572.4459999999999
0,4104,1,1496.1420000000001
0,4112,1,1503.152
0,4120,1,1183.499
0,4128,1,1259.9639999999999
0,4136,1,1531.904
0,4144,1,1330.1469999999999
0,4152,1,1443.76
0,4160,1,1244.489
0,4168,1,1606.6590000000001
0,4176,1,1543.424
0,4184,1,1429.5550000000001
0,4192,1,1467.364
0,4200,1,1429.579
0,4208,1,1469.713
0,4216,1,1304.654
0,4224,1,1558.443
0,4232,1,1243.9400000000001
0,4240,1,1531.77
0,4248,1,1392.645
0,4256,1,1260.6310000000001
0,4264,1,1393.576
0,4272,1,1449.1790000000001
0,4280,1,1490.0239999999999
0,4288,1,1546.046
0,4296,1,1619.576
0,4304,1,1954.52
0,4312,1,1654.806
0,4320,1,1511.905
0,4328,1,1466.4459999999999
0,4336,1,1295.289
0,4344,1,1382.3399999999999
0,4352,1,1712.529
0,4360,1,1616.6410000000001
0,4368,1,1593.327
0,4376,1,1401.1199999999999
0,4384,1,1044.6559999999999
0,4392,1,1424.9349999999999
0,4400,1,1548.9179999999999
0,4408,1,1594.8309999999999
0,4416,1,1440.008
0,4424,1,1633.3399999999999
0,4432,1,1706.4369999999999
0,4440,1,1145.0450000000001
0,4448,1,1550.691
0,4456,1,1482.588
0,4464,1,1450.702
0,4472,1,1654.431
0,4480,1,1353.7670000000001
0,4488,1,1585.117
0,4496,1,1518.181
0,4504,1,1077.415
0,4512,1,1484.902
0,4520,1,1256.269
0,4528,1,1645.184
0,4536,1,1615.934
0,4544,1,1345.9780000000001
0,4552,1,1382.498
0,4560,1,1671.779
0,4568,1,1617.2750000000001
0,4576,1,1109.954
0,4584,1,1633.9760000000001
0,4592,1,1416.066
0,4600,1,1706.4580000000001
0,4608,1,1445.366
0,4616,1,1422.1120000000001
0,4624,1,1673.8579999999999
0,4632,1,1400.1610000000001
0,4640,1,1501.364
0,4648,1,1477.29
0,4656,1,1141.6690000000001
0,4664,1,1518.441
0,4672,1,1560.944
0,4680,1,1353.559
0,4688,1,1454.211
0,4696,1,1292.8150000000001
0,4704,1,1102.569
0,4712,1,1335.681
0,4720,1,1448.72
0,4728,1,1665.2560000000001
0,4736,1,1589.317
0,4744,1,1443.1590000000001
0,4752,1,1221.0429999999999
0,4760,1,1586.2929999999999
0,4768,1,1446.5440000000001
0,4776,1,1133.4459999999999
0,4784,1,1358.3309999999999
0,4792,1,1576.5909999999999
0,4800,1,1261.9670000000001
0,4808,1,1446.7190000000001
0,4816,1,1411.2560000000001
0,4824,1,1452.2149999999999
0,4832,1,1720.9829999999999
0,4840,1,1440.3969999999999
0,4848,1,1441.085
0,4856,1,1444.4159999999999
0,4864,1,1435.325
0,4872,1,1400.3620000000001
0,4880,1,1486.162
0,4888,1,1548.1079999999999
0,4896,1,1252.828
0,4904,1,1399.1079999999999
0,4912,1,1198.528
0,4920,1,1561.809
0,4928,1,1419.1400000000001
0,4936,1,1489.203
0,4944,1,1309.6289999999999
0,4952,1,1597.3409999999999
0,4960,1,1421.155
0,4968,1,1553.461
0,4976,1,1577.99
0,4984,1,1261.3489999999999
0,4992,1,1566.54
0,5000,1,1642.5239999999999
0,5008,1,1659.9829999999999
0,5016,1,1280.6220000000001
0,5024,1,1126.183
0,5032,1,1768.105
0,5040,1,1125.3979999999999
0,5048,1,1285.3199999999999
0,5056,1,1428.8440000000001
0,5064,1,1219.7860000000001
0,5072,1,1725.364
0,5080,1,1270.463
0,5088,1,1479.3440000000001
0,5096,1,1448.5160000000001
0,5104,1,1332.7439999999999
0,5112,1,1598.348
0,5120,1,1239.3800000000001
0,5128,1,1434.6800000000001
0,5136,1,1661.4960000000001
0,5144,1,1374.646
0,5152,1,1506.9280000000001
0,5160,1,1128.4290000000001
0,5168,1,1673.951
0,5176,1,1720.027
0,5184,1,1384.461
0,5192,1,1471.402
0,5200,1,1295.5719999999999
0,5208,1,1414.6759999999999
0,5216,1,1524.2560000000001
0,5224,1,1522.6469999999999
0,5232,1,1501.8789999999999
0,5240,1,1347.165
0,5248,1,1662.0039999999999
0,5256,1,1101.067
0,5264,1,1436.2439999999999
0,5272,1,1561.3389999999999
0,5280,1,1331.1300000000001
0,5288,1,1504.4200000000001
0,5296,1,1381.163
0,5304,1,1658.5250000000001
0,5312,1,1299.998
0,5320,1,1203.8130000000001
0,5328,1,1483.8989999999999
0,5336,1,1072.03
0,5344,1,1566.3679999999999
0,5352,1,1486.7460000000001
0,5360,1,1393.6220000000001
0,5368,1,1490.117
0,5376,1,1698.442
0,5384,1,1786.585
0,5392,1,1383.0250000000001
0,5400,1,1572.107
0,5408,1,1237.8789999999999
0,5416,1,1246.204
0,5424,1,1766.79
0,5432,1,1324.655
0,5440,1,1353.3489999999999
