worker,query_id,pass,latency_us
0,7848,0,1292.1289999999999
0,7856,0,1357.2429999999999
0,7864,0,1269.7190000000001
0,7872,0,1250.441
0,7880,0,1359.1020000000001
0,7888,0,1668.5730000000001
0,7896,0,1609.25
0,7904,0,1575.308
0,7912,0,1361.5409999999999
0,7920,0,1596.9369999999999
0,7928,0,1341.241
0,7936,0,1596.9190000000001
0,7944,0,1624.23
0,7952,0,1452.9680000000001
0,7960,0,1594.202
0,7968,0,1309.885
0,7976,0,1492.366
0,7984,0,1204.96
0,7992,0,1441.8510000000001
0,8000,0,1469.711
0,8008,0,1410.403
0,8016,0,1333.9349999999999
0,8024,0,1359.1610000000001
0,8032,0,1253.2080000000001
0,8040,0,1543.1079999999999
0,8048,0,1567.434
0,8056,0,1495.4100000000001
0,8064,0,1500.9469999999999
0,8072,0,1563.5550000000001
0,8080,0,1530.4559999999999
0,8088,0,1501.4349999999999
0,8096,0,1552.328
0,8104,0,1541.059
0,8112,0,1208.367
0,8120,0,1289.0070000000001
0,8128,0,1853.365
0,8136,0,1313.2460000000001
0,8144,0,1398.761
0,8152,0,1414.8240000000001
0,8160,0,1446.653
0,8168,0,1412.742
0,8176,0,1310.039
0,8184,0,1597.0909999999999
0,8192,0,1470.568
0,8200,0,1279.7950000000001
0,8208,0,1328.3900000000001
0,8216,0,1674.7159999999999
0,8224,0,1443.193
0,8232,0,1383.1700000000001
0,8240,0,1344.2139999999999
0,8248,0,1498.7829999999999
0,8256,0,1214.1079999999999
0,8264,0,1344.3499999999999
0,8272,0,1491.5740000000001
0,8280,0,1520.768
0,8288,0,1392.8499999999999
0,8296,0,1536.8140000000001
0,8304,0,1371.4659999999999
0,8312,0,1380.241
0,8320,0,1470.191
0,8328,0,1194.6489999999999
0,8336,0,1552.7860000000001
0,8344,0,1344.9949999999999
0,8352,0,1422.6300000000001
0,8360,0,1368.3499999999999
0,8368,0,1529.1610000000001
0,8376,0,1262.193
0,8384,0,1268.0119999999999
0,8392,0,1326.1189999999999
0,8400,0,1328.7819999999999
0,8408,0,1602.866
0,8416,0,1262.3889999999999
0,8424,0,1429.076
0,8432,0,1319.9469999999999
0,8440,0,1763.058
0,8448,0,1405.2750000000001
0,8456,0,1170.6199999999999
0,8464,0,1215.578
0,8472,0,1506.0340000000001
0,8480,0,1122.644
0,8488,0,1485.771
0,8496,0,1092.393
0,8504,0,1249.3299999999999
0,8512,0,1322.454
0,8520,0,1304.809
0,8528,0,1742.221
0,8536,0,1430.248
0,8544,0,1440.067
0,8552,0,1198.7829999999999
0,8560,0,1045.5830000000001
0,8568,0,1588.1210000000001
0,8576,0,1517.242
0,8584,0,1560.261
0,8592,0,1366.1079999999999
0,8600,0,1229.144
0,8608,0,1491.1410000000001
0,8616,0,1439.3130000000001
0,8624,0,1563.616
0,8632,0,1431.0619999999999
0,8640,0,1254.556
0,8648,0,1324.7550000000001
0,8656,0,1483.45
0,8664,0,1260.721
0,8672,0,1424.0170000000001
0,8680,0,1659.45
0,8688,0,1404.4929999999999
0,8696,0,1427.8789999999999
0,8704,0,1129.0909999999999
0,8712,0,1603.6310000000001
0,8720,0,1456.6469999999999
0,8728,0,1914.1500000000001
0,8736,0,1644.385
0,8744,0,1635.3789999999999
0,8752,0,1662.1379999999999
0,8760,0,1360.673
0,8768,0,1301.078
0,8776,0,1282.0450000000001
0,8784,0,1384.3309999999999
0,8792,0,1479.825
0,8800,0,1450.431
0,8808,0,1581.848
0,8816,0,1551.213
0,8824,0,1372.759
0,8832,0,992.54600000000005
0,8840,0,1570.3720000000001
0,8848,0,1393.0519999999999
0,8856,0,1336.047
0,8864,0,1269.615
0,8872,0,1222.174
0,8880,0,1439.3150000000001
0,8888,0,1250.008
0,8896,0,1378.845
0,8904,0,1305.635
0,8912,0,1289.6769999999999
0,8920,0,1424.261
0,8928,0,1348.6559999999999
0,8936,0,1342.9400000000001
0,8944,0,1429.1679999999999
0,8952,0,1603.2080000000001
0,8960,0,1292.1800000000001
0,8968,0,1304.826
0,8976,0,1290.99
0,8984,0,1291.626
0,8992,0,1332.7560000000001
0,9000,0,1448.796
0,9008,0,1310.8920000000001
0,9016,0,1475.8
0,9024,0,1307.567
0,9032,0,1432.49
0,9040,0,1701.2329999999999
0,9048,0,1354.1389999999999
0,9056,0,1552.431
0,9064,0,1371.4939999999999
0,9072,0,1737.6849999999999
0,9080,0,1307.7619999999999
0,9088,0,1578.6469999999999
0,9096,0,1489.5809999999999
0,9104,0,1415.25
0,9112,0,1432.7660000000001
0,9120,0,1381.1179999999999
0,9128,0,1667.479
0,9136,0,1367.874
0,9144,0,1618.367
0,9152,0,1599.8879999999999
0,9160,0,1491.8710000000001
0,9168,0,1380.473
0,9176,0,1430.096
0,9184,0,1369.3240000000001
0,9192,0,1754.971
0,9200,0,1302.875
0,9208,0,1394.1300000000001
0,9216,0,1761.98
0,9224,0,1481.0309999999999
0,9232,0,1567.8979999999999
0,9240,0,1471.2760000000001
0,9248,0,1590.954
0,9256,0,1655.616
0,9264,0,1329.7180000000001
0,9272,0,1492.2950000000001
0,9280,0,1558.4860000000001
0,9288,0,1202.3140000000001
0,9296,0,1325.98
0,9304,0,1679.057
0,9312,0,1609.261
0,9320,0,1399.463
0,9328,0,1333.0989999999999
0,9336,0,1904.9860000000001
0,9344,0,1363.7929999999999
0,9352,0,1356.9069999999999
0,9360,0,1156.7429999999999
0,9368,0,1441.4860000000001
0,9376,0,1400.3389999999999
0,9384,0,1383.6410000000001
0,9392,0,1366.3510000000001
0,9400,0,1238.9169999999999
0,9408,0,1659.4459999999999
0,9416,0,1531.798
0,9424,0,1464.6199999999999
0,9432,0,1369.3979999999999
0,9440,0,1423.28
0,9448,0,1730.5219999999999
0,9456,0,1458.6130000000001
0,9464,0,1566.904
0,9472,0,1474.154
0,9480,0,1369.5809999999999
0,9488,0,1326.0170000000001
0,9496,0,1292.875
0,9504,0,1365.047
0,9512,0,1255.904
0,9520,0,1235.222
0,9528,0,1363.951
0,9536,0,1350.008
0,9544,0,1621.8499999999999
0,9552,0,1393.9359999999999
0,9560,0,1350.134
0,9568,0,1635.24
0,9576,0,1590.6849999999999
0,9584,0,1204.7429999999999
0,9592,0,1474.837
0,9600,0,1327.1210000000001
0,9608,0,1358.202
0,9616,0,1640.242
0,9624,0,1437.2719999999999
0,9632,0,1302.2049999999999
0,9640,0,1117.9849999999999
0,9648,0,1565.4549999999999
0,9656,0,1425.1189999999999
0,9664,0,1482.7059999999999
0,9672,0,1113.133
0,9680,0,944.96799999999996
0,9688,0,1317.492
0,9696,0,1574.3520000000001
0,9704,0,1379.6610000000001
0,9712,0,1574.577
0,9720,0,1564.607
0,9728,0,1458.8499999999999
0,9736,0,1478.4400000000001
0,9744,0,1550.627
0,9752,0,1090.5889999999999
0,9760,0,1621.0940000000001
0,9768,0,1511.3
0,9776,0,1609.124
0,9784,0,1573.7170000000001
0,9792,0,1341.7070000000001
0,9800,0,1407.096
0,9808,0,1644.425
0,9816,0,1637.126
0,9824,0,1252.7070000000001
0,9832,0,1182.2329999999999
0,9840,0,1462.5340000000001
0,9848,0,1536.8040000000001
0,9856,0,1374.8779999999999
0,9864,0,1485.798
0,9872,0,1603.2619999999999
0,9880,0,1598.702
0,9888,0,1609.77
0,9896,0,1647.8399999999999
0,9904,0,1556.962
0,9912,0,1607.338
0,9920,0,1451.7909999999999
0,9928,0,1452.0730000000001
0,9936,0,1661.423
0,9944,0,1412.2819999999999
0,9952,0,1286.8720000000001
0,9960,0,1295.0599999999999
0,9968,0,1496.421
0,9976,0,974.09000000000003
0,9984,0,1623.799
0,9992,0,1780.8610000000001
0,0,1,1371.232
0,8,1,1364.6600000000001
0,16,1,1279.8720000000001
0,24,1,1276.9069999999999
0,32,1,1579.6890000000001
0,40,1,1173.4490000000001
0,48,1,1399.8150000000001
0,56,1,1296.3679999999999
0,64,1,1361.6420000000001
0,72,1,975.05899999999997
0,80,1,1254.671
0,88,1,1423.933
0,96,1,1244.173
0,104,1,1253.133
0,112,1,1595.79
0,120,1,1443.7850000000001
0,128,1,1708.1179999999999
0,136,1,1286.9760000000001
0,144,1,1851.6010000000001
0,152,1,1262.9459999999999
0,160,1,1659.6489999999999
0,168,1,1284.5250000000001
0,176,1,1477.6890000000001
0,184,1,1448.7380000000001
0,192,1,1457.316
0,200,1,1519.9480000000001
0,208,1,1360.252
0,216,1,1709.7529999999999
0,224,1,1416.4490000000001
0,232,1,1323.0260000000001
0,240,1,1371.2349999999999
0,248,1,1480.248
0,256,1,1671.999
0,264,1,1687.145
0,272,1,1415.4639999999999
0,280,1,1522.665
0,288,1,1637.6659999999999
0,296,1,1494.249
0,304,1,1389.1199999999999
0,312,1,1683.1780000000001
0,320,1,1497.9690000000001
0,328,1,1263.587
0,336,1,1462.7629999999999
0,344,1,1320.9480000000001
0,352,1,1641.7439999999999
0,360,1,1372.5730000000001
0,368,1,1405.1479999999999
0,376,1,1416.1220000000001
0,384,1,1693.3420000000001
0,392,1,1531.7370000000001
0,400,1,1318.7729999999999
0,408,1,1150.8969999999999
0,416,1,1465.143
0,424,1,1519.9269999999999
0,432,1,1946.3779999999999
0,440,1,1293.742
0,448,1,1284.779
0,456,1,1418.8240000000001
0,464,1,1459.9469999999999
0,472,1,1391.99
0,480,1,1440.538
0,488,1,1416.297
0,496,1,1256.6769999999999
0,504,1,1556.606
0,512,1,1527.377
0,520,1,1018.648
0,528,1,1184.402
0,536,1,1285.7159999999999
0,544,1,1458.519
0,552,1,1555.059
0,560,1,1325.654
0,568,1,1282.8230000000001
0,576,1,1574.098
0,584,1,1152.3579999999999
0,592,1,1303.3150000000001
0,600,1,1579.951
0,608,1,1273.086
0,616,1,1416.1210000000001
0,624,1,1363.8309999999999
0,632,1,1412.1769999999999
0,640,1,1575.751
0,648,1,1625.095
0,656,1,1517.979
0,664,1,1501.2180000000001
0,672,1,1515.3779999999999
0,680,1,1559.7619999999999
0,688,1,1381.492
0,696,1,1460.8019999999999
0,704,1,1332.0329999999999
0,712,1,1568.383
0,720,1,1715.71
0,728,1,1616.7059999999999
0,736,1,1434.6289999999999
0,744,1,1551.444
0,752,1,1448.5419999999999
0,760,1,1653.951
0,768,1,1300.1379999999999
0,776,1,1612.829
0,784,1,1679.7049999999999
0,792,1,1192.299
0,800,1,1231.1030000000001
0,808,1,1269.829
0,816,1,1589.9970000000001
0,824,1,1383.338
0,832,1,1602.4749999999999
0,840,1,1475.5139999999999
0,848,1,1291.6590000000001
0,856,1,1270.7249999999999
0,864,1,1262.8989999999999
0,872,1,1400.72
0,880,1,1366.74
0,888,1,1240.297
0,896,1,1346.9960000000001
0,904,1,1794.116
0,912,1,1305.3330000000001
0,920,1,1306.623
0,928,1,1594.932
0,936,1,1606.5609999999999
0,944,1,1334.2660000000001
0,952,1,1296.6210000000001
0,960,1,1268.28
0,968,1,1303.6579999999999
0,976,1,1601.797
0,984,1,1316.712
0,992,1,1260.9929999999999
0,1000,1,1229.2190000000001
0,1008,1,1374.999
0,1016,1,1450.461
0,1024,1,1358.252
0,1032,1,1372.55
0,1040,1,1265.8330000000001
0,1048,1,1523.4739999999999
0,1056,1,1581.9000000000001
0,1064,1,1294.828
0,1072,1,1280.922
0,1080,1,1351.623
0,1088,1,1240.585
0,1096,1,1249.1389999999999
0,1104,1,1386.309
0,1112,1,1513.3119999999999
0,1120,1,1056.309
0,1128,1,1302.3599999999999
0,1136,1,1517.0350000000001
0,1144,1,1346.51
0,1152,1,1401.8430000000001
0,1160,1,1427.932
0,1168,1,1453.9480000000001
0,1176,1,1250.329
0,1184,1,1287.221
0,1192,1,1185.1690000000001
0,1200,1,896.279
0,1208,1,1395.9880000000001
0,1216,1,1592.9159999999999
0,1224,1,1164.758
0,1232,1,1418.0409999999999
0,1240,1,1226.5619999999999
0,1248,1,1396.4449999999999
0,1256,1,1613.8689999999999
0,1264,1,1276.8520000000001
0,1272,1,1202.1600000000001
0,1280,1,2165.9690000000001
0,1288,1,1540.845
0,1296,1,1565.3219999999999
0,1304,1,1445.3209999999999
0,1312,1,1666.405
0,1320,1,1020.849
0,1328,1,1542.1210000000001
0,1336,1,1571.8789999999999
0,1344,1,1364.617
0,1352,1,1608.9179999999999
0,1360,1,1503.5699999999999
0,1368,1,1253.0809999999999
0,1376,1,1262.596
0,1384,1,1257.414
0,1392,1,1116.0429999999999
0,1400,1,1470.1949999999999
0,1408,1,1159.2570000000001
0,1416,1,1518.9280000000001
0,1424,1,1442.913
0,1432,1,1487.056
0,1440,1,1358.7550000000001
0,1448,1,1528.579
0,1456,1,1438.9090000000001
0,1464,1,1617.864
0,1472,1,1653.866
0,1480,1,1439.47
0,1488,1,1362.171
0,1496,1,1339.2239999999999
0,1504,1,1335.01
0,1512,1,1376.825
0,1520,1,1478.819
0,1528,1,1622.7529999999999
0,1536,1,1348.1079999999999
0,1544,1,1187.412
0,1552,1,1366.992
0,1560,1,1235.529
0,1568,1,1482.9960000000001
0,1576,1,959.31500000000005
0,1584,1,1337.636
0,1592,1,1218.6849999999999
0,1600,1,1366.5250000000001
0,1608,1,1398.046
0,1616,1,1425.1890000000001
0,1624,1,1357.9570000000001
0,1632,1,1310.152
0,1640,1,1608.212
0,1648,1,1560.671
0,1656,1,1368.345
0,1664,1,1338.6010000000001
0,1672,1,1362.566
0,1680,1,1504.73
0,1688,1,1468.1869999999999
0,1696,1,1575.934
0,1704,1,1451.1210000000001
0,1712,1,1285.662
0,1720,1,1646.723
0,1728,1,1474.1880000000001
0,1736,1,1386.7950000000001
0,1744,1,1488.4380000000001
0,1752,1,1646.933
0,1760,1,1989.0150000000001
0,1768,1,1374.0630000000001
0,1776,1,1421.1890000000001
0,1784,1,1246.845
0,1792,1,1263.645
0,1800,1,1450.2149999999999
0,1808,1,1432.47
0,1816,1,1475.5029999999999
0,1824,1,1110.605
0,1832,1,1052.021
0,1840,1,1029.2819999999999
0,1848,1,1419.422
0,1856,1,1377.0060000000001
0,1864,1,1532.193
0,1872,1,1429.107
0,1880,1,1369.6179999999999
0,1888,1,1445.028
0,1896,1,1543.0139999999999
0,1904,1,1508.4970000000001
0,1912,1,1568.383
0,1920,1,1478.47
0,1928,1,1587.6959999999999
0,1936,1,1477.4100000000001
0,1944,1,1401.414
0,1952,1,1397.9770000000001
0,1960,1,1508.211
0,1968,1,1403.223
0,1976,1,1398.277
0,1984,1,1639.2380000000001
0,1992,1,1323.258
0,2000,1,1361.6949999999999
0,2008,1,1245.9870000000001
0,2016,1,1523.3340000000001
0,2024,1,1509.75
0,2032,1,1408.7840000000001
0,2040,1,1359.614
0,2048,1,1255.8340000000001
0,2056,1,1373.972
0,2064,1,1410.8240000000001
0,2072,1,1463.423
0,2080,1,1576.3599999999999
0,2088,1,1052.1900000000001
0,2096,1,1548.8699999999999
0,2104,1,1332.212
0,2112,1,1341.4179999999999
0,2120,1,1224.796
0,2128,1,1010.823
0,2136,1,1320.1759999999999
0,2144,1,1600.923
0,2152,1,1308.6859999999999
0,2160,1,1438.528
0,2168,1,1137.249
0,2176,1,1329.1800000000001
0,2184,1,1251.99
0,2192,1,1150.096
0,2200,1,1266.319
0,2208,1,1606.9939999999999
0,2216,1,1569.7950000000001
0,2224,1,1796.6679999999999
0,2232,1,1540.7819999999999
0,2240,1,1297.873
0,2248,1,1732.9760000000001
0,2256,1,1280.4290000000001
0,2264,1,1476.002
0,2272,1,1382.4670000000001
0,2280,1,1449.8019999999999
0,2288,1,1516.096
0,2296,1,1532.433
0,2304,1,1048.0640000000001
0,2312,1,1557.9749999999999
0,2320,1,1487.8040000000001
0,2328,1,1543.068
0,2336,1,1479.057
0,2344,1,1512.645
0,2352,1,1216.46
0,2360,1,1369.4400000000001
0,2368,1,1587.076
0,2376,1,1457.8299999999999
0,2384,1,1455.2529999999999
0,2392,1,1301.9449999999999
0,2400,1,1240.816
0,2408,1,1341.7139999999999
0,2416,1,1143.9860000000001
0,2424,1,1442.5409999999999
0,2432,1,1362.9559999999999
0,2440,1,1215.866
0,2448,1,1864.143
0,2456,1,1450.471
0,2464,1,1288.7739999999999
0,2472,1,1503.596
0,2480,1,1705.3720000000001
0,2488,1,1291.354
0,2496,1,1387.4069999999999
0,2504,1,1163.2270000000001
0,2512,1,1620.8399999999999
0,2520,1,1380.2149999999999
0,2528,1,1393.8910000000001
0,2536,1,1346.922
0,2544,1,1634.8630000000001
0,2552,1,1397.9190000000001
0,2560,1,1382.97
0,2568,1,1485.8489999999999
0,2576,1,1547.5029999999999
0,2584,1,1519.1980000000001
0,2592,1,1328.223
0,2600,1,1648.922
0,2608,1,1550.2919999999999
0,2616,1,1436.625
0,2624,1,1581.923
0,2632,1,1320.5550000000001
0,2640,1,1204.867
0,2648,1,1230.492
0,2656,1,1327.8430000000001
0,2664,1,1071.3140000000001
0,2672,1,1503.9269999999999
0,2680,1,1318.454
0,2688,1,1565.7809999999999
0,2696,1,1505.787
0,2704,1,1270.326
0,2712,1,1513.1800000000001
0,2720,1,1530.829
0,2728,1,1486.2460000000001
0,2736,1,1155.7260000000001
0,2744,1,1467.741
0,2752,1,1660.2719999999999
0,2760,1,1400.854
0,2768,1,1342.7829999999999
0,2776,1,1440.74
0,2784,1,1257.1089999999999
0,2792,1,1228.9770000000001
0,2800,1,1570.0260000000001
0,2808,1,1109.953
0,2816,1,1358.5329999999999
0,2824,1,1719.865
0,2832,1,1321.3489999999999
0,2840,1,1566.8689999999999
0,2848,1,1643.7329999999999
0,2856,1,1559.347
0,2864,1,1461.655
0,2872,1,1177.4469999999999
0,2880,1,1401.9590000000001
0,2888,1,1211.4960000000001
0,2896,1,1292.2159999999999
0,2904,1,1494.604
0,2912,1,1383.751
0,2920,1,1622.2070000000001
0,2928,1,1591.3240000000001
0,2936,1,1431.3109999999999
0,2944,1,1565.2739999999999
0,2952,1,1496.982
0,2960,1,1136.913
0,2968,1,1551.9390000000001
0,2976,1,1667.075
0,2984,1,1408.3230000000001
0,2992,1,1572.463
0,3000,1,1308.894
0,3008,1,1163.847
0,3016,1,1454.693
0,3024,1,1414.1489999999999
0,3032,1,1542.894
0,3040,1,1355.998
0,3048,1,1306.414
0,3056,1,1174.6489999999999
0,3064,1,1514.623
0,3072,1,1515.4559999999999
0,3080,1,1212.4680000000001
0,3088,1,1628.7739999999999
0,3096,1,1565.222
0,3104,1,1396.143
0,3112,1,1547.9390000000001
0,3120,1,1605.213
0,3128,1,1526.9960000000001
0,3136,1,1511.559
0,3144,1,1663.7570000000001
0,3152,1,1230.6590000000001
0,3160,1,1599.6890000000001
0,3168,1,1444.972
0,3176,1,1382.5619999999999
0,3184,1,1305.0170000000001
0,3192,1,1288.7860000000001
0,3200,1,1702.3820000000001
0,3208,1,1531.2760000000001
0,3216,1,1577.588
0,3224,1,1353.289
0,3232,1,1051.9010000000001
0,3240,1,1478.8879999999999
0,3248,1,1167.1099999999999
0,3256,1,1403.7280000000001
0,3264,1,1236.671
0,3272,1,1522.3579999999999
0,3280,1,1176.338
0,3288,1,1686.886
0,3296,1,1324.4000000000001
0,3304,1,1280.559
0,3312,1,1690.2750000000001
0,3320,1,1239.088
0,3328,1,1534.087
0,3336,1,1373.2940000000001
0,3344,1,1574.4400000000001
0,3352,1,1400.867
0,3360,1,1012.9349999999999
0,3368,1,1339.796
0,3376,1,1167.902
0,3384,1,1487.3920000000001
0,3392,1,1065.2360000000001
0,3400,1,1425.8879999999999
0,3408,1,1309.8140000000001
0,3416,1,1209.385
0,3424,1,1540.6759999999999
0,3432,1,1571.6120000000001
0,3440,1,1134.7170000000001
0,3448,1,1432.0440000000001
0,3456,1,1303.8699999999999
0,3464,1,1579.03
0,3472,1,1408.944
0,3480,1,1319.913
0,3488,1,1283.548
0,3496,1,1373.6780000000001
0,3504,1,1297.184
0,3512,1,1399.546
0,3520,1,1628.97
0,3528,1,1142.02
0,3536,1,986.75400000000002
0,3544,1,1402.203
0,3552,1,1506.627
0,3560,1,1412.837
0,3568,1,1603.402
0,3576,1,1429.96
0,3584,1,1291.732
0,3592,1,1419.7159999999999
0,3600,1,1578.028
0,3608,1,929.40700000000004
0,3616,1,1255.8389999999999
0,3624,1,1583.414
0,3632,1,1234.9369999999999
0,3640,1,1352.49
0,3648,1,1475.894
0,3656,1,1184.1659999999999
0,3664,1,1405.711
0,3672,1,1464.52
0,3680,1,1393.0940000000001
0,3688,1,927.33900000000006
0,3696,1,1097.7919999999999
0,3704,1,1218.0530000000001
0,3712,1,1124.298
0,3720,1,1319.8199999999999
0,3728,1,1220.473
0,3736,1,1646.7070000000001
0,3744,1,1555.9369999999999
0,3752,1,1620.8920000000001
0,3760,1,1589.9870000000001
0,3768,1,1546.9929999999999
0,3776,1,1298.789
0,3784,1,1731.5920000000001
0,3792,1,1248.527
0,3800,1,1115.145
0,3808,1,1406.73
0,3816,1,1240.4570000000001
0,3824,1,1327.171
0,3832,1,1225.5409999999999
0,3840,1,1364.732
0,3848,1,1484.998
0,3856,1,1520.1400000000001
0,3864,1,1624.883
0,3872,1,1105.345
0,3880,1,1255.2829999999999
0,3888,1,1378.4169999999999
0,3896,1,1301.048
0,3904,1,1341.8320000000001
0,3912,1,1077.78
0,3920,1,1236.1690000000001
0,3928,1,1657.4090000000001
0,3936,1,1257.8040000000001
0,3944,1,1190.376
0,3952,1,993.78899999999999
0,3960,1,1260.1590000000001
0,3968,1,1431.8789999999999
0,3976,1,1443.9559999999999
0,3984,1,1472.5809999999999
0,3992,1,1481.2829999999999
0,4000,1,1647.7080000000001
0,4008,1,1463.299
0,4016,1,1251.7239999999999
0,4024,1,1572.152
0,4032,1,1304.296
0,4040,1,1486.4159999999999
0,4048,1,1501.761
0,4056,1,1368.787
0,4064,1,1583.6220000000001
0,4072,1,1234.616
0,4080,1,1518.5809999999999
0,4088,1,1239.771
0,4096,1,1542.473
0,4104,1,1467.6610000000001
0,4112,1,1478.481
0,4120,1,1170.182
0,4128,1,1230.829
0,4136,1,1495.325
0,4144,1,1310.277
0,4152,1,1411.7070000000001
0,4160,1,1215.5070000000001
0,4168,1,1455.5319999999999
0,4176,1,1516.6900000000001
0,4184,1,1416.5440000000001
0,4192,1,1432.627
0,4200,1,1411.5309999999999
0,4208,1,1445.454
0,4216,1,1289.479
0,4224,1,1526.914
0,4232,1,1214.28
0,4240,1,1384.6420000000001
0,4248,1,1349.934
0,4256,1,1234.095
0,4264,1,1362.2660000000001
0,4272,1,1416.2
0,4280,1,1459.3309999999999
0,4288,1,1529.3109999999999
0,4296,1,1593.874
0,4304,1,1911.539
0,4312,1,1625.0450000000001
0,4320,1,1478.877
0,4328,1,1450.8040000000001
0,4336,1,1273.1120000000001
0,4344,1,1355.817
0,4352,1,1681.645
0,4360,1,1569.1489999999999
0,4368,1,1586.828
0,4376,1,1367.9110000000001
0,4384,1,1017.1660000000001
0,4392,1,1393.5119999999999
0,4400,1,1527.9179999999999
0,4408,1,1564.702
0,4416,1,1406.731
0,4424,1,1596.443
0,4432,1,1680.1569999999999
0,4440,1,1128.665
0,4448,1,1519.1099999999999
0,4456,1,1451.136
0,4464,1,1422.5530000000001
0,4472,1,1632.5150000000001
0,4480,1,1324.4670000000001
0,4488,1,1537.6659999999999
0,4496,1,1498.9100000000001
0,4504,1,1064.3420000000001
0,4512,1,1453.8050000000001
0,4520,1,1231.174
0,4528,1,1610.0640000000001
0,4536,1,1604.0060000000001
0,4544,1,1330.6590000000001
0,4552,1,1346.451
0,4560,1,1624.8589999999999
0,4568,1,1588.144
0,4576,1,1086.288
0,4584,1,1596.24
0,4592,1,1390.1030000000001
0,4600,1,1675.885
0,4608,1,1425.0450000000001
0,4616,1,1403.2760000000001
0,4624,1,1646.625
0,4632,1,1388.0540000000001
0,4640,1,1468.461
0,4648,1,1454.5519999999999
0,4656,1,1124.76
0,4664,1,1372.7080000000001
0,4672,1,1530.377
0,4680,1,1310.232
0,4688,1,1417.9739999999999
0,4696,1,1265.8230000000001
0,4704,1,1066.4079999999999
0,4712,1,1312.992
0,4720,1,1418.4949999999999
0,4728,1,1608.7159999999999
0,4736,1,1556.759
0,4744,1,1410.7159999999999
0,4752,1,1207.0999999999999
0,4760,1,1549.8299999999999
0,4768,1,1429.059
0,4776,1,1125.588
0,4784,1,1332.5
0,4792,1,1572.3209999999999
0,4800,1,1246.106
0,4808,1,1416.7639999999999
0,4816,1,1402.2329999999999
0,4824,1,1414.6759999999999
0,4832,1,1701.654
0,4840,1,1408.5540000000001
0,4848,1,1416.0509999999999
0,4856,1,1442.1980000000001
0,4864,1,1413.8209999999999
0,4872,1,1380.472
0,4880,1,1467.893
0,4888,1,1529.3499999999999
0,4896,1,1234.5429999999999
0,4904,1,1367.4200000000001
0,4912,1,1155.979
0,4920,1,1512.385
0,4928,1,1368.0740000000001
0,4936,1,1465.6880000000001
0,4944,1,1292.8320000000001
0,4952,1,1441.76
0,4960,1,1398.3820000000001
0,4968,1,1533.1569999999999
0,4976,1,1546.9069999999999
0,4984,1,1226.566
0,4992,1,1423.76
0,5000,1,1608.7180000000001
0,5008,1,1628.22
0,5016,1,1256.7550000000001
0,5024,1,1105.0419999999999
0,5032,1,1740.5139999999999
0,5040,1,1117.1800000000001
0,5048,1,1250.549
0,5056,1,1391.8299999999999
0,5064,1,1204.8989999999999
0,5072,1,1571.671
0,5080,1,1255.232
0,5088,1,1452.2460000000001
0,5096,1,1435.979
0,5104,1,1330.827
0,5112,1,1577.2739999999999
0,5120,1,1228.9480000000001
0,5128,1,1404.6479999999999
0,5136,1,1634.7349999999999
0,5144,1,1349.136
0,5152,1,1484.2
0,5160,1,1113.3610000000001
0,5168,1,1638.7370000000001
0,5176,1,1698.691
0,5184,1,1362.511
0,5192,1,1467.1500000000001
0,5200,1,1274.2940000000001
0,5208,1,1397.6769999999999
0,5216,1,1494.973
0,5224,1,1507.3579999999999
0,5232,1,1478.5699999999999
0,5240,1,1326.614
0,5248,1,1626.8030000000001
0,5256,1,1094.74
0,5264,1,1405.4380000000001
0,5272,1,1530.0329999999999
