worker,query_id,pass,latency_us
0,7752,0,839.59500000000003
0,7760,0,902.59000000000003
0,7768,0,906.78399999999999
0,7776,0,886.00800000000004
0,7784,0,764.19200000000001
0,7792,0,873.529
0,7800,0,1108.54
0,7808,0,750.37300000000005
0,7816,0,683.78099999999995
0,7824,0,762.47500000000002
0,7832,0,857.13300000000004
0,7840,0,1005.394
0,7848,0,781.02200000000005
0,7856,0,943.34299999999996
0,7864,0,893.13900000000001
0,7872,0,763.173
0,7880,0,836.20299999999997
0,7888,0,985.82899999999995
0,7896,0,1075.4059999999999
0,7904,0,926.54499999999996
0,7912,0,905.24599999999998
0,7920,0,909.15800000000002
0,7928,0,915.98599999999999
0,7936,0,910.42100000000005
0,7944,0,948.31100000000004
0,7952,0,847.65800000000002
0,7960,0,919.32299999999998
0,7968,0,804.78300000000002
0,7976,0,888.50400000000002
0,7984,0,690.49800000000005
0,7992,0,892.92999999999995
0,8000,0,900.67700000000002
0,8008,0,842.89800000000002
0,8016,0,942.17899999999997
0,8024,0,807.52599999999995
0,8032,0,770.327
0,8040,0,1024.681
0,8048,0,904.73299999999995
0,8056,0,885.40800000000002
0,8064,0,888.44100000000003
0,8072,0,907.76099999999997
0,8080,0,832.42700000000002
0,8088,0,995.48599999999999
0,8096,0,902.41200000000003
0,8104,0,1027.0509999999999
0,8112,0,726.178
0,8120,0,889.21500000000003
0,8128,0,1087.3150000000001
0,8136,0,781.995
0,8144,0,858.89700000000005
0,8152,0,952.56700000000001
0,8160,0,846.88
0,8168,0,770.07799999999997
0,8176,0,767.63499999999999
0,8184,0,1036.1869999999999
0,8192,0,881.63199999999995
0,8200,0,775.69000000000005
0,8208,0,836.89499999999998
0,8216,0,880.98800000000006
0,8224,0,848.04899999999998
0,8232,0,885.58000000000004
0,8240,0,776.21299999999997
0,8248,0,876.78999999999996
0,8256,0,729.30700000000002
0,8264,0,827.89499999999998
0,8272,0,902.01599999999996
0,8280,0,875.25999999999999
0,8288,0,886.61599999999999
0,8296,0,923.27200000000005
0,8304,0,934.81200000000001
0,8312,0,806.13199999999995
0,8320,0,881.76999999999998
0,8328,0,725.48699999999997
0,8336,0,1040.1130000000001
0,8344,0,799.13800000000003
0,8352,0,830.83500000000004
0,8360,0,892.43200000000002
0,8368,0,907.99400000000003
0,8376,0,764.58299999999997
0,8384,0,756.96699999999998
0,8392,0,876.86500000000001
0,8400,0,782.11900000000003
0,8408,0,981.17200000000003
0,8416,0,852.72900000000004
0,8424,0,969.22199999999998
0,8432,0,782.71400000000006
0,8440,0,939.84699999999998
0,8448,0,823.37
0,8456,0,737.399
0,8464,0,786.38400000000001
0,8472,0,882.29999999999995
0,8480,0,704.14599999999996
0,8488,0,914.53800000000001
0,8496,0,915.12199999999996
0,8504,0,656.34799999999996
0,8512,0,797.16399999999999
0,8520,0,768.50300000000004
0,8528,0,945.75099999999998
0,8536,0,883.16300000000001
0,8544,0,862.12900000000002
0,8552,0,705.47000000000003
0,8560,0,638.32100000000003
0,8568,0,929.08699999999999
0,8576,0,1023.241
0,8584,0,931.38499999999999
0,8592,0,814.73599999999999
0,8600,0,713.05200000000002
0,8608,0,876.14400000000001
0,8616,0,838.548
0,8624,0,918.64800000000002
0,8632,0,953.15999999999997
0,8640,0,764.46900000000005
0,8648,0,779.30499999999995
0,8656,0,864.67899999999997
0,8664,0,744.89800000000002
0,8672,0,842.72000000000003
0,8680,0,956.80700000000002
0,8688,0,836.39800000000002
0,8696,0,855.97199999999998
0,8704,0,680.71699999999998
0,8712,0,1071.912
0,8720,0,882.35000000000002
0,8728,0,991.149
0,8736,0,878.202
0,8744,0,1092.377
0,8752,0,952.62599999999998
0,8760,0,801.56500000000005
0,8768,0,787.399
0,8776,0,760.22400000000005
0,8784,0,830.11900000000003
0,8792,0,999.39999999999998
0,8800,0,881.61400000000003
0,8808,0,1037.0250000000001
0,8816,0,835.54600000000005
0,8824,0,778.39499999999998
0,8832,0,722.197
0,8840,0,928.21299999999997
0,8848,0,826.99400000000003
0,8856,0,812.05399999999997
0,8864,0,987.45500000000004
0,8872,0,603.69600000000003
0,8880,0,887.12300000000005
0,8888,0,767.86000000000001
0,8896,0,809.85500000000002
0,8904,0,890.67200000000003
0,8912,0,786.00699999999995
0,8920,0,990.30499999999995
0,8928,0,836.14300000000003
0,8936,0,777.67899999999997
0,8944,0,849.83000000000004
0,8952,0,955.197
0,8960,0,853.05999999999995
0,8968,0,915.09299999999996
0,8976,0,785.13800000000003
0,8984,0,779.178
0,8992,0,813.83199999999999
0,9000,0,866.30399999999997
0,9008,0,767.904
0,9016,0,854.19899999999996
0,9024,0,827.02999999999997
0,9032,0,815.91200000000003
0,9040,0,868.62400000000002
0,9048,0,923.221
0,9056,0,913.38199999999995
0,9064,0,946.87599999999998
0,9072,0,983.19600000000003
0,9080,0,762.54999999999995
0,9088,0,1063.136
0,9096,0,927.01300000000003
0,9104,0,833.98199999999997
0,9112,0,956.91600000000005
0,9120,0,831.22299999999996
0,9128,0,958.52499999999998
0,9136,0,789.21299999999997
0,9144,0,1041.6110000000001
0,9152,0,976.71500000000003
0,9160,0,1137.816
0,9168,0,828.21100000000001
0,9176,0,839.81600000000003
0,9184,0,850.24400000000003
0,9192,0,943.36699999999996
0,9200,0,784.74199999999996
0,9208,0,1032.0329999999999
0,9216,0,969.24199999999996
0,9224,0,779.65200000000004
0,9232,0,933.67499999999995
0,9240,0,780.72400000000005
0,9248,0,931.26900000000001
0,9256,0,945.59500000000003
0,9264,0,794.93299999999999
0,9272,0,1002.627
0,9280,0,922.53099999999995
0,9288,0,718.399
0,9296,0,823.80600000000004
0,9304,0,1102.7550000000001
0,9312,0,841.76800000000003
0,9320,0,808.37900000000002
0,9328,0,807.851
0,9336,0,960.06399999999996
0,9344,0,815.54700000000003
0,9352,0,798.24800000000005
0,9360,0,706.54499999999996
0,9368,0,866.70799999999997
0,9376,0,867.02700000000004
0,9384,0,809.495
0,9392,0,875.26300000000003
0,9400,0,1245.202
0,9408,0,957.947
0,9416,0,921.23500000000001
0,9424,0,865.07000000000005
0,9432,0,829.31600000000003
0,9440,0,960.00699999999995
0,9448,0,1008.134
0,9456,0,885.22400000000005
0,9464,0,916.28599999999994
0,9472,0,873.654
0,9480,0,795.25099999999998
0,9488,0,781.745
0,9496,0,906.45899999999995
0,9504,0,809.399
0,9512,0,751.66300000000001
0,9520,0,755.51800000000003
0,9528,0,953.76800000000003
0,9536,0,771.77800000000002
0,9544,0,1027.038
0,9552,0,847.178
0,9560,0,891.65300000000002
0,9568,0,934.91399999999999
0,9576,0,900.86000000000001
0,9584,0,722.99800000000005
0,9592,0,862.86500000000001
0,9600,0,764.18600000000004
0,9608,0,840.89099999999996
0,9616,0,1081.1579999999999
0,9624,0,882.91099999999994
0,9632,0,770.74800000000005
0,9640,0,675.56899999999996
0,9648,0,921.37099999999998
0,9656,0,783.08500000000004
0,9664,0,871.89099999999996
0,9672,0,665.36500000000001
0,9680,0,702.83000000000004
0,9688,0,788.63699999999994
0,9696,0,925.44100000000003
0,9704,0,817.57799999999997
0,9712,0,910.37300000000005
0,9720,0,916.58799999999997
0,9728,0,869.67600000000004
0,9736,0,963.36699999999996
0,9744,0,955.42999999999995
0,9752,0,753.899
0,9760,0,988.66200000000003
0,9768,0,920.77700000000004
0,9776,0,940.30499999999995
0,9784,0,912.86800000000005
0,9792,0,799.85400000000004
0,9800,0,825.26499999999999
0,9808,0,939.90300000000002
0,9816,0,913.16600000000005
0,9824,0,746.32000000000005
0,9832,0,698.02099999999996
0,9840,0,860.92999999999995
0,9848,0,906.17100000000005
0,9856,0,797.17399999999998
0,9864,0,876.39800000000002
0,9872,0,941.42499999999995
0,9880,0,858.45399999999995
0,9888,0,947.84000000000003
0,9896,0,947.89400000000001
0,9904,0,880.27800000000002
0,9912,0,942.99599999999998
0,9920,0,841.84000000000003
0,9928,0,876.52599999999995
0,9936,0,945.37800000000004
0,9944,0,839.41899999999998
0,9952,0,919.01999999999998
0,9960,0,777.75199999999995
0,9968,0,901.61900000000003
0,9976,0,625.01999999999998
0,9984,0,909.49699999999996
0,9992,0,1111.6420000000001
0,0,1,902.76499999999999
0,8,1,967.39300000000003
0,16,1,761.125
0,24,1,777.33199999999999
0,32,1,1094.855
0,40,1,703.13199999999995
0,48,1,815.71900000000005
0,56,1,897.38300000000004
0,64,1,827.98699999999997
0,72,1,594.35400000000004
0,80,1,772.86099999999999
0,88,1,859.62
0,96,1,863.71900000000005
0,104,1,805.625
0,112,1,969.67499999999995
0,120,1,853.29700000000003
0,128,1,922.30899999999997
0,136,1,765.76099999999997
0,144,1,1028.9269999999999
0,152,1,750.48099999999999
0,160,1,1022.961
0,168,1,791.89400000000001
0,176,1,875.49800000000005
0,184,1,837.90099999999995
0,192,1,847.26599999999996
0,200,1,894.24599999999998
0,208,1,807.88800000000003
0,216,1,932.19100000000003
0,224,1,839.24099999999999
0,232,1,889.77599999999995
0,240,1,809.04899999999998
0,248,1,876.15200000000004
0,256,1,951.26300000000003
0,264,1,1035.472
0,272,1,823.178
0,280,1,900.63900000000001
0,288,1,952.96100000000001
0,296,1,1013.905
0,304,1,823.59900000000005
0,312,1,1012.002
0,320,1,1039.335
0,328,1,766.71199999999999
0,336,1,765.38199999999995
0,344,1,955.20799999999997
0,352,1,946.80399999999997
0,360,1,814.61099999999999
0,368,1,836.79999999999995
0,376,1,735.70399999999995
0,384,1,1027.0550000000001
0,392,1,898.76599999999996
0,400,1,783.45299999999997
0,408,1,791.88
0,416,1,822.11900000000003
0,424,1,1010.564
0,432,1,1137.259
0,440,1,787.90499999999997
0,448,1,781.73099999999999
0,456,1,845.55100000000004
0,464,1,876.96400000000006
0,472,1,842.30899999999997
0,480,1,854.90800000000002
0,488,1,855.72900000000004
0,496,1,772.52200000000005
0,504,1,931.548
0,512,1,902.34199999999998
0,520,1,790.13999999999999
0,528,1,731.67600000000004
0,536,1,779.99699999999996
0,544,1,1012.329
0,552,1,975.14599999999996
0,560,1,825.19399999999996
0,568,1,752.92399999999998
0,576,1,791.37900000000002
0,584,1,710.53399999999999
0,592,1,769.35799999999995
0,600,1,842.61800000000005
0,608,1,752.452
0,616,1,837.85000000000002
0,624,1,799.38099999999997
0,632,1,951.04499999999996
0,640,1,928.29700000000003
0,648,1,965.64400000000001
0,656,1,865.96600000000001
0,664,1,892.54399999999998
0,672,1,863.03899999999999
0,680,1,1020.583
0,688,1,824.71500000000003
0,696,1,901.69100000000003
0,704,1,794.94299999999998
0,712,1,1093.797
0,720,1,996.37599999999998
0,728,1,847.64800000000002
0,736,1,833.23900000000003
0,744,1,888.21100000000001
0,752,1,882.55700000000002
0,760,1,981.16899999999998
0,768,1,785.30399999999997
0,776,1,868.96400000000006
0,784,1,799.71000000000004
0,792,1,704.59299999999996
0,800,1,751.73599999999999
0,808,1,808.13800000000003
0,816,1,915.77800000000002
0,824,1,943.92600000000004
0,832,1,972.55200000000002
0,840,1,881.55799999999999
0,848,1,768.99099999999999
0,856,1,770.23000000000002
0,864,1,764.78599999999994
0,872,1,832.49000000000001
0,880,1,933.976
0,888,1,751.13599999999997
0,896,1,840.51400000000001
0,904,1,950.64700000000005
0,912,1,771.75699999999995
0,920,1,897.10699999999997
0,928,1,941.39400000000001
0,936,1,934.11599999999999
0,944,1,805.70299999999997
0,952,1,820.34299999999996
0,960,1,754.59000000000003
0,968,1,781.34100000000001
0,976,1,974.899
0,984,1,793.39099999999996
0,992,1,911.19299999999998
0,1000,1,776.85400000000004
0,1008,1,817.70600000000002
0,1016,1,835.74000000000001
0,1024,1,791.33900000000006
0,1032,1,950.16999999999996
0,1040,1,739.71299999999997
0,1048,1,897.27599999999995
0,1056,1,893.58199999999999
0,1064,1,769.56899999999996
0,1072,1,892.58699999999999
0,1080,1,829.697
0,1088,1,743.529
0,1096,1,756.06299999999999
0,1104,1,941.20500000000004
0,1112,1,858.99300000000005
0,1120,1,637.51900000000001
0,1128,1,931.22900000000004
0,1136,1,912.11300000000006
0,1144,1,934.75099999999998
0,1152,1,828.36099999999999
0,1160,1,895.18100000000004
0,1168,1,872.08399999999995
0,1176,1,879.00699999999995
0,1184,1,766.98699999999997
0,1192,1,723.82399999999996
0,1200,1,553.11300000000006
0,1208,1,839.21100000000001
0,1216,1,931.14499999999998
0,1224,1,684.83299999999997
0,1232,1,832.44899999999996
0,1240,1,721.24900000000002
0,1248,1,964.59799999999996
0,1256,1,921.399
0,1264,1,776.84799999999996
0,1272,1,740.15599999999995
0,1280,1,1312.721
0,1288,1,900.63400000000001
0,1296,1,994.09400000000005
0,1304,1,838.06600000000003
0,1312,1,809.95799999999997
0,1320,1,613.95299999999997
0,1328,1,912.976
0,1336,1,924.46900000000005
0,1344,1,969.90999999999997
0,1352,1,874.29300000000001
0,1360,1,882.94200000000001
0,1368,1,875.17899999999997
0,1376,1,753.79100000000005
0,1384,1,688.11099999999999
0,1392,1,675.649
0,1400,1,856.16899999999998
0,1408,1,669.38900000000001
0,1416,1,901.06600000000003
0,1424,1,962.88800000000003
0,1432,1,916.755
0,1440,1,786.54100000000005
0,1448,1,818.20899999999995
0,1456,1,865.54300000000001
0,1464,1,1033.8040000000001
0,1472,1,999.91800000000001
0,1480,1,862.08500000000004
0,1488,1,814.11500000000001
0,1496,1,851.09699999999998
0,1504,1,925.57100000000003
0,1512,1,826.78999999999996
0,1520,1,914.67899999999997
0,1528,1,1065.1600000000001
0,1536,1,807.33299999999997
0,1544,1,733.39599999999996
0,1552,1,806.87099999999998
0,1560,1,738.14099999999996
0,1568,1,878.50400000000002
0,1576,1,636.66399999999999
0,1584,1,799.82500000000005
0,1592,1,736.30999999999995
0,1600,1,816.80200000000002
0,1608,1,859.11699999999996
0,1616,1,951.02800000000002
0,1624,1,817.44399999999996
0,1632,1,773.10599999999999
0,1640,1,1090.414
0,1648,1,929.40099999999995
0,1656,1,816.52099999999996
0,1664,1,920.50999999999999
0,1672,1,835.28700000000003
0,1680,1,893.19600000000003
0,1688,1,856.50400000000002
0,1696,1,908.31399999999996
0,1704,1,854.21500000000003
0,1712,1,784.60599999999999
0,1720,1,977.596
0,1728,1,880.30600000000004
0,1736,1,820.77800000000002
0,1744,1,926.65800000000002
0,1752,1,1075.578
0,1760,1,800.73900000000003
0,1768,1,843.42200000000003
0,1776,1,852.92999999999995
0,1784,1,881.702
0,1792,1,868.88599999999997
0,1800,1,991.899
0,1808,1,854.53300000000002
0,1816,1,876.053
0,1824,1,661.553
0,1832,1,586.83600000000001
0,1840,1,749.048
0,1848,1,844.31600000000003
0,1856,1,792.51800000000003
0,1864,1,890.10299999999995
0,1872,1,848.11099999999999
0,1880,1,806.726
0,1888,1,954.14099999999996
0,1896,1,920.38599999999997
0,1904,1,895.20399999999995
0,1912,1,894.154
0,1920,1,884.75599999999997
0,1928,1,941.428
0,1936,1,867.81700000000001
0,1944,1,910.74599999999998
0,1952,1,816.56899999999996
0,1960,1,880.94200000000001
0,1968,1,826.30700000000002
0,1976,1,821.31500000000005
0,1984,1,1072.9010000000001
0,1992,1,773.98900000000003
0,2000,1,820.46799999999996
0,2008,1,761.42600000000004
0,2016,1,892.91800000000001
0,2024,1,895.81399999999996
0,2032,1,791.45399999999995
0,2040,1,818.995
0,2048,1,755.62099999999998
0,2056,1,829.08399999999995
0,2064,1,964.23299999999995
0,2072,1,871.96199999999999
0,2080,1,1040.883
0,2088,1,619.76999999999998
0,2096,1,888.83799999999997
0,2104,1,900.00699999999995
0,2112,1,799.76900000000001
0,2120,1,873.52099999999996
0,2128,1,613.20600000000002
0,2136,1,926.41399999999999
0,2144,1,943.38699999999994
0,2152,1,793.25
0,2160,1,855.80799999999999
0,2168,1,652.32100000000003
0,2176,1,778.41399999999999
0,2184,1,714.01099999999997
0,2192,1,697.98099999999999
0,2200,1,614.952
0,2208,1,1037.405
0,2216,1,928.38599999999997
0,2224,1,1044.6679999999999
0,2232,1,911
0,2240,1,905.92100000000005
0,2248,1,1010.4880000000001
0,2256,1,751.58000000000004
0,2264,1,862.77999999999997
0,2272,1,811.21500000000003
0,2280,1,859.71400000000006
0,2288,1,985.96699999999998
0,2296,1,895.29200000000003
0,2304,1,619.04100000000005
0,2312,1,916.46699999999998
0,2320,1,901.55200000000002
0,2328,1,914.45799999999997
0,2336,1,844.33699999999999
0,2344,1,824.76800000000003
0,2352,1,806.38300000000004
0,2360,1,830.48199999999997
0,2368,1,936
0,2376,1,851.13
0,2384,1,853.60400000000004
0,2392,1,764.87
0,2400,1,735.63999999999999
0,2408,1,795.87400000000002
0,2416,1,686.36099999999999
0,2424,1,851.15099999999995
0,2432,1,818.68299999999999
0,2440,1,850.21100000000001
0,2448,1,817.45899999999995
0,2456,1,869.35699999999997
0,2464,1,763.81600000000003
0,2472,1,910.71400000000006
0,2480,1,950.80899999999997
0,2488,1,773.05999999999995
0,2496,1,960.84000000000003
0,2504,1,719.029
0,2512,1,809.93600000000004
0,2520,1,931.33799999999997
0,2528,1,837.22799999999995
0,2536,1,796.06799999999998
0,2544,1,879.56500000000005
0,2552,1,830.68899999999996
0,2560,1,1011.211
0,2568,1,879.81299999999999
0,2576,1,900.56500000000005
0,2584,1,1014.1849999999999
0,2592,1,784.18200000000002
0,2600,1,952.58299999999997
0,2608,1,893.28999999999996
0,2616,1,815.83000000000004
0,2624,1,908.74800000000005
0,2632,1,696.65599999999995
0,2640,1,839.92700000000002
0,2648,1,767.48199999999997
0,2656,1,820.83900000000006
0,2664,1,761.30999999999995
0,2672,1,855.28099999999995
0,2680,1,781.447
0,2688,1,923.55999999999995
0,2696,1,983.41999999999996
0,2704,1,760.61599999999999
0,2712,1,1023.474
0,2720,1,933.97799999999995
0,2728,1,997.221
0,2736,1,719.57100000000003
0,2744,1,863.92200000000003
0,2752,1,908.08799999999997
0,2760,1,846.03399999999999
0,2768,1,911.83100000000002
0,2776,1,878.01400000000001
0,2784,1,741.09699999999998
0,2792,1,738.86500000000001
0,2800,1,1052.2639999999999
0,2808,1,641.35799999999995
0,2816,1,804.61900000000003
0,2824,1,1061.5740000000001
0,2832,1,798.88300000000004
0,2840,1,927.95799999999997
0,2848,1,1116.875
0,2856,1,1014.769
0,2864,1,860.30600000000004
0,2872,1,704.16499999999996
0,2880,1,962.43299999999999
0,2888,1,737.279
0,2896,1,766.52999999999997
0,2904,1,881.15700000000004
0,2912,1,827.93399999999997
0,2920,1,1072.1980000000001
0,2928,1,938.33699999999999
0,2936,1,832.553
0,2944,1,934.154
0,2952,1,857.27200000000005
0,2960,1,681.15599999999995
0,2968,1,1142.2
0,2976,1,937.07799999999997
0,2984,1,824.31399999999996
0,2992,1,904.50999999999999
0,3000,1,767.65899999999999
0,3008,1,718.09100000000001
0,3016,1,868.75
0,3024,1,883.14999999999998
0,3032,1,1015.192
0,3040,1,784.00999999999999
0,3048,1,775.45299999999997
0,3056,1,709.33900000000006
0,3064,1,905.75400000000002
0,3072,1,876.96299999999997
0,3080,1,725.21000000000004
0,3088,1,957.45299999999997
0,3096,1,912.08699999999999
0,3104,1,800.56500000000005
0,3112,1,999.81200000000001
0,3120,1,934.29700000000003
0,3128,1,916.64099999999996
0,3136,1,899.87300000000005
0,3144,1,993.95299999999997
0,3152,1,858.76999999999998
0,3160,1,1006.822
0,3168,1,770.33799999999997
0,3176,1,847.72900000000004
0,3184,1,771.072
0,3192,1,788.76800000000003
0,3200,1,950.48500000000001
0,3208,1,901.16200000000003
0,3216,1,1028.6990000000001
0,3224,1,791.44799999999998
0,3232,1,654.08100000000002
0,3240,1,883.66999999999996
0,3248,1,708.54100000000005
0,3256,1,832.375
0,3264,1,731.83699999999999
0,3272,1,904.76900000000001
0,3280,1,711.99099999999999
0,3288,1,980.35599999999999
0,3296,1,790.87
0,3304,1,760.71400000000006
0,3312,1,1017.355
0,3320,1,854.20899999999995
0,3328,1,906.06299999999999
0,3336,1,818.07100000000003
0,3344,1,912.79899999999998
0,3352,1,834.19200000000001
0,3360,1,734.18100000000004
0,3368,1,874.04399999999998
0,3376,1,692.54700000000003
0,3384,1,900.99000000000001
0,3392,1,637.21299999999997
0,3400,1,844.726
0,3408,1,762.17200000000003
0,3416,1,731.34699999999998
0,3424,1,910.51700000000005
0,3432,1,928.42499999999995
0,3440,1,668.78300000000002
0,3448,1,978.28200000000004
0,3456,1,790.101
0,3464,1,922.70399999999995
0,3472,1,749.37300000000005
0,3480,1,800.42700000000002
0,3488,1,789.07100000000003
0,3496,1,838.21100000000001
0,3504,1,929.78999999999996
0,3512,1,831.95100000000002
0,3520,1,938.30399999999997
0,3528,1,706.59100000000001
0,3536,1,738.11900000000003
0,3544,1,802.72900000000004
0,3552,1,1048.9179999999999
0,3560,1,843.774
0,3568,1,929.39200000000005
0,3576,1,834.52300000000002
0,3584,1,769.05200000000002
0,3592,1,864.12300000000005
0,3600,1,921.64400000000001
0,3608,1,673.04700000000003
0,3616,1,772.96600000000001
0,3624,1,1046.3789999999999
0,3632,1,747.14800000000002
0,3640,1,825.89599999999996
0,3648,1,852.51599999999996
0,3656,1,780.14499999999998
0,3664,1,928.61099999999999
