worker,query_id,pass,latency_us
0,7744,0,745.20399999999995
0,7752,0,838.73400000000004
0,7760,0,1004.87
0,7768,0,914.02800000000002
0,7776,0,765.94899999999996
0,7784,0,761.16800000000001
0,7792,0,871.48800000000006
0,7800,0,989.67700000000002
0,7808,0,861.33199999999999
0,7816,0,688.53999999999996
0,7824,0,758.00300000000004
0,7832,0,858.84699999999998
0,7840,0,889.41399999999999
0,7848,0,775.10199999999998
0,7856,0,811.65499999999997
0,7864,0,884.24000000000001
0,7872,0,754.17600000000004
0,7880,0,815.11800000000005
0,7888,0,978.59100000000001
0,7896,0,947.048
0,7904,0,1042.624
0,7912,0,785.351
0,7920,0,1025.575
0,7928,0,799.90999999999997
0,7936,0,909.82399999999996
0,7944,0,946.89200000000005
0,7952,0,847.29200000000003
0,7960,0,920.15800000000002
0,7968,0,929.86099999999999
0,7976,0,894.60299999999995
0,7984,0,692.48299999999995
0,7992,0,886.22500000000002
0,8000,0,902.03499999999997
0,8008,0,839.78499999999997
0,8016,0,938.43600000000004
0,8024,0,811.50300000000004
0,8032,0,771.10400000000004
0,8040,0,1016.063
0,8048,0,1033.0530000000001
0,8056,0,891.34199999999998
0,8064,0,1008.419
0,8072,0,913.48699999999997
0,8080,0,835.19200000000001
0,8088,0,875.16800000000001
0,8096,0,899.59400000000005
0,8104,0,1026.617
0,8112,0,731.39400000000001
0,8120,0,891.72500000000002
0,8128,0,1088.8489999999999
0,8136,0,789.995
0,8144,0,865.86300000000006
0,8152,0,839.99900000000002
0,8160,0,851.70399999999995
0,8168,0,774.78700000000003
0,8176,0,785.51800000000003
0,8184,0,916.76900000000001
0,8192,0,876.58399999999995
0,8200,0,779.279
0,8208,0,840.02999999999997
0,8216,0,883.43799999999999
0,8224,0,849.40599999999995
0,8232,0,893.64800000000002
0,8240,0,774.72199999999998
0,8248,0,1000.7569999999999
0,8256,0,731.47500000000002
0,8264,0,944.37400000000002
0,8272,0,904.25
0,8280,0,876.404
0,8288,0,880.26300000000003
0,8296,0,927.82899999999995
0,8304,0,821.447
0,8312,0,802.81200000000001
0,8320,0,887.11800000000005
0,8328,0,724.50599999999997
0,8336,0,1047.7149999999999
0,8344,0,800.80200000000002
0,8352,0,833.13400000000001
0,8360,0,897.072
0,8368,0,903.27200000000005
0,8376,0,766.77800000000002
0,8384,0,759.89599999999996
0,8392,0,882.61000000000001
0,8400,0,789.36300000000006
0,8408,0,983.08000000000004
0,8416,0,852.16099999999994
0,8424,0,954.84199999999998
0,8432,0,777.81299999999999
0,8440,0,935.71799999999996
0,8448,0,819.98900000000003
0,8456,0,735.21699999999998
0,8464,0,787.30499999999995
0,8472,0,888.77099999999996
0,8480,0,704.16700000000003
0,8488,0,916.81500000000005
0,8496,0,798.27300000000002
0,8504,0,653.40800000000002
0,8512,0,783.79399999999998
0,8520,0,762.44399999999996
0,8528,0,952.77099999999996
0,8536,0,875.52200000000005
0,8544,0,867.00300000000004
0,8552,0,708.42700000000002
0,8560,0,756.85599999999999
0,8568,0,936.43499999999995
0,8576,0,894.24300000000005
0,8584,0,924.255
0,8592,0,945.75599999999997
0,8600,0,724.73400000000004
0,8608,0,874.45600000000002
0,8616,0,840.26400000000001
0,8624,0,926.96299999999997
0,8632,0,957.37199999999996
0,8640,0,759.84100000000001
0,8648,0,783.73400000000004
0,8656,0,860.51700000000005
0,8664,0,742.03499999999997
0,8672,0,838.35299999999995
0,8680,0,1076.057
0,8688,0,842.755
0,8696,0,854.125
0,8704,0,682.11000000000001
0,8712,0,1070.0730000000001
0,8720,0,885.35299999999995
0,8728,0,988.63599999999997
0,8736,0,872.36400000000003
0,8744,0,968.58299999999997
0,8752,0,950.24300000000005
0,8760,0,802.79499999999996
0,8768,0,782.66600000000005
0,8776,0,761.43299999999999
0,8784,0,823.274
0,8792,0,1002.434
0,8800,0,876.45899999999995
0,8808,0,909.35000000000002
0,8816,0,829.81299999999999
0,8824,0,768.25599999999997
0,8832,0,603.98699999999997
0,8840,0,912.72000000000003
0,8848,0,818.59500000000003
0,8856,0,930.29899999999998
0,8864,0,994.12599999999998
0,8872,0,597.82500000000005
0,8880,0,886.202
0,8888,0,768.33600000000001
0,8896,0,813.03200000000004
0,8904,0,767.86800000000005
0,8912,0,784.35799999999995
0,8920,0,866.75400000000002
0,8928,0,832.92899999999997
0,8936,0,785.80399999999997
0,8944,0,849.09299999999996
0,8952,0,951.62
0,8960,0,843.697
0,8968,0,801.97199999999998
0,8976,0,897.74400000000003
0,8984,0,784.69500000000005
0,8992,0,815.875
0,9000,0,861.33600000000001
0,9008,0,766.96000000000004
0,9016,0,853.99400000000003
0,9024,0,826.58000000000004
0,9032,0,821.351
0,9040,0,868.42100000000005
0,9048,0,804.92100000000005
0,9056,0,909.51800000000003
0,9064,0,940.51999999999998
0,9072,0,989.93600000000004
0,9080,0,904.77499999999998
0,9088,0,961.14300000000003
0,9096,0,923.97699999999998
0,9104,0,833.98400000000004
0,9112,0,844.68700000000001
0,9120,0,956.23400000000004
0,9128,0,971.94200000000001
0,9136,0,795.96000000000004
0,9144,0,1040.018
0,9152,0,977.10900000000004
0,9160,0,1143.0930000000001
0,9168,0,821.20399999999995
0,9176,0,836.09199999999998
0,9184,0,855.08299999999997
0,9192,0,1063.348
0,9200,0,789.69799999999998
0,9208,0,1033.598
0,9216,0,975.07299999999998
0,9224,0,782.63199999999995
0,9232,0,933.40300000000002
0,9240,0,778.75099999999998
0,9248,0,931.61500000000001
0,9256,0,941.59400000000005
0,9264,0,792.76499999999999
0,9272,0,1008.049
0,9280,0,925.78999999999996
0,9288,0,723.55999999999995
0,9296,0,820
0,9304,0,1095.4659999999999
0,9312,0,844.02800000000002
0,9320,0,807.48500000000001
0,9328,0,817.47699999999998
0,9336,0,962.69100000000003
0,9344,0,818.09699999999998
0,9352,0,801.01099999999997
0,9360,0,704.15899999999999
0,9368,0,978.125
0,9376,0,865.72400000000005
0,9384,0,811.06299999999999
0,9392,0,874.74599999999998
0,9400,0,1248.3979999999999
0,9408,0,961.97500000000002
0,9416,0,917.44200000000001
0,9424,0,1002.4059999999999
0,9432,0,830.14999999999998
0,9440,0,959.58299999999997
0,9448,0,1006.776
0,9456,0,891.06399999999996
0,9464,0,921.21000000000004
0,9472,0,874.36400000000003
0,9480,0,795.20299999999997
0,9488,0,773.42100000000005
0,9496,0,793.70299999999997
0,9504,0,812.53200000000004
0,9512,0,750.74699999999996
0,9520,0,756.92700000000002
0,9528,0,832.98699999999997
0,9536,0,769.31899999999996
0,9544,0,904.947
0,9552,0,882.00199999999995
0,9560,0,900.09199999999998
0,9568,0,931.73699999999997
0,9576,0,894.94899999999996
0,9584,0,716.04200000000003
0,9592,0,984.23000000000002
0,9600,0,774.01199999999994
0,9608,0,841.851
0,9616,0,953.26999999999998
0,9624,0,871.58600000000001
0,9632,0,762.43799999999999
0,9640,0,796.38999999999999
0,9648,0,926.36099999999999
0,9656,0,913.49000000000001
0,9664,0,873.94399999999996
0,9672,0,667.24599999999998
0,9680,0,583.83299999999997
0,9688,0,789.29399999999998
0,9696,0,924.69600000000003
0,9704,0,813.02999999999997
0,9712,0,906.57000000000005
0,9720,0,1035.9280000000001
0,9728,0,863.26400000000001
0,9736,0,965.10599999999999
0,9744,0,951.90700000000004
0,9752,0,754.221
0,9760,0,984.04999999999995
0,9768,0,922.86699999999996
0,9776,0,933.61099999999999
0,9784,0,910.27300000000002
0,9792,0,802.50999999999999
0,9800,0,831.15200000000004
0,9808,0,938.45000000000005
0,9816,0,911.23900000000003
0,9824,0,751.24900000000002
0,9832,0,804.01900000000001
0,9840,0,857.43399999999997
0,9848,0,903.08600000000001
0,9856,0,919.83799999999997
0,9864,0,876.18799999999999
0,9872,0,938.78499999999997
0,9880,0,858.01800000000003
0,9888,0,947.56899999999996
0,9896,0,946.30899999999997
0,9904,0,983.50400000000002
0,9912,0,955.78099999999995
0,9920,0,841.95399999999995
0,9928,0,877.49699999999996
0,9936,0,944.63199999999995
0,9944,0,843.71500000000003
0,9952,0,1037.4110000000001
0,9960,0,785.96500000000003
0,9968,0,893.78300000000002
0,9976,0,732.95600000000002
0,9984,0,921.98199999999997
0,9992,0,1105.684
0,0,1,889.74300000000005
0,8,1,843.79999999999995
0,16,1,751.68499999999995
0,24,1,780.11900000000003
0,32,1,946.55399999999997
0,40,1,818.803
0,48,1,815.61599999999999
0,56,1,895.36000000000001
0,64,1,819.13400000000001
0,72,1,592.577
0,80,1,770.21500000000003
0,88,1,852.55799999999999
0,96,1,744.44799999999998
0,104,1,797.10000000000002
0,112,1,966.82399999999996
0,120,1,854.197
0,128,1,922.22799999999995
0,136,1,767.529
0,144,1,1021.509
0,152,1,879.13400000000001
0,160,1,1029.866
0,168,1,789.97799999999995
0,176,1,871.83100000000002
0,184,1,957.45600000000002
0,192,1,840.47699999999998
0,200,1,892.15499999999997
0,208,1,803.92200000000003
0,216,1,932.03999999999996
0,224,1,839.17600000000004
0,232,1,760.72500000000002
0,240,1,922.70899999999995
0,248,1,872.45500000000004
0,256,1,953.28099999999995
0,264,1,1151.527
0,272,1,827.09500000000003
0,280,1,1029.3599999999999
0,288,1,957.10199999999998
0,296,1,1012.4690000000001
0,304,1,825.30200000000002
0,312,1,1020.244
0,320,1,1158.778
0,328,1,774.78300000000002
0,336,1,767.53800000000001
0,344,1,840.09799999999996
0,352,1,950.34900000000005
0,360,1,813.22299999999996
0,368,1,834.63
0,376,1,740.30399999999997
0,384,1,1148.857
0,392,1,901.07600000000002
0,400,1,781.22199999999998
0,408,1,889.95799999999997
0,416,1,822.28399999999999
0,424,1,1009.919
0,432,1,1137.0440000000001
0,440,1,788.86199999999997
0,448,1,780.28999999999996
0,456,1,964.91700000000003
0,464,1,885.36500000000001
0,472,1,844.55499999999995
0,480,1,847.11800000000005
0,488,1,855.43100000000004
0,496,1,775.39800000000002
0,504,1,922.16399999999999
0,512,1,904.16700000000003
0,520,1,671.16099999999994
0,528,1,727.21600000000001
0,536,1,899.94799999999998
0,544,1,890.91899999999998
0,552,1,1085.104
0,560,1,821.36000000000001
0,568,1,754.06500000000005
0,576,1,793.26599999999996
0,584,1,707.75599999999997
0,592,1,767.66099999999994
0,600,1,847.58199999999999
0,608,1,755.66899999999998
0,616,1,838.63
0,624,1,798.21400000000006
0,632,1,956.077
0,640,1,926.09699999999998
0,648,1,960.96400000000006
0,656,1,861.31200000000001
0,664,1,1012.792
0,672,1,872.36699999999996
0,680,1,893.61000000000001
0,688,1,812.36400000000003
0,696,1,895.16200000000003
0,704,1,796.67700000000002
0,712,1,978.40499999999997
0,720,1,1109.057
0,728,1,849.65200000000004
0,736,1,831.36000000000001
0,744,1,889.58699999999999
0,752,1,884.59799999999996
0,760,1,983.19899999999996
0,768,1,787.40700000000004
0,776,1,864.63400000000001
0,784,1,801.57600000000002
0,792,1,697.31899999999996
0,800,1,884.45000000000005
0,808,1,816.25
0,816,1,915.39599999999996
0,824,1,950.726
0,832,1,970.14599999999996
0,840,1,876.94600000000003
0,848,1,770.02099999999996
0,856,1,772.32899999999995
0,864,1,762.00699999999995
0,872,1,831.49199999999996
0,880,1,823.79999999999995
0,888,1,872.178
0,896,1,839.36199999999997
0,904,1,1081.046
0,912,1,773.94299999999998
0,920,1,774.57100000000003
0,928,1,1054.201
0,936,1,930.26999999999998
0,944,1,802.40499999999997
0,952,1,816.43499999999995
0,960,1,756.803
0,968,1,787.26599999999996
0,976,1,973.67100000000005
0,984,1,793.97500000000002
0,992,1,791.92899999999997
0,1000,1,777.18700000000001
0,1008,1,818.34299999999996
0,1016,1,844.41999999999996
0,1024,1,917.81500000000005
0,1032,1,826.78499999999997
0,1040,1,737.08299999999997
0,1048,1,889.30700000000002
0,1056,1,1012.78
0,1064,1,776.90599999999995
0,1072,1,896.09100000000001
0,1080,1,831.46199999999999
0,1088,1,743.11300000000006
0,1096,1,755.32399999999996
0,1104,1,825.59299999999996
0,1112,1,854.34799999999996
0,1120,1,636.23900000000003
0,1128,1,804.31799999999998
0,1136,1,911.17600000000004
0,1144,1,810.64999999999998
0,1152,1,817.67999999999995
0,1160,1,895.66999999999996
0,1168,1,1005.098
0,1176,1,764.27300000000002
0,1184,1,764.52800000000002
0,1192,1,717.44899999999996
0,1200,1,557.98000000000002
0,1208,1,838.19600000000003
0,1216,1,923.57899999999995
0,1224,1,679.71299999999997
0,1232,1,832.798
0,1240,1,725.02499999999998
0,1248,1,842.85500000000002
0,1256,1,914.24400000000003
0,1264,1,771.91399999999999
0,1272,1,751.40599999999995
0,1280,1,1306.5360000000001
0,1288,1,898.84500000000003
0,1296,1,1108.278
0,1304,1,832.74000000000001
0,1312,1,940.89499999999998
0,1320,1,619.60799999999995
0,1328,1,919.63400000000001
0,1336,1,930.01700000000005
0,1344,1,968.55999999999995
0,1352,1,997.38699999999994
0,1360,1,885.65700000000004
0,1368,1,749.38
0,1376,1,876.26599999999996
0,1384,1,692.95299999999997
0,1392,1,678.00699999999995
0,1400,1,854.05999999999995
0,1408,1,667.726
0,1416,1,898.48199999999997
0,1424,1,959.42700000000002
0,1432,1,914.74199999999996
0,1440,1,787.25300000000004
0,1448,1,811.43700000000001
0,1456,1,852.10500000000002
0,1464,1,911.20399999999995
0,1472,1,991.38099999999997
0,1480,1,857.447
0,1488,1,937.49599999999998
0,1496,1,847.87199999999996
0,1504,1,805.84299999999996
0,1512,1,824.75900000000001
0,1520,1,916.95299999999997
0,1528,1,1055.742
0,1536,1,800.28999999999996
0,1544,1,735.63800000000003
0,1552,1,808.61300000000006
0,1560,1,856.91999999999996
0,1568,1,888.71600000000001
0,1576,1,631.96900000000005
0,1584,1,799.42100000000005
0,1592,1,737.125
0,1600,1,816.65599999999995
0,1608,1,966.17399999999998
0,1616,1,830.28700000000003
0,1624,1,819.33600000000001
0,1632,1,770.43700000000001
0,1640,1,1094.78
0,1648,1,930.59900000000005
0,1656,1,814.18100000000004
0,1664,1,803.75999999999999
0,1672,1,957.43499999999995
0,1680,1,895.43899999999996
0,1688,1,860.35900000000004
0,1696,1,909.54399999999998
0,1704,1,858.81600000000003
0,1712,1,789.50599999999997
0,1720,1,973.79100000000005
0,1728,1,1007.423
0,1736,1,826.18100000000004
0,1744,1,928.32299999999998
0,1752,1,953.49599999999998
0,1760,1,797.54499999999996
0,1768,1,967.73599999999999
0,1776,1,864.59799999999996
0,1784,1,1006.554
0,1792,1,874.00400000000002
0,1800,1,987.49800000000005
0,1808,1,856.96299999999997
0,1816,1,873.99000000000001
0,1824,1,669.12300000000005
0,1832,1,584.02200000000005
0,1840,1,745.23199999999997
0,1848,1,841.53399999999999
0,1856,1,790.63699999999994
0,1864,1,888.36699999999996
0,1872,1,846.83299999999997
0,1880,1,803.22199999999998
0,1888,1,959.69600000000003
0,1896,1,913.87099999999998
0,1904,1,894.98500000000001
0,1912,1,896.60500000000002
0,1920,1,880.048
0,1928,1,1063.2070000000001
0,1936,1,874.41300000000001
0,1944,1,1028.7739999999999
0,1952,1,814.96000000000004
0,1960,1,868.63900000000001
0,1968,1,826.68299999999999
0,1976,1,827.27700000000004
0,1984,1,1079.6369999999999
0,1992,1,777.29300000000001
0,2000,1,826.90899999999999
0,2008,1,762.72799999999995
0,2016,1,899.20500000000004
0,2024,1,892.98900000000003
0,2032,1,800.60500000000002
0,2040,1,821.01999999999998
0,2048,1,761.74199999999996
0,2056,1,830.28099999999995
0,2064,1,845.072
0,2072,1,875.41300000000001
0,2080,1,921.48000000000002
0,2088,1,615.64499999999998
0,2096,1,894.97199999999998
0,2104,1,779.83100000000002
0,2112,1,801.06399999999996
0,2120,1,869.54700000000003
0,2128,1,615.91600000000005
0,2136,1,914.33399999999995
0,2144,1,945.96100000000001
0,2152,1,790.60599999999999
0,2160,1,848.40800000000002
0,2168,1,768.63900000000001
0,2176,1,782.78899999999999
0,2184,1,834.08500000000004
0,2192,1,706.86099999999999
0,2200,1,620.06100000000004
0,2208,1,917.55600000000004
0,2216,1,927.553
0,2224,1,1043.355
0,2232,1,912.37300000000005
0,2240,1,783.23599999999999
0,2248,1,1004.75
0,2256,1,754.17200000000003
0,2264,1,860.58900000000006
0,2272,1,819.15599999999995
0,2280,1,858.154
0,2288,1,864.86500000000001
0,2296,1,1017.086
0,2304,1,624.34000000000003
0,2312,1,920.64999999999998
0,2320,1,902.64999999999998
0,2328,1,915.74199999999996
0,2336,1,839.52099999999996
0,2344,1,933.66600000000005
0,2352,1,806.53399999999999
0,2360,1,820.51400000000001
0,2368,1,931.09199999999998
0,2376,1,967.38499999999999
0,2384,1,855.67700000000002
0,2392,1,767.44500000000005
0,2400,1,742.14800000000002
0,2408,1,794.27499999999998
0,2416,1,684.63099999999997
0,2424,1,849.17200000000003
0,2432,1,818.505
0,2440,1,725.85199999999998
0,2448,1,815.03399999999999
0,2456,1,863.60199999999998
0,2464,1,771.87199999999996
0,2472,1,918.66899999999998
0,2480,1,1064.6310000000001
0,2488,1,779.83900000000006
0,2496,1,957.93299999999999
0,2504,1,714.72699999999998
0,2512,1,814.82799999999997
0,2520,1,928.62300000000005
0,2528,1,834.37300000000005
0,2536,1,798.32000000000005
0,2544,1,881.82899999999995
0,2552,1,833.04499999999996
0,2560,1,1127.7639999999999
0,2568,1,877.84500000000003
0,2576,1,899.43799999999999
0,2584,1,1023.251
0,2592,1,791.32299999999998
0,2600,1,953.13800000000003
0,2608,1,894.06299999999999
0,2616,1,938.76800000000003
0,2624,1,919.96100000000001
0,2632,1,699.40999999999997
0,2640,1,842.27499999999998
0,2648,1,766.67100000000005
0,2656,1,819.23599999999999
0,2664,1,643.49199999999996
0,2672,1,844.029
0,2680,1,893.85299999999995
0,2688,1,921.21699999999998
0,2696,1,982.64599999999996
0,2704,1,759.57899999999995
0,2712,1,1024.259
0,2720,1,929.82799999999997
0,2728,1,879.12
0,2736,1,715.13800000000003
0,2744,1,855.26499999999999
0,2752,1,909.01099999999997
0,2760,1,844.26800000000003
0,2768,1,801.84699999999998
0,2776,1,868.83500000000004
0,2784,1,745.36800000000005
0,2792,1,736.82299999999998
0,2800,1,927.75900000000001
0,2808,1,754.45399999999995
0,2816,1,808.21600000000001
0,2824,1,1063.374
0,2832,1,797.97500000000002
0,2840,1,927.56200000000001
0,2848,1,985.27700000000004
0,2856,1,1124.2860000000001
0,2864,1,859.07100000000003
0,2872,1,816.84699999999998
0,2880,1,838.25599999999997
0,2888,1,742.11599999999999
0,2896,1,886.37900000000002
0,2904,1,890.43399999999997
0,2912,1,829.923
0,2920,1,1055.627
0,2928,1,941.53499999999997
0,2936,1,822.67600000000004
0,2944,1,1054.567
0,2952,1,858.50599999999997
0,2960,1,681.19299999999998
0,2968,1,1026.287
0,2976,1,933.64400000000001
0,2984,1,820.58699999999999
0,2992,1,1023.528
0,3000,1,773.63599999999997
0,3008,1,717.67399999999998
0,3016,1,865.39499999999998
0,3024,1,884.125
0,3032,1,897.47699999999998
0,3040,1,903.76800000000003
0,3048,1,778.92200000000003
0,3056,1,706.95299999999997
0,3064,1,1021.2910000000001
0,3072,1,881.60199999999998
0,3080,1,730.47900000000004
0,3088,1,958.10900000000004
0,3096,1,912.15599999999995
0,3104,1,799.03099999999995
0,3112,1,997.73800000000006
0,3120,1,933.375
0,3128,1,1039.7149999999999
0,3136,1,894.90800000000002
0,3144,1,984.02200000000005
0,3152,1,735.22799999999995
0,3160,1,1001.739
0,3168,1,774.46500000000003
0,3176,1,851.81500000000005
0,3184,1,790.25699999999995
0,3192,1,780.37800000000004
0,3200,1,954.255
0,3208,1,900.58900000000006
0,3216,1,911.45000000000005
0,3224,1,911.13
0,3232,1,659.36099999999999
0,3240,1,875.55200000000002
0,3248,1,703.85199999999998
0,3256,1,826.36099999999999
0,3264,1,854.19500000000005
0,3272,1,904.59000000000003
0,3280,1,711.33600000000001
0,3288,1,1104.971
0,3296,1,800.59000000000003
0,3304,1,760.99000000000001
0,3312,1,1020.443
0,3320,1,739.79300000000001
0,3328,1,900.31200000000001
0,3336,1,815.15499999999997
0,3344,1,912.11300000000006
0,3352,1,836.93899999999996
0,3360,1,608.71299999999997
0,3368,1,872.76300000000003
0,3376,1,698.69799999999998
0,3384,1,901.89700000000005
0,3392,1,632.74099999999999
0,3400,1,841.952
0,3408,1,761.78999999999996
0,3416,1,733.40700000000004
0,3424,1,1028.0440000000001
0,3432,1,932.87599999999998
0,3440,1,664.846
0,3448,1,970.57899999999995
0,3456,1,779.83699999999999
0,3464,1,920.56100000000004
0,3472,1,744.17100000000005
0,3480,1,792.01300000000003
0,3488,1,786.50800000000004
0,3496,1,842.23500000000001
0,3504,1,808.61599999999999
0,3512,1,832.01999999999998
0,3520,1,936.34000000000003
0,3528,1,703.14700000000005
0,3536,1,736.15300000000002
0,3544,1,804.00599999999997
0,3552,1,1051.701
0,3560,1,840.14800000000002
0,3568,1,936.11500000000001
0,3576,1,955.16300000000001
0,3584,1,772.94899999999996
0,3592,1,866.54100000000005
0,3600,1,917.34000000000003
0,3608,1,577.697
0,3616,1,760.59000000000003
0,3624,1,916.21100000000001
