worker,query_id,pass,latency_us
0,7696,0,845.67899999999997
0,7704,0,795.29999999999995
0,7712,0,678.10400000000004
0,7720,0,837.59900000000005
0,7728,0,543.40599999999995
0,7736,0,884.32299999999998
0,7744,0,718.00999999999999
0,7752,0,815.851
0,7760,0,875.53599999999994
0,7768,0,884.42499999999995
0,7776,0,741.66999999999996
0,7784,0,741.57899999999995
0,7792,0,846.11800000000005
0,7800,0,963.07799999999997
0,7808,0,721.29499999999996
0,7816,0,661.31899999999996
0,7824,0,741.62400000000002
0,7832,0,838.16700000000003
0,7840,0,870.66499999999996
0,7848,0,758.77700000000004
0,7856,0,795.98900000000003
0,7864,0,862.48599999999999
0,7872,0,733.85799999999995
0,7880,0,801.07799999999997
0,7888,0,963.98500000000001
0,7896,0,929.23400000000004
0,7904,0,902.779
0,7912,0,766.94799999999998
0,7920,0,884.09199999999998
0,7928,0,777.91099999999994
0,7936,0,881.99000000000001
0,7944,0,927.28200000000004
0,7952,0,826.01300000000003
0,7960,0,895.64599999999996
0,7968,0,788.68600000000004
0,7976,0,879.553
0,7984,0,669.58799999999997
0,7992,0,869.53899999999999
0,8000,0,880.22400000000005
0,8008,0,820.77599999999995
0,8016,0,798.03700000000003
0,8024,0,782.73699999999997
0,8032,0,747.178
0,8040,0,997.27300000000002
0,8048,0,884.03700000000003
0,8056,0,864.92499999999995
0,8064,0,867.12
0,8072,0,887.36400000000003
0,8080,0,808.55399999999997
0,8088,0,855.10500000000002
0,8096,0,875.98099999999999
0,8104,0,886.37
0,8112,0,710.97000000000003
0,8120,0,752.06200000000001
0,8128,0,1058.7249999999999
0,8136,0,756.97299999999996
0,8144,0,842.72299999999996
0,8152,0,814.57799999999997
0,8160,0,827.41200000000003
0,8168,0,752.88300000000004
0,8176,0,750.01599999999996
0,8184,0,889.64700000000005
0,8192,0,855.98699999999997
0,8200,0,758.05600000000004
0,8208,0,814.08500000000004
0,8216,0,862.48900000000003
0,8224,0,822.76599999999996
0,8232,0,865.13099999999997
0,8240,0,754.27999999999997
0,8248,0,860.13099999999997
0,8256,0,709.68700000000001
0,8264,0,800.57399999999996
0,8272,0,876.82500000000005
0,8280,0,856.45299999999997
0,8288,0,860.71500000000003
0,8296,0,902.63599999999997
0,8304,0,793.70699999999999
0,8312,0,778.173
0,8320,0,860.78300000000002
0,8328,0,710.99000000000001
0,8336,0,899.72699999999998
0,8344,0,776.95000000000005
0,8352,0,806.928
0,8360,0,751.82100000000003
0,8368,0,878.58100000000002
0,8376,0,746.22799999999995
0,8384,0,741.03099999999995
0,8392,0,854.80600000000004
0,8400,0,763.98699999999997
0,8408,0,960.63400000000001
0,8416,0,828.47000000000003
0,8424,0,833.48199999999997
0,8432,0,758.78399999999999
0,8440,0,914.28599999999994
0,8448,0,806.53700000000003
0,8456,0,717.32000000000005
0,8464,0,763.54700000000003
0,8472,0,861.35500000000002
0,8480,0,680.48599999999999
0,8488,0,893.45899999999995
0,8496,0,772.25300000000004
0,8504,0,639.029
0,8512,0,762.84699999999998
0,8520,0,746.51300000000003
0,8528,0,922.96799999999996
0,8536,0,854.84299999999996
0,8544,0,843.19399999999996
0,8552,0,685.55399999999997
0,8560,0,616.03700000000003
0,8568,0,909.58600000000001
0,8576,0,881.28499999999997
0,8584,0,902.90599999999995
0,8592,0,791.91600000000005
0,8600,0,695.79999999999995
0,8608,0,859.53399999999999
0,8616,0,815.745
0,8624,0,897.25800000000004
0,8632,0,931.85699999999997
0,8640,0,732.38900000000001
0,8648,0,760.75400000000002
0,8656,0,844.89700000000005
0,8664,0,727.73599999999999
0,8672,0,819.93899999999996
0,8680,0,936.94200000000001
0,8688,0,807.93100000000004
0,8696,0,836.28499999999997
0,8704,0,658.69100000000003
0,8712,0,924.51300000000003
0,8720,0,854.27800000000002
0,8728,0,970.41099999999994
0,8736,0,849.54399999999998
0,8744,0,948.58799999999997
0,8752,0,930.12099999999998
0,8760,0,782.971
0,8768,0,770.78200000000004
0,8776,0,742.86500000000001
0,8784,0,801.39200000000005
0,8792,0,853.93100000000004
0,8800,0,854.92600000000004
0,8808,0,885.63599999999997
0,8816,0,806.90099999999995
0,8824,0,753.60900000000004
0,8832,0,585.11199999999997
0,8840,0,893.91399999999999
0,8848,0,799.81200000000001
0,8856,0,788.03499999999997
0,8864,0,963.197
0,8872,0,581.49099999999999
0,8880,0,868.85599999999999
0,8888,0,743.15800000000002
0,8896,0,792.42200000000003
0,8904,0,746.04200000000003
0,8912,0,761.23400000000004
0,8920,0,842.79499999999996
0,8928,0,809.34900000000005
0,8936,0,764.20500000000004
0,8944,0,820.59500000000003
0,8952,0,923.11699999999996
0,8960,0,826.58100000000002
0,8968,0,771.18499999999995
0,8976,0,759.03700000000003
0,8984,0,756.20600000000002
0,8992,0,794.87
0,9000,0,844.27800000000002
0,9008,0,743.5
0,9016,0,830.06700000000001
0,9024,0,799.16999999999996
0,9032,0,797.96299999999997
0,9040,0,845.13900000000001
0,9048,0,781.18399999999997
0,9056,0,892.92700000000002
0,9064,0,803.471
0,9072,0,958.04499999999996
0,9080,0,742.86599999999999
0,9088,0,940.74599999999998
0,9096,0,900.63400000000001
0,9104,0,814.27200000000005
0,9112,0,818.14700000000005
0,9120,0,812.19600000000003
0,9128,0,932.13
0,9136,0,779.05399999999997
0,9144,0,1018.0359999999999
0,9152,0,949.63800000000003
0,9160,0,1116.0820000000001
0,9168,0,803.81399999999996
0,9176,0,816.93700000000001
0,9184,0,833.31899999999996
0,9192,0,924.024
0,9200,0,762.28499999999997
0,9208,0,894.88599999999997
0,9216,0,942.13900000000001
0,9224,0,762.18700000000001
0,9232,0,910.99300000000005
0,9240,0,757.928
0,9248,0,911.06899999999996
0,9256,0,918.101
0,9264,0,770.11500000000001
0,9272,0,861.05899999999997
0,9280,0,894.15599999999995
0,9288,0,700.08699999999999
0,9296,0,796.25999999999999
0,9304,0,952.01300000000003
0,9312,0,810.29899999999998
0,9320,0,786.79100000000005
0,9328,0,790.16499999999996
0,9336,0,938.72400000000005
0,9344,0,794.38300000000004
0,9352,0,781.03800000000001
0,9360,0,685.553
0,9368,0,842.40700000000004
0,9376,0,841.78899999999999
0,9384,0,792.50199999999995
0,9392,0,852.54999999999995
0,9400,0,1224.3019999999999
0,9408,0,937.18799999999999
0,9416,0,890.76300000000003
0,9424,0,841.12300000000005
0,9432,0,804.49300000000005
0,9440,0,816.29100000000005
0,9448,0,985.75099999999998
0,9456,0,863.56399999999996
0,9464,0,898.79399999999998
0,9472,0,860.01099999999997
0,9480,0,776.34900000000005
0,9488,0,762.66700000000003
0,9496,0,768.38300000000004
0,9504,0,787.66399999999999
0,9512,0,726.43600000000004
0,9520,0,731.32500000000005
0,9528,0,812.35199999999998
0,9536,0,753.50199999999995
0,9544,0,888.01999999999998
0,9552,0,818.63099999999997
0,9560,0,864.94200000000001
0,9568,0,907.66499999999996
0,9576,0,874.80799999999999
0,9584,0,700.50099999999998
0,9592,0,843.452
0,9600,0,746.83900000000006
0,9608,0,822.44500000000005
0,9616,0,930.68299999999999
0,9624,0,850.00199999999995
0,9632,0,744.548
0,9640,0,650.12099999999998
0,9648,0,898.13999999999999
0,9656,0,765.27099999999996
0,9664,0,848.50199999999995
0,9672,0,644.51999999999998
0,9680,0,564.93700000000001
0,9688,0,772.54899999999998
0,9696,0,907.5
0,9704,0,789.66999999999996
0,9712,0,887.37
0,9720,0,901.76499999999999
0,9728,0,840.93100000000004
0,9736,0,833.08799999999997
0,9744,0,926.58199999999999
0,9752,0,732.08699999999999
0,9760,0,963.66099999999994
0,9768,0,898.63099999999997
0,9776,0,912.23199999999997
0,9784,0,889.32399999999996
0,9792,0,775.29399999999998
0,9800,0,805.98400000000004
0,9808,0,918.88800000000003
0,9816,0,894.68600000000004
0,9824,0,719.52700000000004
0,9832,0,680.12400000000002
0,9840,0,838.04700000000003
0,9848,0,883.82000000000005
0,9856,0,783.21900000000005
0,9864,0,852.90899999999999
0,9872,0,921.16899999999998
0,9880,0,842.904
0,9888,0,920.47199999999998
0,9896,0,920.46699999999998
0,9904,0,856.12199999999996
0,9912,0,922.37599999999998
0,9920,0,815.05799999999999
0,9928,0,854.92399999999998
0,9936,0,918.09500000000003
0,9944,0,820.26300000000003
0,9952,0,890.94399999999996
0,9960,0,759.721
0,9968,0,876.87599999999998
0,9976,0,604.56100000000004
0,9984,0,893.60599999999999
0,9992,0,1083.164
0,0,1,872.83500000000004
0,8,1,828.25099999999998
0,16,1,735.13599999999997
0,24,1,758.36199999999997
0,32,1,931.029
0,40,1,677.62
0,48,1,795.16800000000001
0,56,1,760.11900000000003
0,64,1,795.14099999999996
0,72,1,571.45699999999999
0,80,1,748.78599999999994
0,88,1,832.86400000000003
0,96,1,720.91499999999996
0,104,1,784.32399999999996
0,112,1,947.59299999999996
0,120,1,837.16999999999996
0,128,1,906.19299999999998
0,136,1,749.64599999999996
0,144,1,992.80600000000004
0,152,1,723.80999999999995
0,160,1,999.62
0,168,1,767.55799999999999
0,176,1,854.48800000000006
0,184,1,815.25999999999999
0,192,1,820.40300000000002
0,200,1,868.37599999999998
0,208,1,781.88999999999999
0,216,1,910.11900000000003
0,224,1,818.41200000000003
0,232,1,744.596
0,240,1,785.31500000000005
0,248,1,847.40999999999997
0,256,1,929.79499999999996
0,264,1,1008.812
0,272,1,801.61300000000006
0,280,1,877.40200000000004
0,288,1,928.63699999999994
0,296,1,869.63199999999995
0,304,1,797.28099999999995
0,312,1,990.51900000000001
0,320,1,1014.121
0,328,1,741.43600000000004
0,336,1,752.23000000000002
0,344,1,812.87800000000004
0,352,1,920.37599999999998
0,360,1,788.85699999999997
0,368,1,806.16700000000003
0,376,1,717.00800000000004
0,384,1,1002.211
0,392,1,877.70100000000002
0,400,1,765.18700000000001
0,408,1,760.05799999999999
0,416,1,796.85500000000002
0,424,1,869.02200000000005
0,432,1,1105.8320000000001
0,440,1,761.875
0,448,1,766.43399999999997
0,456,1,826.505
0,464,1,865.36900000000003
0,472,1,816.40999999999997
0,480,1,833.28200000000004
0,488,1,832.90899999999999
0,496,1,756.76400000000001
0,504,1,900.15700000000004
0,512,1,879.24699999999996
0,520,1,646.65999999999997
0,528,1,710.01999999999998
0,536,1,761.26099999999997
0,544,1,872.57000000000005
0,552,1,946.87
0,560,1,798.79700000000003
0,568,1,736.38800000000003
0,576,1,779.34199999999998
0,584,1,690.98800000000006
0,592,1,753.28999999999996
0,600,1,824.178
0,608,1,740.19100000000003
0,616,1,820.096
0,624,1,777.48800000000006
0,632,1,814.173
0,640,1,909.24099999999999
0,648,1,939.96600000000001
0,656,1,847.51800000000003
0,664,1,871.08299999999997
0,672,1,850.91999999999996
0,680,1,876.66800000000001
0,688,1,789.21299999999997
0,696,1,872.51999999999998
0,704,1,776.96400000000006
0,712,1,951.91099999999994
0,720,1,970.42999999999995
0,728,1,822.64300000000003
0,736,1,813.19200000000001
0,744,1,863.36500000000001
0,752,1,862.851
0,760,1,955.32799999999997
0,768,1,769.29600000000005
0,776,1,841.48900000000003
0,784,1,777.91499999999996
0,792,1,680.221
0,800,1,742.26999999999998
0,808,1,787.875
0,816,1,895.11800000000005
0,824,1,800.57500000000005
0,832,1,942.29899999999998
0,840,1,858.846
0,848,1,751.11500000000001
0,856,1,752.64800000000002
0,864,1,740.81100000000004
0,872,1,808.78399999999999
0,880,1,798.60599999999999
0,888,1,733.96600000000001
0,896,1,816.64700000000005
0,904,1,932.37599999999998
0,912,1,751.19500000000005
0,920,1,748.79100000000005
0,928,1,916.80899999999997
0,936,1,910.00999999999999
0,944,1,782.39700000000005
0,952,1,790.024
0,960,1,734.45500000000004
0,968,1,761.27999999999997
0,976,1,947.25400000000002
0,984,1,768.63400000000001
0,992,1,764.07600000000002
0,1000,1,751.37099999999998
0,1008,1,800.71600000000001
0,1016,1,816.13400000000001
0,1024,1,771.64099999999996
0,1032,1,796.61500000000001
0,1040,1,717.00900000000001
0,1048,1,872.00199999999995
0,1056,1,870.65200000000004
0,1064,1,754.36599999999999
0,1072,1,757.99400000000003
0,1080,1,801.27599999999995
0,1088,1,721.03399999999999
0,1096,1,735.88499999999999
0,1104,1,801.96400000000006
0,1112,1,829.66300000000001
0,1120,1,617.39400000000001
0,1128,1,780.98000000000002
0,1136,1,886.19500000000005
0,1144,1,788.90899999999999
0,1152,1,799.91399999999999
0,1160,1,880.03499999999997
0,1168,1,854.15899999999999
0,1176,1,743.07899999999995
0,1184,1,741.346
0,1192,1,703.08900000000006
0,1200,1,541.16099999999994
0,1208,1,814.56500000000005
0,1216,1,900.76999999999998
0,1224,1,667.89099999999996
0,1232,1,812.93299999999999
0,1240,1,707.23699999999997
0,1248,1,825.54499999999996
0,1256,1,898.04899999999998
0,1264,1,751.23500000000001
0,1272,1,714.21000000000004
0,1280,1,1278.181
0,1288,1,883.70299999999997
0,1296,1,960.52499999999998
0,1304,1,819.76700000000005
0,1312,1,785.29600000000005
0,1320,1,599.29100000000005
0,1328,1,898.40099999999995
0,1336,1,906.29100000000005
0,1344,1,951.40499999999997
0,1352,1,855.548
0,1360,1,856.17499999999995
0,1368,1,724.28300000000002
0,1376,1,734.74199999999996
0,1384,1,671.05499999999995
0,1392,1,659.81299999999999
0,1400,1,837.58799999999997
0,1408,1,655.34000000000003
0,1416,1,879.65599999999995
0,1424,1,822.48599999999999
0,1432,1,886.38400000000001
0,1440,1,769.56700000000001
0,1448,1,800.154
0,1456,1,833.20100000000002
0,1464,1,888.83299999999997
0,1472,1,968.29300000000001
0,1480,1,840.55499999999995
0,1488,1,797.72799999999995
0,1496,1,822.37199999999996
0,1504,1,792.86300000000006
0,1512,1,807.91499999999996
0,1520,1,897.29399999999998
0,1528,1,919.42999999999995
0,1536,1,781.84900000000005
0,1544,1,720.89800000000002
0,1552,1,789.57000000000005
0,1560,1,720.26800000000003
0,1568,1,858.89099999999996
0,1576,1,613.84299999999996
0,1584,1,782.24300000000005
0,1592,1,719.99099999999999
0,1600,1,791.63099999999997
0,1608,1,840.45299999999997
0,1616,1,820.72500000000002
0,1624,1,796.95699999999999
0,1632,1,749.12300000000005
0,1640,1,949.52200000000005
0,1648,1,899.745
0,1656,1,790.50400000000002
0,1664,1,782.68100000000004
0,1672,1,817.149
0,1680,1,862.89300000000003
0,1688,1,838.73800000000006
0,1696,1,885.85799999999995
0,1704,1,833.73099999999999
0,1712,1,763.45100000000002
0,1720,1,956.47500000000002
0,1728,1,862.29899999999998
0,1736,1,802.255
0,1744,1,906.37800000000004
0,1752,1,924.65999999999997
0,1760,1,774.28700000000003
0,1768,1,823.52300000000002
0,1776,1,830.44600000000003
0,1784,1,858.12300000000005
0,1792,1,846.79899999999998
0,1800,1,843.923
0,1808,1,834.19399999999996
0,1816,1,854.66899999999998
0,1824,1,652.13900000000001
0,1832,1,566.38699999999994
0,1840,1,609.41800000000001
0,1848,1,821.49800000000005
0,1856,1,775.54999999999995
0,1864,1,865.15499999999997
0,1872,1,831.19600000000003
0,1880,1,784.28499999999997
0,1888,1,810.95000000000005
0,1896,1,888.04399999999998
0,1904,1,873.63400000000001
0,1912,1,872.39200000000005
0,1920,1,859.05999999999995
0,1928,1,920.97500000000002
0,1936,1,850.02999999999997
0,1944,1,887.02999999999997
0,1952,1,795.02499999999998
0,1960,1,853.77200000000005
0,1968,1,805.32100000000003
0,1976,1,804.47500000000002
0,1984,1,1050.566
0,1992,1,751.74300000000005
0,2000,1,799.13400000000001
0,2008,1,746.66099999999994
0,2016,1,864.86099999999999
0,2024,1,869.15999999999997
0,2032,1,772.43100000000004
0,2040,1,801.15700000000004
0,2048,1,740.52300000000002
0,2056,1,804.322
0,2064,1,810.98400000000004
0,2072,1,848.88199999999995
0,2080,1,898.75699999999995
0,2088,1,596.81500000000005
0,2096,1,869.31899999999996
0,2104,1,763.495
0,2112,1,783.76999999999998
0,2120,1,851.45899999999995
0,2128,1,599.67399999999998
0,2136,1,781.60299999999995
0,2144,1,923.58900000000006
0,2152,1,773.31299999999999
0,2160,1,834.71600000000001
0,2168,1,628.75699999999995
0,2176,1,751.01199999999994
0,2184,1,698.54499999999996
0,2192,1,680.16099999999994
0,2200,1,597.529
0,2208,1,900.87099999999998
0,2216,1,898.04200000000003
0,2224,1,1019.703
0,2232,1,890.85500000000002
0,2240,1,764.27999999999997
0,2248,1,981.14599999999996
0,2256,1,727.25099999999998
0,2264,1,842.21500000000003
0,2272,1,795.22699999999998
0,2280,1,836.78200000000004
0,2288,1,841.78499999999997
0,2296,1,877.04399999999998
0,2304,1,600.35500000000002
0,2312,1,892.26700000000005
0,2320,1,877.61000000000001
0,2328,1,892.37
0,2336,1,825.35199999999998
0,2344,1,798.846
0,2352,1,778.64099999999996
0,2360,1,809.27099999999996
0,2368,1,911.86500000000001
0,2376,1,829.13300000000004
0,2384,1,831.04100000000005
0,2392,1,744.87400000000002
0,2400,1,723.072
0,2408,1,777.98699999999997
0,2416,1,666.404
0,2424,1,829.04399999999998
0,2432,1,796.62400000000002
0,2440,1,714.22900000000004
0,2448,1,794.56399999999996
0,2456,1,835.10299999999995
0,2464,1,748.88300000000004
0,2472,1,890.553
0,2480,1,922.32100000000003
0,2488,1,753.19200000000001
0,2496,1,814.99000000000001
0,2504,1,691.65300000000002
0,2512,1,791.94200000000001
0,2520,1,794.85199999999998
0,2528,1,810.41700000000003
0,2536,1,773.30200000000002
0,2544,1,860.93600000000004
0,2552,1,811.52099999999996
0,2560,1,983.65599999999995
0,2568,1,854.67700000000002
0,2576,1,877.14400000000001
0,2584,1,863.72500000000002
0,2592,1,759.81899999999996
0,2600,1,927.45399999999995
0,2608,1,867.91700000000003
0,2616,1,797.04399999999998
0,2624,1,883.327
0,2632,1,674.35599999999999
0,2640,1,702.096
0,2648,1,743.42600000000004
0,2656,1,797.90999999999997
0,2664,1,624.37400000000002
0,2672,1,828.38800000000003
0,2680,1,757.39599999999996
0,2688,1,899.53700000000003
0,2696,1,958.45100000000002
0,2704,1,738.88400000000001
0,2712,1,883.34400000000005
0,2720,1,897.95299999999997
0,2728,1,855.20899999999995
0,2736,1,693.74800000000005
0,2744,1,837.13599999999997
0,2752,1,883.96600000000001
0,2760,1,817.35299999999995
0,2768,1,780.51099999999997
0,2776,1,845.58600000000001
0,2784,1,731.726
0,2792,1,722.13099999999997
0,2800,1,908.93899999999996
0,2808,1,616.38
0,2816,1,785.20899999999995
0,2824,1,1034.96
0,2832,1,778.93700000000001
0,2840,1,910.14400000000001
0,2848,1,954.46699999999998
0,2856,1,981.97400000000005
0,2864,1,835.077
0,2872,1,683.90300000000002
0,2880,1,819.55600000000004
0,2888,1,721.31799999999998
0,2896,1,744.87099999999998
0,2904,1,862.44500000000005
0,2912,1,802.21299999999997
0,2920,1,914.22699999999998
0,2928,1,915.77599999999995
0,2936,1,807.88499999999999
0,2944,1,910.81600000000003
0,2952,1,833.85699999999997
0,2960,1,666.93799999999999
0,2968,1,995.52099999999996
0,2976,1,911.32500000000005
0,2984,1,801.404
0,2992,1,882.20600000000002
0,3000,1,743.41300000000001
0,3008,1,704.154
0,3016,1,841.55600000000004
0,3024,1,855.11400000000003
0,3032,1,870.745
0,3040,1,755.49599999999998
0,3048,1,753.76599999999996
0,3056,1,684.61599999999999
0,3064,1,881.51599999999996
0,3072,1,859.29200000000003
0,3080,1,706.51599999999996
0,3088,1,937.57600000000002
0,3096,1,889.87900000000002
0,3104,1,774.06200000000001
0,3112,1,968.73699999999997
0,3120,1,912.221
0,3128,1,893.79399999999998
0,3136,1,877.08399999999995
0,3144,1,961.65099999999995
0,3152,1,717.60699999999997
0,3160,1,977.96900000000005
0,3168,1,753.245
0,3176,1,829.20299999999997
0,3184,1,757.10400000000004
0,3192,1,759.97500000000002
0,3200,1,927.45799999999997
0,3208,1,879.51900000000001
0,3216,1,892.55499999999995
0,3224,1,761.029
0,3232,1,629.61900000000003
0,3240,1,860.48199999999997
0,3248,1,688.70399999999995
0,3256,1,811.24900000000002
0,3264,1,709.56899999999996
0,3272,1,874.75400000000002
0,3280,1,695.18799999999999
0,3288,1,958.01800000000003
0,3296,1,769.77599999999995
0,3304,1,743.59799999999996
0,3312,1,995.39200000000005
0,3320,1,721.18899999999996
0,3328,1,880.86000000000001
0,3336,1,795.93399999999997
0,3344,1,888.101
0,3352,1,815.97500000000002
0,3360,1,586.30200000000002
0,3368,1,850.822
0,3376,1,675.60900000000004
0,3384,1,873.529
0,3392,1,614.52300000000002
0,3400,1,825.97500000000002
0,3408,1,745.14200000000005
0,3416,1,710.47500000000002
0,3424,1,885.30999999999995
0,3432,1,908.60299999999995
0,3440,1,653.13099999999997
0,3448,1,831.21299999999997
0,3456,1,760.97500000000002
