worker,query_id,pass,latency_us
0,7696,0,842.46799999999996
0,7704,0,797.90300000000002
0,7712,0,686.52800000000002
0,7720,0,837.38099999999997
0,7728,0,537.726
0,7736,0,882.11500000000001
0,7744,0,722.98500000000001
0,7752,0,818.96000000000004
0,7760,0,875.57000000000005
0,7768,0,887.11400000000003
0,7776,0,739.524
0,7784,0,742.39499999999998
0,7792,0,850.33399999999995
0,7800,0,965.28300000000002
0,7808,0,723.63400000000001
0,7816,0,657.78999999999996
0,7824,0,741.21400000000006
0,7832,0,835.77800000000002
0,7840,0,865.71199999999999
0,7848,0,752.71000000000004
0,7856,0,793.01099999999997
0,7864,0,865.78200000000004
0,7872,0,735.61099999999999
0,7880,0,799.81899999999996
0,7888,0,965.28399999999999
0,7896,0,924.58199999999999
0,7904,0,898.88800000000003
0,7912,0,761.56600000000003
0,7920,0,878.69600000000003
0,7928,0,778.00999999999999
0,7936,0,884.75300000000004
0,7944,0,929.90599999999995
0,7952,0,825.12599999999998
0,7960,0,899.899
0,7968,0,786.46500000000003
0,7976,0,879.52499999999998
0,7984,0,674.93299999999999
0,7992,0,866.80399999999997
0,8000,0,874.28399999999999
0,8008,0,817.93600000000004
0,8016,0,794.62800000000004
0,8024,0,783.89499999999998
0,8032,0,749.99599999999998
0,8040,0,996.30999999999995
0,8048,0,881.56500000000005
0,8056,0,864.33900000000006
0,8064,0,864.03700000000003
0,8072,0,887.80999999999995
0,8080,0,807.77200000000005
0,8088,0,854.47299999999996
0,8096,0,875.90200000000004
0,8104,0,886.48599999999999
0,8112,0,711.95699999999999
0,8120,0,757.03599999999994
0,8128,0,1056.9549999999999
0,8136,0,756.87199999999996
0,8144,0,838.97900000000004
0,8152,0,812.27300000000002
0,8160,0,829.23000000000002
0,8168,0,752.10000000000002
0,8176,0,755.39999999999998
0,8184,0,894.702
0,8192,0,849.16499999999996
0,8200,0,754.40099999999995
0,8208,0,815.89599999999996
0,8216,0,863.39400000000001
0,8224,0,829.48199999999997
0,8232,0,863.64499999999998
0,8240,0,751.21900000000005
0,8248,0,858.51599999999996
0,8256,0,707.73400000000004
0,8264,0,806.37900000000002
0,8272,0,878.87699999999995
0,8280,0,854.45500000000004
0,8288,0,862.16300000000001
0,8296,0,898.21500000000003
0,8304,0,793.73699999999997
0,8312,0,780.59699999999998
0,8320,0,861.60000000000002
0,8328,0,703.84299999999996
0,8336,0,899.82299999999998
0,8344,0,776.37
0,8352,0,814.82399999999996
0,8360,0,747.63199999999995
0,8368,0,884.572
0,8376,0,743.41099999999994
0,8384,0,737.24699999999996
0,8392,0,857.07500000000005
0,8400,0,767.52300000000002
0,8408,0,963.81799999999998
0,8416,0,824.88300000000004
0,8424,0,832.05899999999997
0,8432,0,766.69299999999998
0,8440,0,919.47500000000002
0,8448,0,805.68700000000001
0,8456,0,717.70500000000004
0,8464,0,760.88
0,8472,0,862.20600000000002
0,8480,0,682.32500000000005
0,8488,0,886.20100000000002
0,8496,0,767.75300000000004
0,8504,0,639.21000000000004
0,8512,0,768.58699999999999
0,8520,0,751.57000000000005
0,8528,0,918.23599999999999
0,8536,0,857.86199999999997
0,8544,0,846.37300000000005
0,8552,0,690.49199999999996
0,8560,0,622.59000000000003
0,8568,0,908.80999999999995
0,8576,0,881.24400000000003
0,8584,0,906.93399999999997
0,8592,0,792.69100000000003
0,8600,0,695.79700000000003
0,8608,0,858.81799999999998
0,8616,0,815.51700000000005
0,8624,0,898.649
0,8632,0,933.34799999999996
0,8640,0,739.46900000000005
0,8648,0,764.23599999999999
0,8656,0,841.73900000000003
0,8664,0,720.24199999999996
0,8672,0,821.69799999999998
0,8680,0,933.33900000000006
0,8688,0,814.14999999999998
0,8696,0,833.41300000000001
0,8704,0,651.83500000000004
0,8712,0,929.02099999999996
0,8720,0,854.226
0,8728,0,972.37900000000002
0,8736,0,853.23900000000003
0,8744,0,947.24000000000001
0,8752,0,927.53700000000003
0,8760,0,782.15800000000002
0,8768,0,766.38599999999997
0,8776,0,742.42499999999995
0,8784,0,803.74099999999999
0,8792,0,852.67600000000004
0,8800,0,849.97699999999998
0,8808,0,884.46500000000003
0,8816,0,813.03399999999999
0,8824,0,759.202
0,8832,0,589.423
0,8840,0,900.15499999999997
0,8848,0,797.40300000000002
0,8856,0,787.33900000000006
0,8864,0,959.48199999999997
0,8872,0,582.43799999999999
0,8880,0,867.50199999999995
0,8888,0,740.84299999999996
0,8896,0,790.98299999999995
0,8904,0,750.31799999999998
0,8912,0,759.46299999999997
0,8920,0,839.85599999999999
0,8928,0,805.67600000000004
0,8936,0,767.24300000000005
0,8944,0,829.38999999999999
0,8952,0,927.13
0,8960,0,825.072
0,8968,0,763.83299999999997
0,8976,0,757.50199999999995
0,8984,0,759.00099999999998
0,8992,0,786.35599999999999
0,9000,0,838.01999999999998
0,9008,0,742.25
0,9016,0,830.48900000000003
0,9024,0,801.32600000000002
0,9032,0,801.07899999999995
0,9040,0,845.55399999999997
0,9048,0,777.58500000000004
0,9056,0,894.48199999999997
0,9064,0,801.44600000000003
0,9072,0,964.61500000000001
0,9080,0,745.38199999999995
0,9088,0,937.48400000000004
0,9096,0,902.96900000000005
0,9104,0,809.82799999999997
0,9112,0,820.94399999999996
0,9120,0,807.36000000000001
0,9128,0,932.18899999999996
0,9136,0,773.40800000000002
0,9144,0,1009.726
0,9152,0,949.76199999999994
0,9160,0,1118.943
0,9168,0,798.27499999999998
0,9176,0,814.01999999999998
0,9184,0,830.49599999999998
0,9192,0,927.15099999999995
0,9200,0,765.75199999999995
0,9208,0,891.09100000000001
0,9216,0,940.96900000000005
0,9224,0,753.00199999999995
0,9232,0,909.00900000000001
0,9240,0,758.13300000000004
0,9248,0,909.32399999999996
0,9256,0,922.63699999999994
0,9264,0,773.81200000000001
0,9272,0,862.27499999999998
0,9280,0,894.76700000000005
0,9288,0,704.04999999999995
0,9296,0,798.80499999999995
0,9304,0,953.67700000000002
0,9312,0,815.89599999999996
0,9320,0,790.90999999999997
0,9328,0,786.346
0,9336,0,943.00599999999997
0,9344,0,795.59100000000001
0,9352,0,781.27700000000004
0,9360,0,687.93700000000001
0,9368,0,842.14999999999998
0,9376,0,847.62300000000005
0,9384,0,793.29499999999996
0,9392,0,857.82500000000005
0,9400,0,1217.443
0,9408,0,933.24699999999996
0,9416,0,893.36699999999996
0,9424,0,840.24900000000002
0,9432,0,803.66800000000001
0,9440,0,814.84699999999998
0,9448,0,982.89599999999996
0,9456,0,867.52099999999996
0,9464,0,899.34500000000003
0,9472,0,862.05999999999995
0,9480,0,779.34000000000003
0,9488,0,760.20799999999997
0,9496,0,769.28700000000003
0,9504,0,788.16399999999999
0,9512,0,729.64700000000005
0,9520,0,735.97500000000002
0,9528,0,809.98000000000002
0,9536,0,753.47400000000005
0,9544,0,888.84900000000005
0,9552,0,823.08699999999999
0,9560,0,866.61300000000006
0,9568,0,906.26400000000001
0,9576,0,877.88999999999999
0,9584,0,698.71799999999996
0,9592,0,846.77099999999996
0,9600,0,748.71799999999996
0,9608,0,817.59000000000003
0,9616,0,932.65899999999999
0,9624,0,849.72699999999998
0,9632,0,743.88900000000001
0,9640,0,660.86099999999999
0,9648,0,903.64599999999996
0,9656,0,766.83299999999997
0,9664,0,852.15999999999997
0,9672,0,651.67700000000002
0,9680,0,567.63699999999994
0,9688,0,766.31399999999996
0,9696,0,902.82399999999996
0,9704,0,792.65800000000002
0,9712,0,885.93700000000001
0,9720,0,899.15599999999995
0,9728,0,835.48400000000004
0,9736,0,824.702
0,9744,0,924.56500000000005
0,9752,0,731.91499999999996
0,9760,0,961.94899999999996
0,9768,0,895.46500000000003
0,9776,0,911.03999999999996
0,9784,0,886.43299999999999
0,9792,0,771.78800000000001
0,9800,0,804.57899999999995
0,9808,0,914.19500000000005
0,9816,0,897.91399999999999
0,9824,0,723.19899999999996
0,9832,0,673.47900000000004
0,9840,0,833.11500000000001
0,9848,0,886.85000000000002
0,9856,0,777.05600000000004
0,9864,0,849.58299999999997
0,9872,0,916.39300000000003
0,9880,0,838.70500000000004
0,9888,0,923.76999999999998
0,9896,0,915.79200000000003
0,9904,0,855.28499999999997
0,9912,0,923.34900000000005
0,9920,0,819.548
0,9928,0,857.72400000000005
0,9936,0,917.64499999999998
0,9944,0,818.26999999999998
0,9952,0,893.09400000000005
0,9960,0,759.33500000000004
0,9968,0,875.40499999999997
0,9976,0,605.07299999999998
0,9984,0,896.03099999999995
0,9992,0,1090.8979999999999
0,0,1,867.08900000000006
0,8,1,822.79899999999998
0,16,1,729.529
0,24,1,762.27700000000004
0,32,1,927.95699999999999
0,40,1,686.90700000000004
0,48,1,787.36699999999996
0,56,1,764.02800000000002
0,64,1,789.34900000000005
0,72,1,578.99900000000002
0,80,1,745.49599999999998
0,88,1,836.52999999999997
0,96,1,724.80200000000002
0,104,1,784.89099999999996
0,112,1,939.62900000000002
0,120,1,829.41200000000003
0,128,1,909.13999999999999
0,136,1,744.62300000000005
0,144,1,995.721
0,152,1,736.15800000000002
0,160,1,1004.444
0,168,1,770.99199999999996
0,176,1,854.58500000000004
0,184,1,819.07100000000003
0,192,1,826.59299999999996
0,200,1,873.27200000000005
0,208,1,787.298
0,216,1,912.52300000000002
0,224,1,814.56600000000003
0,232,1,747.49699999999996
0,240,1,781.08399999999995
0,248,1,850.56200000000001
0,256,1,929.44399999999996
0,264,1,1008.688
0,272,1,799.39300000000003
0,280,1,877.18399999999997
0,288,1,940.52300000000002
0,296,1,868.59199999999998
0,304,1,797.88499999999999
0,312,1,990.14099999999996
0,320,1,1011.599
0,328,1,750.48500000000001
0,336,1,743.40499999999997
0,344,1,813.00199999999995
0,352,1,927.93100000000004
0,360,1,790.82899999999995
0,368,1,812.39800000000002
0,376,1,719.65300000000002
0,384,1,1000.003
0,392,1,874.59900000000005
0,400,1,767.59100000000001
0,408,1,760.38199999999995
0,416,1,795.59900000000005
0,424,1,868.02700000000004
0,432,1,1102.0989999999999
0,440,1,769.04999999999995
0,448,1,759.31799999999998
0,456,1,826.80200000000002
0,464,1,861.73900000000003
0,472,1,820.63099999999997
0,480,1,834.67100000000005
0,488,1,833.00199999999995
0,496,1,748.77499999999998
0,504,1,898.39400000000001
0,512,1,880.59699999999998
0,520,1,648.726
0,528,1,706.80600000000004
0,536,1,759.99300000000005
0,544,1,872.26900000000001
0,552,1,947.98699999999997
0,560,1,800.76300000000003
0,568,1,730.90499999999997
0,576,1,768.94600000000003
0,584,1,689.5
0,592,1,750.81100000000004
0,600,1,821.30799999999999
0,608,1,733.87099999999998
0,616,1,822.66200000000003
0,624,1,775.56700000000001
0,632,1,810.65099999999995
0,640,1,899.99599999999998
0,648,1,938.21199999999999
0,656,1,844.03999999999996
0,664,1,868.36800000000005
0,672,1,846.51400000000001
0,680,1,878.98599999999999
0,688,1,794.61599999999999
0,696,1,877.81299999999999
0,704,1,777.16399999999999
0,712,1,955.10000000000002
0,720,1,974.93200000000002
0,728,1,822.755
0,736,1,813.18299999999999
0,744,1,867.01099999999997
0,752,1,860.90999999999997
0,760,1,958.16300000000001
0,768,1,760.67499999999995
0,776,1,837.91899999999998
0,784,1,774.35299999999995
0,792,1,680.29999999999995
0,800,1,736.35699999999997
0,808,1,789.75
0,816,1,893.89400000000001
0,824,1,801.04600000000005
0,832,1,946.70699999999999
0,840,1,852.68200000000002
0,848,1,745.11500000000001
0,856,1,753.04399999999998
0,864,1,742.11599999999999
0,872,1,810.947
0,880,1,800.524
0,888,1,730.00400000000002
0,896,1,818.29999999999995
0,904,1,931.83399999999995
0,912,1,753.50199999999995
0,920,1,756.48500000000001
0,928,1,914.72500000000002
0,936,1,913.61099999999999
0,944,1,785.721
0,952,1,794.03200000000004
0,960,1,742
0,968,1,762.23699999999997
0,976,1,955.33199999999999
0,984,1,773.14400000000001
0,992,1,765.19000000000005
0,1000,1,752.65099999999995
0,1008,1,795.23099999999999
0,1016,1,816.13999999999999
0,1024,1,770.80499999999995
0,1032,1,802.726
0,1040,1,715.63800000000003
0,1048,1,873.35500000000002
0,1056,1,867.49900000000002
0,1064,1,752.65700000000004
0,1072,1,757.12900000000002
0,1080,1,803.39400000000001
0,1088,1,720.45600000000002
0,1096,1,740.50800000000004
0,1104,1,809.74800000000005
0,1112,1,830.50699999999995
0,1120,1,619.65300000000002
0,1128,1,782.58600000000001
0,1136,1,885.62699999999995
0,1144,1,791.17899999999997
0,1152,1,799.81899999999996
0,1160,1,875.05100000000004
0,1168,1,850.19500000000005
0,1176,1,740.04399999999998
0,1184,1,743.90999999999997
0,1192,1,705.41999999999996
0,1200,1,535.15300000000002
0,1208,1,813.23800000000006
0,1216,1,900.42100000000005
0,1224,1,664.245
0,1232,1,806.92700000000002
0,1240,1,704.947
0,1248,1,825.79700000000003
0,1256,1,893.76599999999996
0,1264,1,746.77200000000005
0,1272,1,719.66200000000003
0,1280,1,1272.2550000000001
0,1288,1,887.94600000000003
0,1296,1,960.04899999999998
0,1304,1,815.625
0,1312,1,787.952
0,1320,1,595.274
0,1328,1,896.59400000000005
0,1336,1,902.79200000000003
0,1344,1,951.89200000000005
0,1352,1,861.08699999999999
0,1360,1,865.09299999999996
0,1368,1,736.59299999999996
0,1376,1,731.30700000000002
0,1384,1,669.80200000000002
0,1392,1,662.86000000000001
0,1400,1,836.5
0,1408,1,652.81399999999996
0,1416,1,882.31700000000001
0,1424,1,824.178
0,1432,1,893.82299999999998
0,1440,1,767.13400000000001
0,1448,1,796.77200000000005
0,1456,1,836.02099999999996
0,1464,1,893.87099999999998
0,1472,1,966.40899999999999
0,1480,1,839.23900000000003
0,1488,1,798.80899999999997
0,1496,1,819.45299999999997
0,1504,1,779.30399999999997
0,1512,1,804.20899999999995
0,1520,1,893.96799999999996
0,1528,1,915.05399999999997
0,1536,1,782.28399999999999
0,1544,1,717.93399999999997
0,1552,1,784.226
0,1560,1,723.00099999999998
0,1568,1,859.53099999999995
0,1576,1,610.32600000000002
0,1584,1,777.18399999999997
0,1592,1,717.05600000000004
0,1600,1,794.65999999999997
0,1608,1,835.60000000000002
0,1616,1,810.02800000000002
0,1624,1,797.89099999999996
0,1632,1,749.00699999999995
0,1640,1,948.11400000000003
0,1648,1,903.19899999999996
0,1656,1,790.05799999999999
0,1664,1,778.822
0,1672,1,812.92399999999998
0,1680,1,863.20299999999997
0,1688,1,836.08399999999995
0,1696,1,890.35500000000002
0,1704,1,836.32399999999996
0,1712,1,756.52499999999998
0,1720,1,956.37400000000002
0,1728,1,870.28599999999994
0,1736,1,806.67899999999997
0,1744,1,908.66499999999996
0,1752,1,930.31100000000004
0,1760,1,776.48099999999999
0,1768,1,816.02300000000002
0,1776,1,832.45100000000002
0,1784,1,852.15499999999997
0,1792,1,848.49900000000002
0,1800,1,847.55700000000002
0,1808,1,833.654
0,1816,1,853.83900000000006
0,1824,1,648.51900000000001
0,1832,1,571.86699999999996
0,1840,1,604.71299999999997
0,1848,1,820.76499999999999
0,1856,1,774.23299999999995
0,1864,1,873.08799999999997
0,1872,1,827.86199999999997
0,1880,1,779.00400000000002
0,1888,1,813.79499999999996
0,1896,1,891.51499999999999
0,1904,1,879.82100000000003
0,1912,1,881.71699999999998
0,1920,1,862.83600000000001
0,1928,1,921.31299999999999
0,1936,1,854.38599999999997
0,1944,1,885.61099999999999
0,1952,1,792.755
0,1960,1,847.50699999999995
0,1968,1,804.44600000000003
0,1976,1,806.375
0,1984,1,1052.098
0,1992,1,747.90300000000002
0,2000,1,800.92700000000002
0,2008,1,748.59100000000001
0,2016,1,871.60199999999998
0,2024,1,872.93600000000004
0,2032,1,776.83500000000004
0,2040,1,800.24599999999998
0,2048,1,737.68200000000002
0,2056,1,811.20899999999995
0,2064,1,818.24199999999996
0,2072,1,852.12599999999998
0,2080,1,898.51999999999998
0,2088,1,597.12699999999995
0,2096,1,880.86199999999997
0,2104,1,761.83100000000002
0,2112,1,778.49599999999998
0,2120,1,850.13199999999995
0,2128,1,599.28700000000003
0,2136,1,776.87699999999995
0,2144,1,919.61800000000005
0,2152,1,766.47400000000005
0,2160,1,824.54600000000005
0,2168,1,629.87400000000002
0,2176,1,754.15999999999997
0,2184,1,693.34299999999996
0,2192,1,682.81500000000005
0,2200,1,604.47000000000003
0,2208,1,893.98599999999999
0,2216,1,902.63800000000003
0,2224,1,1014.186
0,2232,1,892.29600000000005
0,2240,1,762.50599999999997
0,2248,1,978.54499999999996
0,2256,1,733.61800000000005
0,2264,1,838.09299999999996
0,2272,1,788.28999999999996
0,2280,1,835.82600000000002
0,2288,1,839.76300000000003
0,2296,1,873.08699999999999
0,2304,1,604.77999999999997
0,2312,1,891.30200000000002
0,2320,1,879.58500000000004
0,2328,1,889.41999999999996
0,2336,1,824.75099999999998
0,2344,1,800.12699999999995
0,2352,1,779.07399999999996
0,2360,1,808.23699999999997
0,2368,1,910.22199999999998
0,2376,1,830.48500000000001
0,2384,1,834.35900000000004
0,2392,1,743.91499999999996
0,2400,1,715.27800000000002
0,2408,1,775.54700000000003
0,2416,1,671.36199999999997
0,2424,1,827.98199999999997
0,2432,1,796.65800000000002
0,2440,1,711.01999999999998
0,2448,1,796.38199999999995
0,2456,1,839.38300000000004
0,2464,1,748.94600000000003
0,2472,1,888.41899999999998
0,2480,1,921.36400000000003
0,2488,1,757.96400000000006
0,2496,1,818.35500000000002
0,2504,1,696.46000000000004
0,2512,1,801.46500000000003
0,2520,1,790.97500000000002
0,2528,1,812.68700000000001
0,2536,1,776.05399999999997
0,2544,1,861.01999999999998
0,2552,1,808.69000000000005
0,2560,1,982.19899999999996
0,2568,1,853.04600000000005
0,2576,1,879.73400000000004
0,2584,1,867.64700000000005
0,2592,1,761.02800000000002
0,2600,1,928.78499999999997
0,2608,1,870.57299999999998
0,2616,1,796.95799999999997
0,2624,1,882.202
0,2632,1,677.99900000000002
0,2640,1,705.69799999999998
0,2648,1,744.10000000000002
0,2656,1,791.34799999999996
0,2664,1,628.71500000000003
0,2672,1,823.17200000000003
0,2680,1,754.82899999999995
0,2688,1,889.72299999999996
0,2696,1,961.74900000000002
0,2704,1,742.024
0,2712,1,878.99800000000005
0,2720,1,900.572
0,2728,1,857.18799999999999
0,2736,1,692.55100000000004
0,2744,1,835.95299999999997
0,2752,1,883.84500000000003
0,2760,1,816.08699999999999
0,2768,1,780.01599999999996
0,2776,1,846.65200000000004
0,2784,1,722.41200000000003
0,2792,1,717.26499999999999
0,2800,1,905.44899999999996
0,2808,1,615.255
0,2816,1,778.06899999999996
0,2824,1,1038.739
0,2832,1,778.96900000000005
0,2840,1,908.88699999999994
0,2848,1,956.82600000000002
0,2856,1,981.79300000000001
0,2864,1,837.76800000000003
0,2872,1,684.93899999999996
0,2880,1,814.81200000000001
0,2888,1,716.69500000000005
0,2896,1,747.48400000000004
0,2904,1,863.33900000000006
0,2912,1,803.00999999999999
0,2920,1,917.69799999999998
0,2928,1,914.08399999999995
0,2936,1,811.62
0,2944,1,909.846
0,2952,1,839.524
0,2960,1,661.25300000000004
0,2968,1,998.298
0,2976,1,907.33900000000006
0,2984,1,800.91499999999996
0,2992,1,882.89599999999996
0,3000,1,748.67499999999995
0,3008,1,706.35900000000004
0,3016,1,839.71500000000003
0,3024,1,856.38400000000001
0,3032,1,871.22500000000002
0,3040,1,764.17899999999997
0,3048,1,752.81899999999996
0,3056,1,683.17899999999997
0,3064,1,883.00400000000002
0,3072,1,857.29200000000003
0,3080,1,708.58600000000001
0,3088,1,933.55700000000002
0,3096,1,886.84900000000005
0,3104,1,771.04700000000003
0,3112,1,969.87199999999996
0,3120,1,908.67700000000002
0,3128,1,892.44899999999996
0,3136,1,873.41399999999999
0,3144,1,966.63800000000003
0,3152,1,721.15800000000002
0,3160,1,981.96600000000001
0,3168,1,752.15200000000004
0,3176,1,832.32899999999995
0,3184,1,754.51400000000001
0,3192,1,764.16499999999996
0,3200,1,926.44799999999998
0,3208,1,876.64400000000001
0,3216,1,891.577
0,3224,1,760.50999999999999
0,3232,1,633.07100000000003
0,3240,1,856.05200000000002
0,3248,1,681.048
0,3256,1,804.46799999999996
0,3264,1,710.07600000000002
0,3272,1,872.55399999999997
0,3280,1,689.66399999999999
0,3288,1,948.67600000000004
0,3296,1,768.63099999999997
0,3304,1,736.63699999999994
0,3312,1,995.23500000000001
0,3320,1,723.99099999999999
0,3328,1,880.82299999999998
0,3336,1,791.48199999999997
0,3344,1,893.61699999999996
0,3352,1,817.86000000000001
0,3360,1,597.59000000000003
0,3368,1,853.44899999999996
0,3376,1,673.34699999999998
0,3384,1,877.83600000000001
0,3392,1,618.61900000000003
0,3400,1,824.20899999999995
