worker,query_id,pass,latency_us
0,7744,0,742.88099999999997
0,7752,0,962.36000000000001
0,7760,0,904.98500000000001
0,7768,0,908.35400000000004
0,7776,0,883.81500000000005
0,7784,0,765.73500000000001
0,7792,0,997.72699999999998
0,7800,0,996.20500000000004
0,7808,0,747.93499999999995
0,7816,0,684.39400000000001
0,7824,0,879.50900000000001
0,7832,0,864.78300000000002
0,7840,0,886.03599999999994
0,7848,0,905.96199999999999
0,7856,0,824.60699999999997
0,7864,0,886.24000000000001
0,7872,0,752.89200000000005
0,7880,0,816.32000000000005
0,7888,0,989.46100000000001
0,7896,0,1080.373
0,7904,0,934.10400000000004
0,7912,0,905.97500000000002
0,7920,0,906.47199999999998
0,7928,0,802.97799999999995
0,7936,0,900.75
0,7944,0,949.00800000000004
0,7952,0,849.47000000000003
0,7960,0,920.41499999999996
0,7968,0,807.596
0,7976,0,893.09000000000003
0,7984,0,693.66700000000003
0,7992,0,1007.9640000000001
0,8000,0,902.31700000000001
0,8008,0,842.88800000000003
0,8016,0,815.83500000000004
0,8024,0,801.17700000000002
0,8032,0,890.65899999999999
0,8040,0,1030.211
0,8048,0,903.11400000000003
0,8056,0,883.947
0,8064,0,890.49599999999998
0,8072,0,906.88400000000001
0,8080,0,834.25199999999995
0,8088,0,881.21799999999996
0,8096,0,901.31100000000004
0,8104,0,906.23500000000001
0,8112,0,731.38999999999999
0,8120,0,774.83399999999995
0,8128,0,1085.797
0,8136,0,778.41600000000005
0,8144,0,862.86599999999999
0,8152,0,959.09699999999998
0,8160,0,847.88499999999999
0,8168,0,772.495
0,8176,0,774.822
0,8184,0,908.21400000000006
0,8192,0,876.48699999999997
0,8200,0,775.90899999999999
0,8208,0,836.27200000000005
0,8216,0,884.37300000000005
0,8224,0,848.92399999999998
0,8232,0,886.22500000000002
0,8240,0,775.23299999999995
0,8248,0,879.80399999999997
0,8256,0,722.66999999999996
0,8264,0,946.28200000000004
0,8272,0,909.49400000000003
0,8280,0,879.096
0,8288,0,888.23599999999999
0,8296,0,921.13499999999999
0,8304,0,811.92499999999995
0,8312,0,801.71799999999996
0,8320,0,880.78999999999996
0,8328,0,732.56899999999996
0,8336,0,925.45600000000002
0,8344,0,915.34000000000003
0,8352,0,836.95000000000005
0,8360,0,768.24300000000005
0,8368,0,901.96699999999998
0,8376,0,766.32399999999996
0,8384,0,763.72000000000003
0,8392,0,881.69500000000005
0,8400,0,793.69200000000001
0,8408,0,987.70399999999995
0,8416,0,854.05999999999995
0,8424,0,971.22799999999995
0,8432,0,776.09400000000005
0,8440,0,943.41200000000003
0,8448,0,821.41999999999996
0,8456,0,740.16399999999999
0,8464,0,790.37400000000002
0,8472,0,883.64800000000002
0,8480,0,698.10599999999999
0,8488,0,913.49699999999996
0,8496,0,797.846
0,8504,0,653.17899999999997
0,8512,0,782.75
0,8520,0,764.17899999999997
0,8528,0,944.28200000000004
0,8536,0,880.10500000000002
0,8544,0,864.49699999999996
0,8552,0,703.74699999999996
0,8560,0,635.63300000000004
0,8568,0,932.86300000000006
0,8576,0,907.50800000000004
0,8584,0,924.05700000000002
0,8592,0,812.85699999999997
0,8600,0,715.90999999999997
0,8608,0,878.75400000000002
0,8616,0,840.63800000000003
0,8624,0,922.99300000000005
0,8632,0,1081.26
0,8640,0,765.27499999999998
0,8648,0,786.04499999999996
0,8656,0,864.19299999999998
0,8664,0,743.00699999999995
0,8672,0,840.17200000000003
0,8680,0,955.649
0,8688,0,838.00900000000001
0,8696,0,861.53499999999997
0,8704,0,682.28499999999997
0,8712,0,950.76300000000003
0,8720,0,998.31100000000004
0,8728,0,1000.22
0,8736,0,877.39200000000005
0,8744,0,970.65499999999997
0,8752,0,949.11699999999996
0,8760,0,802.97799999999995
0,8768,0,793.31100000000004
0,8776,0,760.70799999999997
0,8784,0,821.05499999999995
0,8792,0,875.89200000000005
0,8800,0,877.45799999999997
0,8808,0,1032.1980000000001
0,8816,0,845.70899999999995
0,8824,0,776.49000000000001
0,8832,0,597.61199999999997
0,8840,0,912.63499999999999
0,8848,0,818.66700000000003
0,8856,0,808.98299999999995
0,8864,0,982.93899999999996
0,8872,0,601.74300000000005
0,8880,0,888.61900000000003
0,8888,0,766.98199999999997
0,8896,0,811.96900000000005
0,8904,0,889.24199999999996
0,8912,0,781.79899999999998
0,8920,0,868.83699999999999
0,8928,0,830.77599999999995
0,8936,0,784.255
0,8944,0,846.09500000000003
0,8952,0,944.85299999999995
0,8960,0,850.87300000000005
0,8968,0,791.50400000000002
0,8976,0,906.06899999999996
0,8984,0,783.05200000000002
0,8992,0,816.33199999999999
0,9000,0,863.053
0,9008,0,767.47400000000005
0,9016,0,851.17499999999995
0,9024,0,825.54200000000003
0,9032,0,827.93299999999999
0,9040,0,871.673
0,9048,0,801.23699999999997
0,9056,0,916.91800000000001
0,9064,0,946.72199999999998
0,9072,0,988.05700000000002
0,9080,0,762.20000000000005
0,9088,0,971.29200000000003
0,9096,0,920.50199999999995
0,9104,0,952.28300000000002
0,9112,0,839.85500000000002
0,9120,0,830.29499999999996
0,9128,0,960.22000000000003
0,9136,0,794.76400000000001
0,9144,0,1037.616
0,9152,0,973.28200000000004
0,9160,0,1140.826
0,9168,0,828.32899999999995
0,9176,0,961.74900000000002
0,9184,0,857.49000000000001
0,9192,0,942.86500000000001
0,9200,0,783.64499999999998
0,9208,0,1030.55
0,9216,0,973.82600000000002
0,9224,0,779.10299999999995
0,9232,0,934.35699999999997
0,9240,0,777.00599999999997
0,9248,0,933.53099999999995
0,9256,0,950.03200000000004
0,9264,0,792.41499999999996
0,9272,0,881.95299999999997
0,9280,0,918.45899999999995
0,9288,0,727.26400000000001
0,9296,0,925.85199999999998
0,9304,0,983.73000000000002
0,9312,0,838.43200000000002
0,9320,0,807.91700000000003
0,9328,0,804.33699999999999
0,9336,0,958.22299999999996
0,9344,0,813.36500000000001
0,9352,0,803.97799999999995
0,9360,0,704.66200000000003
0,9368,0,862.55799999999999
0,9376,0,861.91499999999996
0,9384,0,814.92600000000004
0,9392,0,877.87099999999998
0,9400,0,1245.04
0,9408,0,968.64800000000002
0,9416,0,911.09100000000001
0,9424,0,870.14300000000003
0,9432,0,825.91099999999994
0,9440,0,836.38099999999997
0,9448,0,1008.251
0,9456,0,1014.045
0,9464,0,923.39300000000003
0,9472,0,985.20600000000002
0,9480,0,804.61800000000005
0,9488,0,777.553
0,9496,0,790.97400000000005
0,9504,0,813.09400000000005
0,9512,0,749.66800000000001
0,9520,0,752.94299999999998
0,9528,0,832.16499999999996
0,9536,0,771.93499999999995
0,9544,0,906.66399999999999
0,9552,0,844.19299999999998
0,9560,0,887.98699999999997
0,9568,0,1050.04
0,9576,0,903.08199999999999
0,9584,0,716.69100000000003
0,9592,0,866.97500000000002
0,9600,0,899.79999999999995
0,9608,0,852.774
0,9616,0,951.798
0,9624,0,879.54499999999996
0,9632,0,770.90300000000002
0,9640,0,671.06799999999998
0,9648,0,924.63599999999997
0,9656,0,789.50900000000001
0,9664,0,873.10599999999999
0,9672,0,662.25699999999995
0,9680,0,585.13599999999997
0,9688,0,788.81299999999999
0,9696,0,926.92899999999997
0,9704,0,818.41700000000003
0,9712,0,906.95399999999995
0,9720,0,919.67399999999998
0,9728,0,866.99800000000005
0,9736,0,855.31700000000001
0,9744,0,950.86599999999999
0,9752,0,753.70699999999999
0,9760,0,1102.9680000000001
0,9768,0,922.31200000000001
0,9776,0,934.42499999999995
0,9784,0,908.75800000000004
0,9792,0,799.79300000000001
0,9800,0,822.64599999999996
0,9808,0,936.101
0,9816,0,918.73599999999999
0,9824,0,747.92100000000005
0,9832,0,697.91099999999994
0,9840,0,978.24300000000005
0,9848,0,914.93600000000004
0,9856,0,899.08500000000004
0,9864,0,881.13800000000003
0,9872,0,941.45899999999995
0,9880,0,860.28200000000004
0,9888,0,946.35000000000002
0,9896,0,945.08900000000006
0,9904,0,1001.588
0,9912,0,956.55899999999997
0,9920,0,982.98199999999997
0,9928,0,879.00599999999997
0,9936,0,941.55200000000002
0,9944,0,841.41200000000003
0,9952,0,917.57600000000002
0,9960,0,779.66899999999998
0,9968,0,903.37
0,9976,0,746.35599999999999
0,9984,0,918.81299999999999
0,9992,0,1231.0699999999999
0,0,1,890.32500000000005
0,8,1,844.35599999999999
0,16,1,750.89200000000005
0,24,1,898.46299999999997
0,32,1,954.72500000000002
0,40,1,835.26700000000005
0,48,1,818.07500000000005
0,56,1,908.24800000000005
0,64,1,820
0,72,1,589.31500000000005
0,80,1,886.04899999999998
0,88,1,866.59100000000001
0,96,1,744.43700000000001
0,104,1,804.75
0,112,1,969.28800000000001
0,120,1,858.36599999999999
0,128,1,926.18299999999999
0,136,1,766.14200000000005
0,144,1,1022.473
0,152,1,873.82100000000003
0,160,1,1030.828
0,168,1,786.81100000000004
0,176,1,875.58299999999997
0,184,1,844.39700000000005
0,192,1,841.54999999999995
0,200,1,893.55799999999999
0,208,1,801.89800000000002
0,216,1,931.84699999999998
0,224,1,843.22299999999996
0,232,1,763.65700000000004
0,240,1,801.54700000000003
0,248,1,865.61199999999997
0,256,1,953.63999999999999
0,264,1,1173.145
0,272,1,822.29899999999998
0,280,1,906.40499999999997
0,288,1,957.88800000000003
0,296,1,1004.321
0,304,1,825.22199999999998
0,312,1,1012.471
0,320,1,1038.605
0,328,1,764.67999999999995
0,336,1,766.16800000000001
0,344,1,956.28800000000001
0,352,1,956.23299999999995
0,360,1,810.21799999999996
0,368,1,837.33799999999997
0,376,1,735.928
0,384,1,1023.573
0,392,1,902.99800000000005
0,400,1,789.66700000000003
0,408,1,781.56899999999996
0,416,1,824.72699999999998
0,424,1,893.03399999999999
0,432,1,1130.2080000000001
0,440,1,787.56799999999998
0,448,1,902.84100000000001
0,456,1,853.34799999999996
0,464,1,884.399
0,472,1,843.40099999999995
0,480,1,855.67200000000003
0,488,1,850.83699999999999
0,496,1,776.69600000000003
0,504,1,1048.318
0,512,1,911.83900000000006
0,520,1,673.57500000000005
0,528,1,731.71100000000001
0,536,1,783.11400000000003
0,544,1,895.83399999999995
0,552,1,973.53599999999994
0,560,1,828.35500000000002
0,568,1,757.81100000000004
0,576,1,791.79899999999998
0,584,1,830
0,592,1,778.928
0,600,1,847.31500000000005
0,608,1,878.25800000000004
0,616,1,845.55899999999997
0,624,1,798.37099999999998
0,632,1,835.29600000000005
0,640,1,928.42499999999995
0,648,1,1090.8099999999999
0,656,1,869.45600000000002
0,664,1,890.53700000000003
0,672,1,988.351
0,680,1,900.73099999999999
0,688,1,816.24000000000001
0,696,1,896.16800000000001
0,704,1,793.80899999999997
0,712,1,973.63900000000001
0,720,1,1120.9939999999999
0,728,1,837.98199999999997
0,736,1,834.577
0,744,1,886.03800000000001
0,752,1,881.89400000000001
0,760,1,979.62599999999998
0,768,1,916.28899999999999
0,776,1,871.24400000000003
0,784,1,802.86400000000003
0,792,1,699.33799999999997
0,800,1,885.70100000000002
0,808,1,809.822
0,816,1,912.40200000000004
0,824,1,939.18799999999999
0,832,1,973.77300000000002
0,840,1,875.72699999999998
0,848,1,763.69600000000003
0,856,1,778.20899999999995
0,864,1,760.154
0,872,1,830.84900000000005
0,880,1,823.12099999999998
0,888,1,869.32899999999995
0,896,1,839.66499999999996
0,904,1,952.14800000000002
0,912,1,769.75400000000002
0,920,1,898.005
0,928,1,950.08500000000004
0,936,1,933.77999999999997
0,944,1,905.79399999999998
0,952,1,822.84699999999998
0,960,1,756.36099999999999
0,968,1,782.71000000000004
0,976,1,1098.643
0,984,1,796.17899999999997
0,992,1,908.83699999999999
0,1000,1,778.22900000000004
0,1008,1,817.125
0,1016,1,842.14300000000003
0,1024,1,792.15700000000004
0,1032,1,951.14700000000005
0,1040,1,741.81399999999996
0,1048,1,893.88900000000001
0,1056,1,893.63900000000001
0,1064,1,873.03599999999994
0,1072,1,778.90300000000002
0,1080,1,824.47699999999998
0,1088,1,742.87599999999998
0,1096,1,755.37400000000002
0,1104,1,821.16999999999996
0,1112,1,852.86000000000001
0,1120,1,755.27099999999996
0,1128,1,804.90200000000004
0,1136,1,913.89800000000002
0,1144,1,920.77300000000002
0,1152,1,820.69899999999996
0,1160,1,896.05100000000004
0,1168,1,996.11500000000001
0,1176,1,768.84100000000001
0,1184,1,765.07399999999996
0,1192,1,724.30200000000002
0,1200,1,549.29899999999998
0,1208,1,838.45899999999995
0,1216,1,925.56500000000005
0,1224,1,685.52099999999996
0,1232,1,828.36500000000001
0,1240,1,722.78399999999999
0,1248,1,969.78099999999995
0,1256,1,921.65499999999997
0,1264,1,770.73599999999999
0,1272,1,738.56399999999996
0,1280,1,1426.337
0,1288,1,905.40099999999995
0,1296,1,985.99699999999996
0,1304,1,834.15499999999997
0,1312,1,808.36300000000006
0,1320,1,611.06700000000001
0,1328,1,916.32000000000005
0,1336,1,924.96699999999998
0,1344,1,978.00199999999995
0,1352,1,876.14200000000005
0,1360,1,878.06899999999996
0,1368,1,866.005
0,1376,1,758.77200000000005
0,1384,1,687.01800000000003
0,1392,1,681.54200000000003
0,1400,1,858.37099999999998
0,1408,1,799.29499999999996
0,1416,1,905.46000000000004
0,1424,1,846.67499999999995
0,1432,1,916.923
0,1440,1,794.46699999999998
0,1448,1,818.04899999999998
0,1456,1,859.83299999999997
0,1464,1,916.12199999999996
0,1472,1,990.90300000000002
0,1480,1,858.34900000000005
0,1488,1,822.77999999999997
0,1496,1,842.476
0,1504,1,921.404
0,1512,1,828.59100000000001
0,1520,1,916.86400000000003
0,1528,1,1059.8240000000001
0,1536,1,799.79200000000003
0,1544,1,736.279
0,1552,1,930.596
0,1560,1,743.98199999999997
0,1568,1,999.21199999999999
0,1576,1,636.61000000000001
0,1584,1,797.12099999999998
0,1592,1,861.41300000000001
0,1600,1,822.47699999999998
0,1608,1,981.45100000000002
0,1616,1,833.68899999999996
0,1624,1,820.19299999999998
0,1632,1,761.14599999999996
0,1640,1,974.24599999999998
0,1648,1,927.92999999999995
0,1656,1,811.29600000000005
0,1664,1,909.82799999999997
0,1672,1,846.05700000000002
0,1680,1,1012.748
0,1688,1,868.00900000000001
0,1696,1,913.22000000000003
0,1704,1,856.80600000000004
0,1712,1,777.553
0,1720,1,975.827
0,1728,1,880.03499999999997
0,1736,1,926.47000000000003
0,1744,1,937.10900000000004
0,1752,1,957.35599999999999
0,1760,1,799.36300000000006
0,1768,1,848.17499999999995
0,1776,1,967.69500000000005
0,1784,1,876.81200000000001
0,1792,1,869.11699999999996
0,1800,1,872.89999999999998
0,1808,1,854.06600000000003
0,1816,1,875.42600000000004
0,1824,1,666.78200000000004
0,1832,1,586.22400000000005
0,1840,1,627.26199999999994
0,1848,1,844.63099999999997
0,1856,1,783.74300000000005
0,1864,1,894.428
0,1872,1,846.10500000000002
0,1880,1,804.03999999999996
0,1888,1,833.99199999999996
0,1896,1,911.79399999999998
0,1904,1,896.50800000000004
0,1912,1,1009.076
0,1920,1,889.13999999999999
0,1928,1,935.93399999999997
0,1936,1,875.39599999999996
0,1944,1,917.56200000000001
0,1952,1,814.46299999999997
0,1960,1,871.24000000000001
0,1968,1,827.68399999999997
0,1976,1,827.70299999999997
0,1984,1,1076.3910000000001
0,1992,1,774.71799999999996
0,2000,1,821.529
0,2008,1,767.41800000000001
0,2016,1,898.12199999999996
0,2024,1,893.67999999999995
0,2032,1,792.15599999999995
0,2040,1,820.93700000000001
0,2048,1,756.505
0,2056,1,953.76300000000003
0,2064,1,841.78499999999997
0,2072,1,869.71199999999999
0,2080,1,1063.943
0,2088,1,617.20500000000004
0,2096,1,893.779
0,2104,1,903.73500000000001
0,2112,1,805.601
0,2120,1,874.09400000000005
0,2128,1,619.95100000000002
0,2136,1,921.39300000000003
0,2144,1,943.63699999999994
0,2152,1,789.73500000000001
0,2160,1,853.41999999999996
0,2168,1,649.36199999999997
0,2176,1,773.40899999999999
0,2184,1,832.69500000000005
0,2192,1,707.83399999999995
0,2200,1,623.51400000000001
0,2208,1,924.31700000000001
0,2216,1,926.44100000000003
0,2224,1,1036.8869999999999
0,2232,1,914.89499999999998
0,2240,1,787.678
0,2248,1,1007.716
0,2256,1,751.09000000000003
0,2264,1,865.31799999999998
0,2272,1,814.73900000000003
0,2280,1,860.09299999999996
0,2288,1,866.41399999999999
0,2296,1,895.80399999999997
0,2304,1,623.29600000000005
0,2312,1,913.76499999999999
0,2320,1,900.798
0,2328,1,916.14599999999996
0,2336,1,837.39499999999998
0,2344,1,810.32399999999996
0,2352,1,805.99699999999996
0,2360,1,948.59500000000003
0,2368,1,932.572
0,2376,1,852.22000000000003
0,2384,1,849.13800000000003
0,2392,1,765.24800000000005
0,2400,1,738.52700000000004
0,2408,1,803.57000000000005
0,2416,1,811.39200000000005
0,2424,1,856.23699999999997
0,2432,1,824.80700000000002
0,2440,1,735.31100000000004
0,2448,1,814.20600000000002
0,2456,1,873.29200000000003
0,2464,1,772.178
0,2472,1,910.52099999999996
0,2480,1,945.53700000000003
0,2488,1,767.63599999999997
0,2496,1,839.12900000000002
0,2504,1,714.88099999999997
0,2512,1,932.89800000000002
0,2520,1,812.26499999999999
0,2528,1,952.53099999999995
0,2536,1,795.55799999999999
0,2544,1,997.91600000000005
0,2552,1,830.41200000000003
0,2560,1,1007.16
0,2568,1,877.37599999999998
0,2576,1,899.60799999999995
0,2584,1,1007.4
0,2592,1,782.952
0,2600,1,950.12300000000005
0,2608,1,890.86300000000006
0,2616,1,817.06100000000004
0,2624,1,909.12199999999996
0,2632,1,694.62400000000002
0,2640,1,852.08600000000001
0,2648,1,764.64700000000005
0,2656,1,818.572
0,2664,1,763.827
0,2672,1,849.41399999999999
0,2680,1,895.47699999999998
0,2688,1,920.69600000000003
0,2696,1,980.56100000000004
0,2704,1,765.27099999999996
0,2712,1,908.54999999999995
0,2720,1,1044.97
0,2728,1,883.64499999999998
0,2736,1,710.40200000000004
0,2744,1,863.50999999999999
0,2752,1,906.07500000000005
0,2760,1,840.31799999999998
0,2768,1,923.82299999999998
0,2776,1,871.85500000000002
0,2784,1,741.60199999999998
0,2792,1,738.86900000000003
0,2800,1,929.55999999999995
0,2808,1,634.15999999999997
0,2816,1,806.82500000000005
0,2824,1,1060.9300000000001
0,2832,1,792.74900000000002
0,2840,1,930.81600000000003
0,2848,1,986.29499999999996
0,2856,1,1132.2139999999999
0,2864,1,863.91099999999994
0,2872,1,703.90700000000004
0,2880,1,835.78200000000004
0,2888,1,734.84299999999996
0,2896,1,762.02499999999998
0,2904,1,882.79100000000005
0,2912,1,821.26499999999999
0,2920,1,1053.8889999999999
0,2928,1,943.98699999999997
0,2936,1,830.88300000000004
0,2944,1,1054.3030000000001
0,2952,1,861.50800000000004
0,2960,1,797.15899999999999
0,2968,1,1030.2539999999999
0,2976,1,929.54700000000003
0,2984,1,815.38900000000001
0,2992,1,904.04600000000005
0,3000,1,767.51300000000003
0,3008,1,722.51800000000003
0,3016,1,865.48199999999997
0,3024,1,883.50199999999995
0,3032,1,1009.747
0,3040,1,781.50400000000002
0,3048,1,772.87099999999998
0,3056,1,826.20100000000002
0,3064,1,914.63800000000003
0,3072,1,884.99000000000001
0,3080,1,725.11599999999999
0,3088,1,956.45299999999997
0,3096,1,1026.992
0,3104,1,800.66300000000001
0,3112,1,996.19399999999996
0,3120,1,928.14099999999996
0,3128,1,1036.3879999999999
0,3136,1,902.13699999999994
0,3144,1,988.68399999999997
0,3152,1,856.90300000000002
0,3160,1,1007.404
0,3168,1,894.12699999999995
0,3176,1,855.69600000000003
0,3184,1,771.39700000000005
0,3192,1,782.98599999999999
0,3200,1,948.26999999999998
0,3208,1,1015.712
0,3216,1,912.29700000000003
0,3224,1,795.45399999999995
0,3232,1,656.13400000000001
0,3240,1,876.375
0,3248,1,704.49800000000005
0,3256,1,826.19399999999996
0,3264,1,730.71600000000001
0,3272,1,898.77300000000002
0,3280,1,708.01499999999999
0,3288,1,981.02999999999997
0,3296,1,791.48800000000006
0,3304,1,883.53200000000004
0,3312,1,1024.3900000000001
0,3320,1,859.53099999999995
0,3328,1,904.84199999999998
0,3336,1,938.29200000000003
0,3344,1,916.55100000000004
0,3352,1,838.51900000000001
0,3360,1,610.48199999999997
0,3368,1,875.33600000000001
0,3376,1,697.64300000000003
0,3384,1,1010.919
0,3392,1,641.53200000000004
0,3400,1,961.93600000000004
0,3408,1,768.71900000000005
0,3416,1,852.03499999999997
0,3424,1,909.47799999999995
0,3432,1,928.45299999999997
0,3440,1,664.75800000000004
0,3448,1,858.04899999999998
0,3456,1,783.26800000000003
0,3464,1,921.01099999999997
0,3472,1,743.44000000000005
0,3480,1,795.69200000000001
0,3488,1,785.53899999999999
0,3496,1,840.68399999999997
0,3504,1,928.01599999999996
0,3512,1,827.08500000000004
0,3520,1,934.59000000000003
0,3528,1,703.88900000000001
0,3536,1,733.36300000000006
0,3544,1,798.81399999999996
0,3552,1,1050.0619999999999
0,3560,1,853.74400000000003
0,3568,1,933.57899999999995
0,3576,1,841.25099999999998
