worker,query_id,pass,latency_us
0,7736,0,905.03899999999999
0,7744,0,744.79300000000001
0,7752,0,842.02499999999998
0,7760,0,899.68700000000001
0,7768,0,904.82799999999997
0,7776,0,885.54100000000005
0,7784,0,768.48099999999999
0,7792,0,873.32500000000005
0,7800,0,992.13199999999995
0,7808,0,859.55999999999995
0,7816,0,689.11300000000006
0,7824,0,762.87099999999998
0,7832,0,852.05899999999997
0,7840,0,886.63099999999997
0,7848,0,777.23699999999997
0,7856,0,933.48500000000001
0,7864,0,892.47000000000003
0,7872,0,762.30799999999999
0,7880,0,818.28800000000001
0,7888,0,988.47699999999998
0,7896,0,949.62400000000002
0,7904,0,928.41999999999996
0,7912,0,904.37099999999998
0,7920,0,904.697
0,7928,0,796.452
0,7936,0,907.48699999999997
0,7944,0,948.74300000000005
0,7952,0,848.87099999999998
0,7960,0,921.59900000000005
0,7968,0,808.51999999999998
0,7976,0,898.04300000000001
0,7984,0,689.52099999999996
0,7992,0,892.89800000000002
0,8000,0,899.14400000000001
0,8008,0,844.38699999999994
0,8016,0,818.66099999999994
0,8024,0,815.14800000000002
0,8032,0,771.74400000000003
0,8040,0,1025.3620000000001
0,8048,0,905.04899999999998
0,8056,0,885.25800000000004
0,8064,0,1007.78
0,8072,0,909.25999999999999
0,8080,0,830.88999999999999
0,8088,0,884.18299999999999
0,8096,0,902.14499999999998
0,8104,0,909.62
0,8112,0,726.54999999999995
0,8120,0,890.78800000000001
0,8128,0,1086.982
0,8136,0,780.89400000000001
0,8144,0,859.88099999999997
0,8152,0,836.12800000000004
0,8160,0,844.85299999999995
0,8168,0,765.803
0,8176,0,772.04399999999998
0,8184,0,913.06700000000001
0,8192,0,871.28499999999997
0,8200,0,777.04999999999995
0,8208,0,838.39700000000005
0,8216,0,878.76599999999996
0,8224,0,847.00800000000004
0,8232,0,887.40099999999995
0,8240,0,779.11400000000003
0,8248,0,876.93499999999995
0,8256,0,731.81899999999996
0,8264,0,822.54700000000003
0,8272,0,900.81399999999996
0,8280,0,878.57500000000005
0,8288,0,1004.655
0,8296,0,933.31100000000004
0,8304,0,813.62
0,8312,0,805.34900000000005
0,8320,0,883.12900000000002
0,8328,0,725.59000000000003
0,8336,0,1045.1780000000001
0,8344,0,803.50099999999998
0,8352,0,836.63099999999997
0,8360,0,889.601
0,8368,0,907.04100000000005
0,8376,0,884.053
0,8384,0,759.52499999999998
0,8392,0,880.86500000000001
0,8400,0,785.71299999999997
0,8408,0,983.27999999999997
0,8416,0,851.56399999999996
0,8424,0,972.09299999999996
0,8432,0,780.19600000000003
0,8440,0,942.25699999999995
0,8448,0,823.59400000000005
0,8456,0,738.64400000000001
0,8464,0,784.12699999999995
0,8472,0,999.471
0,8480,0,704.92700000000002
0,8488,0,913.26400000000001
0,8496,0,921.99300000000005
0,8504,0,646.90499999999997
0,8512,0,786.66200000000003
0,8520,0,765.94899999999996
0,8528,0,945.83000000000004
0,8536,0,880.59400000000005
0,8544,0,860.76700000000005
0,8552,0,710.07100000000003
0,8560,0,758.23199999999997
0,8568,0,935.49199999999996
0,8576,0,902.08399999999995
0,8584,0,1045.2819999999999
0,8592,0,814.41099999999994
0,8600,0,712.61400000000003
0,8608,0,875.09000000000003
0,8616,0,840.73599999999999
0,8624,0,918.18799999999999
0,8632,0,1078.1579999999999
0,8640,0,761.37
0,8648,0,786.923
0,8656,0,858.82299999999998
0,8664,0,747.98800000000006
0,8672,0,837.76800000000003
0,8680,0,1080.1559999999999
0,8688,0,839.197
0,8696,0,856.19399999999996
0,8704,0,672.45600000000002
0,8712,0,1071.377
0,8720,0,877.98599999999999
0,8728,0,1111.6120000000001
0,8736,0,875.63599999999997
0,8744,0,1090.9359999999999
0,8752,0,962.50400000000002
0,8760,0,805.80399999999997
0,8768,0,789.76199999999994
0,8776,0,758.74800000000005
0,8784,0,825.24000000000001
0,8792,0,990.96699999999998
0,8800,0,884.76599999999996
0,8808,0,905.16399999999999
0,8816,0,948.08000000000004
0,8824,0,784.63099999999997
0,8832,0,605.02300000000002
0,8840,0,917.78099999999995
0,8848,0,824.56200000000001
0,8856,0,810.93899999999996
0,8864,0,990.01700000000005
0,8872,0,603.08699999999999
0,8880,0,888.01999999999998
0,8888,0,764.60000000000002
0,8896,0,804.81799999999998
0,8904,0,767.91800000000001
0,8912,0,779.33399999999995
0,8920,0,869.15200000000004
0,8928,0,841.38300000000004
0,8936,0,783.39300000000003
0,8944,0,849.697
0,8952,0,948.351
0,8960,0,847.45399999999995
0,8968,0,785.08900000000006
0,8976,0,778.71400000000006
0,8984,0,774.27200000000005
0,8992,0,810.68600000000004
0,9000,0,860.53200000000004
0,9008,0,886.34799999999996
0,9016,0,855.41899999999998
0,9024,0,829.66300000000001
0,9032,0,821.20100000000002
0,9040,0,870.322
0,9048,0,924.08500000000004
0,9056,0,927.31500000000005
0,9064,0,944.26099999999997
0,9072,0,996.30799999999999
0,9080,0,761.95600000000002
0,9088,0,1085.529
0,9096,0,930.01400000000001
0,9104,0,834.78599999999994
0,9112,0,840.50199999999995
0,9120,0,828.92899999999997
0,9128,0,959.12900000000002
0,9136,0,795.03700000000003
0,9144,0,1035.9100000000001
0,9152,0,973.13099999999997
0,9160,0,1144.5450000000001
0,9168,0,825.56399999999996
0,9176,0,841.15200000000004
0,9184,0,856.17200000000003
0,9192,0,1060.886
0,9200,0,793.75999999999999
0,9208,0,1033.086
0,9216,0,967.79600000000005
0,9224,0,776.36900000000003
0,9232,0,1066.9829999999999
0,9240,0,779.04399999999998
0,9248,0,933.05999999999995
0,9256,0,941.87099999999998
0,9264,0,794.16999999999996
0,9272,0,884.471
0,9280,0,917.78399999999999
0,9288,0,721.88300000000004
0,9296,0,939.17700000000002
0,9304,0,986.31200000000001
0,9312,0,838.68700000000001
0,9320,0,809.36900000000003
0,9328,0,810.75
0,9336,0,960.70299999999997
0,9344,0,814.90599999999995
0,9352,0,797.74400000000003
0,9360,0,703.82899999999995
0,9368,0,864.76099999999997
0,9376,0,864.75800000000004
0,9384,0,809.22900000000004
0,9392,0,874.60699999999997
0,9400,0,1242.73
0,9408,0,964.58500000000004
0,9416,0,916.07299999999998
0,9424,0,867.62599999999998
0,9432,0,819.44899999999996
0,9440,0,839.86099999999999
0,9448,0,1008.827
0,9456,0,890.89800000000002
0,9464,0,1042.761
0,9472,0,888.14599999999996
0,9480,0,798.70799999999997
0,9488,0,786.36900000000003
0,9496,0,790.34199999999998
0,9504,0,805.87400000000002
0,9512,0,753.66300000000001
0,9520,0,756.38400000000001
0,9528,0,834.67200000000003
0,9536,0,770.31899999999996
0,9544,0,911.85900000000004
0,9552,0,848.93700000000001
0,9560,0,889.93700000000001
0,9568,0,932.875
0,9576,0,898.29200000000003
0,9584,0,724.24300000000005
0,9592,0,865.83000000000004
0,9600,0,776.62699999999995
0,9608,0,843.70899999999995
0,9616,0,955.34400000000005
0,9624,0,881.72799999999995
0,9632,0,767.19799999999998
0,9640,0,673.34699999999998
0,9648,0,918.98299999999995
0,9656,0,918.74000000000001
0,9664,0,878.56399999999996
0,9672,0,663.04399999999998
0,9680,0,581.33500000000004
0,9688,0,792.64800000000002
0,9696,0,1044.9649999999999
0,9704,0,822.45500000000004
0,9712,0,1024.5319999999999
0,9720,0,921.048
0,9728,0,857.202
0,9736,0,845.01499999999999
0,9744,0,947.87800000000004
0,9752,0,748.55200000000002
0,9760,0,1114.5719999999999
0,9768,0,925.03599999999994
0,9776,0,934.202
0,9784,0,911.60299999999995
0,9792,0,796.63199999999995
0,9800,0,829.101
0,9808,0,936.48000000000002
0,9816,0,917.75900000000001
0,9824,0,740.30600000000004
0,9832,0,697.49000000000001
0,9840,0,862.38
0,9848,0,902.04899999999998
0,9856,0,920.39599999999996
0,9864,0,876.88800000000003
0,9872,0,941.25199999999995
0,9880,0,859.46799999999996
0,9888,0,946.60900000000004
0,9896,0,946.822
0,9904,0,1014.1
0,9912,0,951.596
0,9920,0,838.755
0,9928,0,875.43799999999999
0,9936,0,940.59100000000001
0,9944,0,840.74800000000005
0,9952,0,914.94600000000003
0,9960,0,779.36800000000005
0,9968,0,894.73900000000003
0,9976,0,623.08000000000004
0,9984,0,1034.2729999999999
0,9992,0,1114.3440000000001
0,0,1,895.18499999999995
0,8,1,844.14499999999998
0,16,1,753.36099999999999
0,24,1,774.16300000000001
0,32,1,951.31200000000001
0,40,1,704.34799999999996
0,48,1,814.91399999999999
0,56,1,899.45299999999997
0,64,1,815.47400000000005
0,72,1,592.36199999999997
0,80,1,770.08199999999999
0,88,1,971.726
0,96,1,748.38400000000001
0,104,1,802.80600000000004
0,112,1,1082.807
0,120,1,856.71299999999997
0,128,1,925.11400000000003
0,136,1,764.72199999999998
0,144,1,1022.289
0,152,1,869.09400000000005
0,160,1,1029.8430000000001
0,168,1,789.495
0,176,1,880.18600000000004
0,184,1,842.12400000000002
0,192,1,843.875
0,200,1,900.23599999999999
0,208,1,809.02800000000002
0,216,1,935.74000000000001
0,224,1,834.61300000000006
0,232,1,885.98400000000004
0,240,1,807.08500000000004
0,248,1,868.81100000000004
0,256,1,945.33100000000002
0,264,1,1147.1959999999999
0,272,1,829.15800000000002
0,280,1,900.57600000000002
0,288,1,952.76599999999996
0,296,1,1018.417
0,304,1,830.77700000000004
0,312,1,1013.343
0,320,1,1158.6900000000001
0,328,1,765.86400000000003
0,336,1,762.84299999999996
0,344,1,836.46199999999999
0,352,1,952.24699999999996
0,360,1,805.19200000000001
0,368,1,829.87599999999998
0,376,1,735.68200000000002
0,384,1,1141.27
0,392,1,902.39099999999996
0,400,1,787.58699999999999
0,408,1,887.58399999999995
0,416,1,823.79700000000003
0,424,1,1011.026
0,432,1,1133.7380000000001
0,440,1,781.59699999999998
0,448,1,917.46400000000006
0,456,1,863.27499999999998
0,464,1,882.88499999999999
0,472,1,846.50099999999998
0,480,1,860.76499999999999
0,488,1,855.52599999999995
0,496,1,774.93799999999999
0,504,1,922.63900000000001
0,512,1,905.16300000000001
0,520,1,675.31399999999996
0,528,1,850.04899999999998
0,536,1,787.76199999999994
0,544,1,1016.029
0,552,1,979.92499999999995
0,560,1,822.649
0,568,1,757.67399999999998
0,576,1,797.30100000000004
0,584,1,706.66499999999996
0,592,1,771.65300000000002
0,600,1,847.04300000000001
0,608,1,874.59400000000005
0,616,1,840.53200000000004
0,624,1,801.46199999999999
0,632,1,935.88800000000003
0,640,1,919.19100000000003
0,648,1,1083.914
0,656,1,865.505
0,664,1,887.14099999999996
0,672,1,867.59299999999996
0,680,1,900.29899999999998
0,688,1,819.41200000000003
0,696,1,898.76099999999997
0,704,1,796.178
0,712,1,977.99599999999998
0,720,1,998.02499999999998
0,728,1,844.279
0,736,1,838.81299999999999
0,744,1,1014.87
0,752,1,892.15999999999997
0,760,1,979.61099999999999
0,768,1,789.09100000000001
0,776,1,867.274
0,784,1,921.14499999999998
0,792,1,711.73599999999999
0,800,1,759.84400000000005
0,808,1,808.45899999999995
0,816,1,923.505
0,824,1,821.90200000000004
0,832,1,968.01499999999999
0,840,1,875.52499999999998
0,848,1,770.97900000000004
0,856,1,771.54499999999996
0,864,1,762.61400000000003
0,872,1,833.77099999999996
0,880,1,825.51700000000005
0,888,1,752.36000000000001
0,896,1,961.87800000000004
0,904,1,955.73500000000001
0,912,1,777.202
0,920,1,781.21699999999998
0,928,1,938.65899999999999
0,936,1,936.548
0,944,1,806.94100000000003
0,952,1,818.18399999999997
0,960,1,758.08799999999997
0,968,1,786.66099999999994
0,976,1,973.41399999999999
0,984,1,790.03599999999994
0,992,1,914.23900000000003
0,1000,1,776.54499999999996
0,1008,1,820.13900000000001
0,1016,1,838.30899999999997
0,1024,1,794.49699999999996
0,1032,1,822.49099999999999
0,1040,1,740.25800000000004
0,1048,1,889.11800000000005
0,1056,1,899.88400000000001
0,1064,1,792.31700000000001
0,1072,1,903.23599999999999
0,1080,1,828.86699999999996
0,1088,1,742.04100000000005
0,1096,1,754.00699999999995
0,1104,1,826.178
0,1112,1,855.62699999999995
0,1120,1,635.36599999999999
0,1128,1,795.74900000000002
0,1136,1,914.38599999999997
0,1144,1,816.36400000000003
0,1152,1,831.84900000000005
0,1160,1,892.92999999999995
0,1168,1,881.32000000000005
0,1176,1,881.69100000000003
0,1184,1,765.45500000000004
0,1192,1,719.79600000000005
0,1200,1,555.18899999999996
0,1208,1,838.20799999999997
0,1216,1,923.91999999999996
0,1224,1,686.55399999999997
0,1232,1,834.72299999999996
0,1240,1,729.21400000000006
0,1248,1,849.17700000000002
0,1256,1,914.39700000000005
0,1264,1,774.09900000000005
0,1272,1,737.50199999999995
0,1280,1,1306.7280000000001
0,1288,1,906.51300000000003
0,1296,1,984.98299999999995
0,1304,1,961.46100000000001
0,1312,1,811.952
0,1320,1,613.01300000000003
0,1328,1,914.72799999999995
0,1336,1,929.91899999999998
0,1344,1,972.68799999999999
0,1352,1,880.34299999999996
0,1360,1,880.52800000000002
0,1368,1,751.73299999999995
0,1376,1,759.14700000000005
0,1384,1,805.72199999999998
0,1392,1,679.79399999999998
0,1400,1,973.65200000000004
0,1408,1,678.10000000000002
0,1416,1,896.87300000000005
0,1424,1,961.03599999999994
0,1432,1,914.65099999999995
0,1440,1,786.29399999999998
0,1448,1,819.35199999999998
0,1456,1,869.24400000000003
0,1464,1,914.40899999999999
0,1472,1,1015.016
0,1480,1,868.59900000000005
0,1488,1,816.85900000000004
0,1496,1,962.11199999999997
0,1504,1,805.346
0,1512,1,942.98299999999995
0,1520,1,928.19600000000003
0,1528,1,1069.7660000000001
0,1536,1,804.42100000000005
0,1544,1,739.81399999999996
0,1552,1,806.38699999999994
0,1560,1,739.70600000000002
0,1568,1,1001.967
0,1576,1,642.54899999999998
0,1584,1,798.76599999999996
0,1592,1,737.19799999999998
0,1600,1,812.53999999999996
0,1608,1,998.53200000000004
0,1616,1,837.76900000000001
0,1624,1,823.31200000000001
0,1632,1,768.17999999999995
0,1640,1,1095.9680000000001
0,1648,1,932.02800000000002
0,1656,1,809.48000000000002
0,1664,1,799.33799999999997
0,1672,1,832.44600000000003
0,1680,1,888.15099999999995
0,1688,1,859.99099999999999
0,1696,1,1039.721
0,1704,1,858.94799999999998
0,1712,1,782.49300000000005
0,1720,1,978.20600000000002
0,1728,1,1002.293
0,1736,1,821.755
0,1744,1,928.15099999999995
0,1752,1,950.851
0,1760,1,798.28200000000004
0,1768,1,845.35900000000004
0,1776,1,858.41800000000001
0,1784,1,877.51700000000005
0,1792,1,872.82100000000003
0,1800,1,992.36099999999999
0,1808,1,862.80399999999997
0,1816,1,879.51700000000005
0,1824,1,672.38999999999999
0,1832,1,590.04899999999998
0,1840,1,624.74800000000005
0,1848,1,846.93799999999999
0,1856,1,792.30700000000002
0,1864,1,892.48400000000004
0,1872,1,844.346
0,1880,1,800.02700000000004
0,1888,1,835.16800000000001
0,1896,1,913.33900000000006
0,1904,1,893.23400000000004
0,1912,1,896.34100000000001
0,1920,1,884.75800000000004
0,1928,1,942.57299999999998
0,1936,1,870.77800000000002
0,1944,1,911.279
0,1952,1,810.81600000000003
0,1960,1,873.56500000000005
0,1968,1,825.24199999999996
0,1976,1,944.41499999999996
0,1984,1,1086.874
0,1992,1,769.72299999999996
0,2000,1,828.53300000000002
0,2008,1,768.79200000000003
0,2016,1,896.51599999999996
0,2024,1,894.72400000000005
0,2032,1,795.95100000000002
0,2040,1,825.26300000000003
0,2048,1,758.63599999999997
0,2056,1,831.12699999999995
0,2064,1,838.83699999999999
0,2072,1,873.28399999999999
0,2080,1,1042.5440000000001
0,2088,1,621.47799999999995
0,2096,1,896.04700000000003
0,2104,1,903.37599999999998
0,2112,1,807.91800000000001
0,2120,1,868.851
0,2128,1,613.17399999999998
0,2136,1,923.34000000000003
0,2144,1,942.46299999999997
0,2152,1,790.30100000000004
0,2160,1,971.96400000000006
0,2168,1,646.86000000000001
0,2176,1,771.70000000000005
0,2184,1,837.84100000000001
0,2192,1,712.90700000000004
0,2200,1,616.08600000000001
0,2208,1,919.58100000000002
0,2216,1,924.47900000000004
0,2224,1,1042.3579999999999
0,2232,1,917.84799999999996
0,2240,1,911.39999999999998
0,2248,1,1008.164
0,2256,1,867.04600000000005
0,2264,1,864.34699999999998
0,2272,1,814.85500000000002
0,2280,1,857.03200000000004
0,2288,1,864.85599999999999
0,2296,1,893.95100000000002
0,2304,1,623.24800000000005
0,2312,1,1037.825
0,2320,1,905.25900000000001
0,2328,1,919.26099999999997
0,2336,1,836.40999999999997
0,2344,1,818.63199999999995
0,2352,1,803.13699999999994
0,2360,1,827.72299999999996
0,2368,1,932.08199999999999
0,2376,1,967.38999999999999
0,2384,1,856.82299999999998
0,2392,1,761.36300000000006
0,2400,1,742.52800000000002
0,2408,1,916.71400000000006
0,2416,1,694.58299999999997
0,2424,1,849.77499999999998
0,2432,1,820.30200000000002
0,2440,1,734.38699999999994
0,2448,1,938.61300000000006
0,2456,1,863.03899999999999
0,2464,1,766.47500000000002
0,2472,1,911.64800000000002
0,2480,1,945.73500000000001
0,2488,1,767.41999999999996
0,2496,1,836.07100000000003
0,2504,1,711.64999999999998
0,2512,1,818.51800000000003
0,2520,1,935.59799999999996
0,2528,1,833.06700000000001
0,2536,1,796.48000000000002
0,2544,1,884.85599999999999
0,2552,1,832.48199999999997
0,2560,1,1007.011
0,2568,1,1009.355
0,2576,1,904.74900000000002
0,2584,1,1009.715
0,2592,1,791.25599999999997
0,2600,1,949.47900000000004
0,2608,1,896.56399999999996
0,2616,1,936.39099999999996
0,2624,1,910.84100000000001
0,2632,1,692.822
0,2640,1,724.29999999999995
0,2648,1,766.79100000000005
0,2656,1,815.17999999999995
0,2664,1,767.78999999999996
0,2672,1,857.20600000000002
0,2680,1,780.08399999999995
0,2688,1,919.28700000000003
0,2696,1,984.73900000000003
0,2704,1,759.61300000000006
0,2712,1,899.83000000000004
0,2720,1,926.74300000000005
0,2728,1,1010.6609999999999
0,2736,1,723.56399999999996
0,2744,1,861.85599999999999
0,2752,1,911.64999999999998
0,2760,1,844.88499999999999
0,2768,1,915.33100000000002
0,2776,1,868.75900000000001
0,2784,1,747.31899999999996
0,2792,1,741.66899999999998
0,2800,1,933.14499999999998
0,2808,1,630.61199999999997
0,2816,1,805.63599999999997
0,2824,1,1061.7819999999999
0,2832,1,802.43399999999997
0,2840,1,1050.009
0,2848,1,985.08900000000006
0,2856,1,1010.502
0,2864,1,866.24900000000002
0,2872,1,704.82799999999997
0,2880,1,953.93700000000001
0,2888,1,739.12199999999996
0,2896,1,765.17700000000002
0,2904,1,883.45899999999995
0,2912,1,967.18600000000004
0,2920,1,943.97699999999998
0,2928,1,943.64599999999996
0,2936,1,959.98299999999995
0,2944,1,937.64499999999998
0,2952,1,859.29499999999996
0,2960,1,797.952
0,2968,1,1019.554
0,2976,1,1052.2739999999999
0,2984,1,827.15200000000004
0,2992,1,900.64200000000005
0,3000,1,771.49000000000001
0,3008,1,720.87400000000002
0,3016,1,863.87400000000002
0,3024,1,874.745
0,3032,1,890.84000000000003
0,3040,1,780.50400000000002
0,3048,1,777.47000000000003
0,3056,1,703.81500000000005
0,3064,1,904.83799999999997
0,3072,1,877.80399999999997
0,3080,1,724.50099999999998
0,3088,1,959.99699999999996
0,3096,1,910.43899999999996
0,3104,1,798.82100000000003
0,3112,1,998.28899999999999
0,3120,1,1050.0150000000001
0,3128,1,917.01199999999994
0,3136,1,895.38099999999997
0,3144,1,1109.1369999999999
0,3152,1,753.96000000000004
0,3160,1,1003.808
0,3168,1,768.50099999999998
0,3176,1,971.47400000000005
0,3184,1,777.66499999999996
0,3192,1,779.98599999999999
0,3200,1,946.21799999999996
0,3208,1,895.69100000000003
0,3216,1,915.20799999999997
0,3224,1,782.06700000000001
0,3232,1,650.97500000000002
0,3240,1,882.25599999999997
0,3248,1,703.27300000000002
0,3256,1,828.32899999999995
0,3264,1,846.20100000000002
0,3272,1,908.673
0,3280,1,710.43700000000001
0,3288,1,981.45100000000002
0,3296,1,910.00199999999995
0,3304,1,767.90899999999999
0,3312,1,1021.215
0,3320,1,738.971
0,3328,1,901.58900000000006
0,3336,1,816.21600000000001
0,3344,1,910.93200000000002
0,3352,1,836.76599999999996
0,3360,1,613.59000000000003
0,3368,1,866.86199999999997
0,3376,1,694.18600000000004
0,3384,1,894.42600000000004
0,3392,1,635.63499999999999
0,3400,1,967.31500000000005
0,3408,1,766.64200000000005
0,3416,1,732.85299999999995
0,3424,1,906.34699999999998
0,3432,1,930.31100000000004
0,3440,1,667.48599999999999
0,3448,1,853.303
0,3456,1,783.01199999999994
0,3464,1,920.73500000000001
0,3472,1,746.69200000000001
0,3480,1,795.07000000000005
0,3488,1,795.09100000000001
0,3496,1,961.05999999999995
0,3504,1,812.28700000000003
0,3512,1,835.64700000000005
0,3520,1,1057.5060000000001
0,3528,1,708.39200000000005
0,3536,1,615.55999999999995
0,3544,1,799.61699999999996
0,3552,1,1049.337
0,3560,1,841.78800000000001
0,3568,1,932.52499999999998
