worker,query_id,pass,latency_us
0,7680,0,789.49400000000003
0,7688,0,820.43200000000002
0,7696,0,839.19600000000003
0,7704,0,791.90700000000004
0,7712,0,684.35799999999995
0,7720,0,836.65800000000002
0,7728,0,542.702
0,7736,0,884.92499999999995
0,7744,0,719.88599999999997
0,7752,0,815.44000000000005
0,7760,0,878.80999999999995
0,7768,0,888.76499999999999
0,7776,0,738.68200000000002
0,7784,0,739.07799999999997
0,7792,0,855.46000000000004
0,7800,0,968.31299999999999
0,7808,0,718.04300000000001
0,7816,0,662.36699999999996
0,7824,0,745.52200000000005
0,7832,0,836.32500000000005
0,7840,0,870.29399999999998
0,7848,0,760.029
0,7856,0,793.35400000000004
0,7864,0,863.78499999999997
0,7872,0,733.50800000000004
0,7880,0,794.28599999999994
0,7888,0,968.38099999999997
0,7896,0,928.26999999999998
0,7904,0,902.73000000000002
0,7912,0,768.70000000000005
0,7920,0,882.74400000000003
0,7928,0,777.21199999999999
0,7936,0,881.53200000000004
0,7944,0,926.91600000000005
0,7952,0,826.88099999999997
0,7960,0,896.59100000000001
0,7968,0,784.61300000000006
0,7976,0,880.28800000000001
0,7984,0,672.48699999999997
0,7992,0,864.32500000000005
0,8000,0,878.36400000000003
0,8008,0,819.197
0,8016,0,793.34000000000003
0,8024,0,781.68899999999996
0,8032,0,745.54899999999998
0,8040,0,996.73199999999997
0,8048,0,882.51599999999996
0,8056,0,861.34699999999998
0,8064,0,864.31899999999996
0,8072,0,886.053
0,8080,0,808.46000000000004
0,8088,0,850.38800000000003
0,8096,0,874.24900000000002
0,8104,0,888.09900000000005
0,8112,0,711.35500000000002
0,8120,0,751.90700000000004
0,8128,0,1056.9559999999999
0,8136,0,755.99900000000002
0,8144,0,841.67600000000004
0,8152,0,813.76499999999999
0,8160,0,831.97000000000003
0,8168,0,754.16099999999994
0,8176,0,751.53700000000003
0,8184,0,889.30399999999997
0,8192,0,853.59199999999998
0,8200,0,754.37
0,8208,0,816.00099999999998
0,8216,0,866.07799999999997
0,8224,0,824.49699999999996
0,8232,0,867.37
0,8240,0,755.78700000000003
0,8248,0,856.77499999999998
0,8256,0,707.84100000000001
0,8264,0,799.78700000000003
0,8272,0,878.32000000000005
0,8280,0,852.851
0,8288,0,862.70899999999995
0,8296,0,900.11699999999996
0,8304,0,794.47000000000003
0,8312,0,780.61300000000006
0,8320,0,859.38300000000004
0,8328,0,708.15200000000004
0,8336,0,898.56100000000004
0,8344,0,779.48800000000006
0,8352,0,811.21400000000006
0,8360,0,747.67899999999997
0,8368,0,882.46199999999999
0,8376,0,749.673
0,8384,0,742.28399999999999
0,8392,0,859.90899999999999
0,8400,0,766.59500000000003
0,8408,0,961.46900000000005
0,8416,0,830.46100000000001
0,8424,0,829.65499999999997
0,8432,0,757.93799999999999
0,8440,0,914.99699999999996
0,8448,0,801.10199999999998
0,8456,0,718.55100000000004
0,8464,0,765.44399999999996
0,8472,0,862.34000000000003
0,8480,0,678.74099999999999
0,8488,0,892.20299999999997
0,8496,0,771.101
0,8504,0,636.75800000000004
0,8512,0,766.79899999999998
0,8520,0,741.12599999999998
0,8528,0,923.92100000000005
0,8536,0,858.23900000000003
0,8544,0,847.572
0,8552,0,687.29600000000005
0,8560,0,619.79499999999996
0,8568,0,908.86099999999999
0,8576,0,879.25199999999995
0,8584,0,903.16700000000003
0,8592,0,793.00800000000004
0,8600,0,697.76599999999996
0,8608,0,857.20600000000002
0,8616,0,818.12699999999995
0,8624,0,895.92999999999995
0,8632,0,927.98900000000003
0,8640,0,735.70699999999999
0,8648,0,761.99199999999996
0,8656,0,846.57399999999996
0,8664,0,727.61300000000006
0,8672,0,820.58500000000004
0,8680,0,936.09500000000003
0,8688,0,814.73800000000006
0,8696,0,831.85799999999995
0,8704,0,656.73500000000001
0,8712,0,922.726
0,8720,0,851.52200000000005
0,8728,0,963.15800000000002
0,8736,0,848.81500000000005
0,8744,0,948.00400000000002
0,8752,0,933.04899999999998
0,8760,0,783.24800000000005
0,8768,0,771.68899999999996
0,8776,0,740.57899999999995
0,8784,0,802.71100000000001
0,8792,0,847.97799999999995
0,8800,0,857.55200000000002
0,8808,0,888.93700000000001
0,8816,0,810.97500000000002
0,8824,0,753.79600000000005
0,8832,0,582.976
0,8840,0,896.28300000000002
0,8848,0,802.48199999999997
0,8856,0,789.36800000000005
0,8864,0,960.28300000000002
0,8872,0,577.04499999999996
0,8880,0,867.03499999999997
0,8888,0,746.49900000000002
0,8896,0,787.97299999999996
0,8904,0,753.50300000000004
0,8912,0,756.47299999999996
0,8920,0,838.399
0,8928,0,809.15800000000002
0,8936,0,763.76800000000003
0,8944,0,824.22500000000002
0,8952,0,915.226
0,8960,0,820.67200000000003
0,8968,0,768.09699999999998
0,8976,0,756.76400000000001
0,8984,0,758.44500000000005
0,8992,0,787.01800000000003
0,9000,0,843.38
0,9008,0,744.47900000000004
0,9016,0,829.26900000000001
0,9024,0,801.39499999999998
0,9032,0,793.23099999999999
0,9040,0,846.245
0,9048,0,779.62199999999996
0,9056,0,893.91800000000001
0,9064,0,801.029
0,9072,0,960.96500000000003
0,9080,0,735.726
0,9088,0,940.149
0,9096,0,903.45299999999997
0,9104,0,821.53899999999999
0,9112,0,824.31200000000001
0,9120,0,810.78700000000003
0,9128,0,937.05399999999997
0,9136,0,774.94000000000005
0,9144,0,1017.091
0,9152,0,951.31700000000001
0,9160,0,1116.0640000000001
0,9168,0,807.29899999999998
0,9176,0,821.38
0,9184,0,833.73900000000003
0,9192,0,921.41800000000001
0,9200,0,765.08600000000001
0,9208,0,888.48800000000006
0,9216,0,937.90200000000004
0,9224,0,764.61000000000001
0,9232,0,912.07600000000002
0,9240,0,761.57399999999996
0,9248,0,915.44100000000003
0,9256,0,924.86400000000003
0,9264,0,772.85199999999998
0,9272,0,857.95600000000002
0,9280,0,894.36900000000003
0,9288,0,702.78899999999999
0,9296,0,799.78200000000004
0,9304,0,953.87300000000005
0,9312,0,815.08500000000004
0,9320,0,785.79200000000003
0,9328,0,789.13900000000001
0,9336,0,936.82799999999997
0,9344,0,790.31500000000005
0,9352,0,784.52999999999997
0,9360,0,684.47500000000002
0,9368,0,858.44899999999996
0,9376,0,841.51800000000003
0,9384,0,791.56899999999996
0,9392,0,851.279
0,9400,0,1215.989
0,9408,0,937.952
0,9416,0,893.45600000000002
0,9424,0,845.82500000000005
0,9432,0,799.38800000000003
0,9440,0,814.51599999999996
0,9448,0,987.08199999999999
0,9456,0,862.84699999999998
0,9464,0,901.94500000000005
0,9472,0,858.51199999999994
0,9480,0,776.41800000000001
0,9488,0,758.39499999999998
0,9496,0,767.85299999999995
0,9504,0,784.97299999999996
0,9512,0,729.697
0,9520,0,734.73099999999999
0,9528,0,812.04600000000005
0,9536,0,750.70600000000002
0,9544,0,888.99300000000005
0,9552,0,824.52200000000005
0,9560,0,859.16899999999998
0,9568,0,902.80700000000002
0,9576,0,875.40499999999997
0,9584,0,700.28700000000003
0,9592,0,840.09000000000003
0,9600,0,750.52300000000002
0,9608,0,815.24800000000005
0,9616,0,934.87800000000004
0,9624,0,855.02200000000005
0,9632,0,745.76900000000001
0,9640,0,654.14800000000002
0,9648,0,899.72699999999998
0,9656,0,767.00599999999997
0,9664,0,847.61800000000005
0,9672,0,646.03300000000002
0,9680,0,564.91499999999996
0,9688,0,772.97000000000003
0,9696,0,909.33199999999999
0,9704,0,797.32600000000002
0,9712,0,893.62300000000005
0,9720,0,899.83399999999995
0,9728,0,832.50300000000004
0,9736,0,826.745
0,9744,0,928.07600000000002
0,9752,0,732.38400000000001
0,9760,0,962.23599999999999
0,9768,0,896.30399999999997
0,9776,0,912.55499999999995
0,9784,0,890.13800000000003
0,9792,0,772.30799999999999
0,9800,0,809.64800000000002
0,9808,0,917.68799999999999
0,9816,0,893.89200000000005
0,9824,0,727.67899999999997
0,9832,0,673.11900000000003
0,9840,0,839.19799999999998
0,9848,0,885.93700000000001
0,9856,0,781.90499999999997
0,9864,0,857.11400000000003
0,9872,0,919.40300000000002
0,9880,0,836.45000000000005
0,9888,0,922.07399999999996
0,9896,0,915.41899999999998
0,9904,0,854.38400000000001
0,9912,0,922.28200000000004
0,9920,0,817.37099999999998
0,9928,0,855.98400000000004
0,9936,0,922.54200000000003
0,9944,0,816.39200000000005
0,9952,0,894.26499999999999
0,9960,0,765.87300000000005
0,9968,0,875.55100000000004
0,9976,0,607.56100000000004
0,9984,0,892.27099999999996
0,9992,0,1089.6759999999999
0,0,1,867.81500000000005
0,8,1,824.42100000000005
0,16,1,733.78399999999999
0,24,1,761.85699999999997
0,32,1,928.79999999999995
0,40,1,676.37599999999998
0,48,1,792.39700000000005
0,56,1,758.95699999999999
0,64,1,790.27300000000002
0,72,1,571.68100000000004
0,80,1,754.54899999999998
0,88,1,834.97799999999995
0,96,1,727.38800000000003
0,104,1,779.33699999999999
0,112,1,941.55899999999997
0,120,1,833.29700000000003
0,128,1,904.16399999999999
0,136,1,746.56399999999996
0,144,1,992.779
0,152,1,725.74599999999998
0,160,1,999.822
0,168,1,764.98800000000006
0,176,1,854.99699999999996
0,184,1,814.79399999999998
0,192,1,821.90899999999999
0,200,1,870.38099999999997
0,208,1,782.82600000000002
0,216,1,907.95100000000002
0,224,1,820.17999999999995
0,232,1,742.29300000000001
0,240,1,782.08600000000001
0,248,1,848.39200000000005
0,256,1,925.02599999999995
0,264,1,1008.384
0,272,1,805.10199999999998
0,280,1,878.61900000000003
0,288,1,929.02099999999996
0,296,1,870.07600000000002
0,304,1,798.351
0,312,1,988.24300000000005
0,320,1,1012.687
0,328,1,749.029
0,336,1,745.38499999999999
0,344,1,816.34299999999996
0,352,1,919.74699999999996
0,360,1,788.44899999999996
0,368,1,811.649
0,376,1,712.15800000000002
0,384,1,1002.708
0,392,1,874.27599999999995
0,400,1,765.42700000000002
0,408,1,763.15700000000004
0,416,1,800.70600000000002
0,424,1,862.62599999999998
0,432,1,1106.7560000000001
0,440,1,769.12300000000005
0,448,1,766.88699999999994
0,456,1,826.65200000000004
0,464,1,867.79100000000005
0,472,1,824.44299999999998
0,480,1,834.56799999999998
0,488,1,832.00900000000001
0,496,1,762.62900000000002
0,504,1,903.66999999999996
0,512,1,883.54100000000005
0,520,1,646.375
0,528,1,714.06299999999999
0,536,1,759.76300000000003
0,544,1,871.50599999999997
0,552,1,944.80700000000002
0,560,1,797.20699999999999
0,568,1,739.28800000000001
0,576,1,780.20600000000002
0,584,1,692.81899999999996
0,592,1,750.74699999999996
0,600,1,848.71000000000004
0,608,1,739.97900000000004
0,616,1,818.11300000000006
0,624,1,780.17100000000005
0,632,1,807.38499999999999
0,640,1,901.577
0,648,1,940.81200000000001
0,656,1,847.92499999999995
0,664,1,871.44000000000005
0,672,1,847.33199999999999
0,680,1,874.976
0,688,1,792.06299999999999
0,696,1,867.21500000000003
0,704,1,776.85699999999997
0,712,1,952.60199999999998
0,720,1,973.096
0,728,1,821.26300000000003
0,736,1,815.99599999999998
0,744,1,864.822
0,752,1,858.34100000000001
0,760,1,955.16800000000001
0,768,1,769.625
0,776,1,840.73199999999997
0,784,1,775.80600000000004
0,792,1,680.17499999999995
0,800,1,740.71299999999997
0,808,1,787.34500000000003
0,816,1,893.00199999999995
0,824,1,801.84000000000003
0,832,1,940.904
0,840,1,851.93499999999995
0,848,1,745.09199999999998
0,856,1,756.48299999999995
0,864,1,743.60799999999995
0,872,1,812.11400000000003
0,880,1,799.06399999999996
0,888,1,731.23800000000006
0,896,1,819.14499999999998
0,904,1,934.55499999999995
0,912,1,754.25999999999999
0,920,1,748.64599999999996
0,928,1,917.07100000000003
0,936,1,911.46900000000005
0,944,1,782.02200000000005
0,952,1,798.90599999999995
0,960,1,733.74400000000003
0,968,1,762.40499999999997
0,976,1,947.77800000000002
0,984,1,766.62599999999998
0,992,1,762.64700000000005
0,1000,1,749.84299999999996
0,1008,1,800.51999999999998
0,1016,1,819.48099999999999
0,1024,1,769.01800000000003
0,1032,1,802.72199999999998
0,1040,1,716.58399999999995
0,1048,1,875.23299999999995
0,1056,1,873.41800000000001
0,1064,1,759.29899999999998
0,1072,1,760.62699999999995
0,1080,1,800.89099999999996
0,1088,1,722.74599999999998
0,1096,1,731.577
0,1104,1,802.86000000000001
0,1112,1,831.43100000000004
0,1120,1,615.471
0,1128,1,782.95299999999997
0,1136,1,888.86400000000003
0,1144,1,788.60699999999997
0,1152,1,793.12
0,1160,1,872.69500000000005
0,1168,1,852.54100000000005
0,1176,1,743.34500000000003
0,1184,1,742.38400000000001
0,1192,1,700.73800000000006
0,1200,1,539.59500000000003
0,1208,1,817.86900000000003
0,1216,1,903.43100000000004
0,1224,1,663.73800000000006
0,1232,1,811.45600000000002
0,1240,1,707.572
0,1248,1,825.471
0,1256,1,894.21600000000001
0,1264,1,748.64300000000003
0,1272,1,717.33699999999999
0,1280,1,1278.0119999999999
0,1288,1,886.44200000000001
0,1296,1,957.755
0,1304,1,813.57799999999997
0,1312,1,788.97900000000004
0,1320,1,594.96400000000006
0,1328,1,900.35000000000002
0,1336,1,908.32600000000002
0,1344,1,951.25599999999997
0,1352,1,860.77499999999998
0,1360,1,861.54899999999998
0,1368,1,731.34000000000003
0,1376,1,729.74199999999996
0,1384,1,671.53899999999999
0,1392,1,660.79600000000005
0,1400,1,835.24000000000001
0,1408,1,655.62800000000004
0,1416,1,876.00199999999995
0,1424,1,818.15599999999995
0,1432,1,893.10000000000002
0,1440,1,768.75199999999995
0,1448,1,798.32500000000005
0,1456,1,838.81600000000003
0,1464,1,897.11800000000005
0,1472,1,967.30200000000002
0,1480,1,842.57600000000002
0,1488,1,798.23699999999997
0,1496,1,815.04700000000003
0,1504,1,784.37099999999998
0,1512,1,805.995
0,1520,1,892.23900000000003
0,1528,1,916.36000000000001
0,1536,1,776.74599999999998
0,1544,1,712.10799999999995
0,1552,1,786.29999999999995
0,1560,1,719.49199999999996
0,1568,1,859.80600000000004
0,1576,1,607.22000000000003
0,1584,1,779.98500000000001
0,1592,1,715.899
0,1600,1,795.71400000000006
0,1608,1,827.63099999999997
0,1616,1,809.577
0,1624,1,795.47799999999995
0,1632,1,751.798
0,1640,1,951.68200000000002
0,1648,1,900.63400000000001
0,1656,1,789.94200000000001
0,1664,1,782.02200000000005
0,1672,1,811.30700000000002
0,1680,1,863.75999999999999
0,1688,1,839.60699999999997
0,1696,1,886.58100000000002
0,1704,1,828.87
0,1712,1,760.59400000000005
0,1720,1,954.55399999999997
0,1728,1,859.65300000000002
0,1736,1,804.62199999999996
0,1744,1,905.12
0,1752,1,931.99900000000002
0,1760,1,770.11900000000003
0,1768,1,821.07399999999996
0,1776,1,832.029
0,1784,1,854.44500000000005
0,1792,1,848.70600000000002
0,1800,1,855.63699999999994
0,1808,1,832.904
0,1816,1,854.49599999999998
0,1824,1,650.50099999999998
0,1832,1,569.76599999999996
0,1840,1,608.30399999999997
0,1848,1,816.13499999999999
0,1856,1,769.303
0,1864,1,870.88599999999997
0,1872,1,824.58199999999999
0,1880,1,777.29700000000003
0,1888,1,809.88
0,1896,1,889.50999999999999
0,1904,1,875.65499999999997
0,1912,1,877.279
0,1920,1,857.18200000000002
0,1928,1,916.11800000000005
0,1936,1,850.88800000000003
0,1944,1,887.02499999999998
0,1952,1,795.79700000000003
0,1960,1,852.08299999999997
0,1968,1,806.95000000000005
0,1976,1,800.24400000000003
0,1984,1,1051.4639999999999
0,1992,1,750.221
0,2000,1,801.07100000000003
0,2008,1,748.01300000000003
0,2016,1,873.10699999999997
0,2024,1,869.82299999999998
0,2032,1,778.17499999999995
0,2040,1,802.50999999999999
0,2048,1,737.52800000000002
0,2056,1,811.77800000000002
0,2064,1,814.80799999999999
0,2072,1,848.50599999999997
0,2080,1,905.02300000000002
0,2088,1,595.01800000000003
0,2096,1,871.91999999999996
0,2104,1,759.94200000000001
0,2112,1,785.81899999999996
0,2120,1,850.70000000000005
0,2128,1,598.66600000000005
0,2136,1,772.59100000000001
0,2144,1,916.12599999999998
0,2152,1,770.09799999999996
0,2160,1,825.69899999999996
0,2168,1,628.67899999999997
0,2176,1,750.80899999999997
0,2184,1,702.58000000000004
0,2192,1,685.65599999999995
0,2200,1,597.35500000000002
0,2208,1,897.58000000000004
0,2216,1,899.30700000000002
0,2224,1,1014.951
0,2232,1,893.33900000000006
0,2240,1,768.31299999999999
0,2248,1,980.07600000000002
0,2256,1,727.65099999999995
0,2264,1,841.49900000000002
0,2272,1,795.22400000000005
0,2280,1,842.75099999999998
0,2288,1,843.83399999999995
0,2296,1,876.83699999999999
0,2304,1,603.85199999999998
0,2312,1,898.42499999999995
0,2320,1,875.78800000000001
0,2328,1,896.58100000000002
0,2336,1,824.16899999999998
0,2344,1,798.10000000000002
0,2352,1,777.81600000000003
0,2360,1,808.88599999999997
0,2368,1,920.28899999999999
0,2376,1,834.83900000000006
0,2384,1,837.68799999999999
0,2392,1,746.49800000000005
0,2400,1,718.346
0,2408,1,776.55499999999995
0,2416,1,667.70399999999995
0,2424,1,832.45299999999997
0,2432,1,799.48099999999999
0,2440,1,715.21500000000003
0,2448,1,798.37099999999998
0,2456,1,834.74900000000002
0,2464,1,744.13300000000004
0,2472,1,891.77499999999998
0,2480,1,925.81299999999999
0,2488,1,756.16499999999996
0,2496,1,818.63
0,2504,1,692.95699999999999
0,2512,1,792.16399999999999
0,2520,1,796.39400000000001
0,2528,1,814.74099999999999
0,2536,1,780.83199999999999
0,2544,1,859.89200000000005
0,2552,1,809.10500000000002
0,2560,1,981.5
0,2568,1,854.79399999999998
0,2576,1,878.86699999999996
0,2584,1,865.34900000000005
0,2592,1,764.28800000000001
0,2600,1,927.94899999999996
0,2608,1,867.49800000000005
0,2616,1,803.83600000000001
0,2624,1,887.93499999999995
0,2632,1,677.92200000000003
0,2640,1,706.45600000000002
0,2648,1,741.14400000000001
0,2656,1,794.24800000000005
0,2664,1,629.28499999999997
0,2672,1,823.29399999999998
0,2680,1,753.404
0,2688,1,902.97000000000003
0,2696,1,959.404
0,2704,1,740.59000000000003
0,2712,1,884.55899999999997
0,2720,1,901.96799999999996
0,2728,1,858.17200000000003
0,2736,1,693.27499999999998
0,2744,1,839.51400000000001
0,2752,1,885.96299999999997
0,2760,1,823.06399999999996
0,2768,1,782.08299999999997
0,2776,1,841.25599999999997
0,2784,1,729.48500000000001
0,2792,1,714.70399999999995
0,2800,1,903.42200000000003
0,2808,1,611.43799999999999
0,2816,1,781.76300000000003
0,2824,1,1036.97
0,2832,1,778.19299999999998
0,2840,1,909.19899999999996
0,2848,1,958.52099999999996
0,2856,1,980.61400000000003
0,2864,1,838.13099999999997
0,2872,1,678.39499999999998
0,2880,1,817.08799999999997
0,2888,1,716.18299999999999
0,2896,1,748.928
0,2904,1,862.07000000000005
0,2912,1,804.13099999999997
0,2920,1,916.43799999999999
0,2928,1,915.91800000000001
0,2936,1,805.34400000000005
0,2944,1,913.15200000000004
0,2952,1,840.63499999999999
0,2960,1,657.93100000000004
0,2968,1,997.30999999999995
0,2976,1,908.47400000000005
0,2984,1,799.54100000000005
0,2992,1,882.28999999999996
0,3000,1,746.27999999999997
0,3008,1,699.22799999999995
0,3016,1,844.47500000000002
0,3024,1,850.30399999999997
0,3032,1,871.66899999999998
0,3040,1,760.11500000000001
0,3048,1,749.14099999999996
0,3056,1,684.48599999999999
0,3064,1,881.63499999999999
0,3072,1,859.28800000000001
0,3080,1,707.60799999999995
0,3088,1,937.95899999999995
0,3096,1,886.50599999999997
0,3104,1,770.51700000000005
0,3112,1,971.31899999999996
0,3120,1,913.17600000000004
0,3128,1,896.00400000000002
0,3136,1,879.37400000000002
0,3144,1,966.54600000000005
0,3152,1,721.85699999999997
0,3160,1,976.46100000000001
0,3168,1,750.35000000000002
0,3176,1,830.44000000000005
0,3184,1,760.48299999999995
0,3192,1,763.17700000000002
0,3200,1,930.42700000000002
0,3208,1,877.84400000000005
0,3216,1,894.09000000000003
0,3224,1,762.904
0,3232,1,636.39999999999998
0,3240,1,860.08000000000004
0,3248,1,684.33900000000006
0,3256,1,805.61099999999999
0,3264,1,712.57899999999995
0,3272,1,877.26300000000003
0,3280,1,692.46699999999998
0,3288,1,962.47799999999995
0,3296,1,769.93600000000004
0,3304,1,741.97900000000004
0,3312,1,996.00999999999999
0,3320,1,719.92600000000004
0,3328,1,877.83199999999999
0,3336,1,796.92499999999995
0,3344,1,888.279
0,3352,1,818.94899999999996
0,3360,1,593.60900000000004
0,3368,1,847.28200000000004
0,3376,1,676.48099999999999
0,3384,1,873.55499999999995
0,3392,1,616.50300000000004
0,3400,1,823.11900000000003
