worker,query_id,pass,latency_us
0,7720,0,852.65300000000002
0,7728,0,561.19600000000003
0,7736,0,912.05700000000002
0,7744,0,746.803
0,7752,0,838.69600000000003
0,7760,0,897.63300000000004
0,7768,0,907.71400000000006
0,7776,0,769.14800000000002
0,7784,0,893.60599999999999
0,7792,0,877.15200000000004
0,7800,0,989.21900000000005
0,7808,0,746.52300000000002
0,7816,0,795.96299999999997
0,7824,0,759.62800000000004
0,7832,0,852.04100000000005
0,7840,0,895.30399999999997
0,7848,0,779.322
0,7856,0,809.17700000000002
0,7864,0,885.05399999999997
0,7872,0,757.68499999999995
0,7880,0,816.21000000000004
0,7888,0,988.85400000000004
0,7896,0,948.25099999999998
0,7904,0,920.32399999999996
0,7912,0,902.66099999999994
0,7920,0,906.69399999999996
0,7928,0,792.07799999999997
0,7936,0,910.947
0,7944,0,948.74099999999999
0,7952,0,848.303
0,7960,0,1038.1189999999999
0,7968,0,810.83699999999999
0,7976,0,1017.991
0,7984,0,692.99099999999999
0,7992,0,890.40099999999995
0,8000,0,893.01999999999998
0,8008,0,838.13300000000004
0,8016,0,818.60699999999997
0,8024,0,812.197
0,8032,0,769.91999999999996
0,8040,0,1019.4400000000001
0,8048,0,900.56799999999998
0,8056,0,888.77800000000002
0,8064,0,1012.604
0,8072,0,905.38400000000001
0,8080,0,948.56600000000003
0,8088,0,882.67600000000004
0,8096,0,1016.5839999999999
0,8104,0,906.16200000000003
0,8112,0,724.07299999999998
0,8120,0,892.21799999999996
0,8128,0,1079.846
0,8136,0,786.846
0,8144,0,862.73000000000002
0,8152,0,828.59500000000003
0,8160,0,846.48000000000002
0,8168,0,768.29600000000005
0,8176,0,772.26800000000003
0,8184,0,1030.8230000000001
0,8192,0,879.15599999999995
0,8200,0,900.88999999999999
0,8208,0,840.35900000000004
0,8216,0,878.15599999999995
0,8224,0,848.024
0,8232,0,886.44299999999998
0,8240,0,777.77499999999998
0,8248,0,880.61400000000003
0,8256,0,731.59000000000003
0,8264,0,827.48000000000002
0,8272,0,903.79600000000005
0,8280,0,884.19399999999996
0,8288,0,885.13099999999997
0,8296,0,921.62599999999998
0,8304,0,916.42200000000003
0,8312,0,803.78099999999995
0,8320,0,879.44600000000003
0,8328,0,729.02200000000005
0,8336,0,1048.1379999999999
0,8344,0,808.02200000000005
0,8352,0,838.13999999999999
0,8360,0,887.69200000000001
0,8368,0,908.32299999999998
0,8376,0,762.29399999999998
0,8384,0,760.96600000000001
0,8392,0,881.00900000000001
0,8400,0,905.61199999999997
0,8408,0,983.572
0,8416,0,853.61699999999996
0,8424,0,965.56299999999999
0,8432,0,778.98099999999999
0,8440,0,941.23400000000004
0,8448,0,825.19799999999998
0,8456,0,738.22799999999995
0,8464,0,786.65800000000002
0,8472,0,881.25400000000002
0,8480,0,703.88400000000001
0,8488,0,926.17100000000005
0,8496,0,798.24199999999996
0,8504,0,654.404
0,8512,0,785.73599999999999
0,8520,0,765.06200000000001
0,8528,0,949.50999999999999
0,8536,0,879.63199999999995
0,8544,0,867.31299999999999
0,8552,0,708.72299999999996
0,8560,0,633.49000000000001
0,8568,0,931.78200000000004
0,8576,0,900.19000000000005
0,8584,0,926.33900000000006
0,8592,0,925.41399999999999
0,8600,0,714.36000000000001
0,8608,0,874.98900000000003
0,8616,0,837.11400000000003
0,8624,0,924.79499999999996
0,8632,0,948.33799999999997
0,8640,0,760.66399999999999
0,8648,0,786.31600000000003
0,8656,0,867.73400000000004
0,8664,0,748.38099999999997
0,8672,0,840.33199999999999
0,8680,0,1078.414
0,8688,0,838.23400000000004
0,8696,0,854.05999999999995
0,8704,0,801.98400000000004
0,8712,0,947.91600000000005
0,8720,0,874.41099999999994
0,8728,0,990.92600000000004
0,8736,0,872.65599999999995
0,8744,0,972.81700000000001
0,8752,0,953.57899999999995
0,8760,0,799.00300000000004
0,8768,0,786.928
0,8776,0,764.29600000000005
0,8784,0,827.83399999999995
0,8792,0,993.79600000000005
0,8800,0,879.13499999999999
0,8808,0,1030.3209999999999
0,8816,0,833.17999999999995
0,8824,0,777.60199999999998
0,8832,0,604.64800000000002
0,8840,0,1038.394
0,8848,0,820.67600000000004
0,8856,0,810.96500000000003
0,8864,0,982.25699999999995
0,8872,0,597.16600000000005
0,8880,0,885.46699999999998
0,8888,0,764.27200000000005
0,8896,0,927.51999999999998
0,8904,0,768.76199999999994
0,8912,0,779.59400000000005
0,8920,0,871.22000000000003
0,8928,0,832.97199999999998
0,8936,0,784.56399999999996
0,8944,0,847.58100000000002
0,8952,0,944.93399999999997
0,8960,0,843.79300000000001
0,8968,0,793.65499999999997
0,8976,0,898.22400000000005
0,8984,0,782.40099999999995
0,8992,0,809.19299999999998
0,9000,0,860.38199999999995
0,9008,0,765.35299999999995
0,9016,0,852.45699999999999
0,9024,0,828.56500000000005
0,9032,0,821.44399999999996
0,9040,0,868.06799999999998
0,9048,0,921.98199999999997
0,9056,0,917.18799999999999
0,9064,0,943.71699999999998
0,9072,0,990.46900000000005
0,9080,0,884.06100000000004
0,9088,0,968.46000000000004
0,9096,0,931.21000000000004
0,9104,0,837.39300000000003
0,9112,0,840.74599999999998
0,9120,0,832.97400000000005
0,9128,0,961.41300000000001
0,9136,0,794.45000000000005
0,9144,0,1040.4570000000001
0,9152,0,971.57100000000003
0,9160,0,1147.691
0,9168,0,821.42999999999995
0,9176,0,843.22000000000003
0,9184,0,858.00400000000002
0,9192,0,1068.328
0,9200,0,794.11900000000003
0,9208,0,1033.539
0,9216,0,969.21199999999999
0,9224,0,781.30200000000002
0,9232,0,927.49800000000005
0,9240,0,779.22199999999998
0,9248,0,930.43499999999995
0,9256,0,1070.2739999999999
0,9264,0,792.98299999999995
0,9272,0,883.18600000000004
0,9280,0,912.87800000000004
0,9288,0,716.07799999999997
0,9296,0,938.34199999999998
0,9304,0,979.56600000000003
0,9312,0,837.21600000000001
0,9320,0,803.32799999999997
0,9328,0,815.56899999999996
0,9336,0,961.63
0,9344,0,818.32399999999996
0,9352,0,802.803
0,9360,0,823.94299999999998
0,9368,0,867.82100000000003
0,9376,0,974.31299999999999
0,9384,0,815.81799999999998
0,9392,0,882.07799999999997
0,9400,0,1368.8240000000001
0,9408,0,965.48400000000004
0,9416,0,916.19899999999996
0,9424,0,985.42899999999997
0,9432,0,828.28399999999999
0,9440,0,960.74699999999996
0,9448,0,1010.295
0,9456,0,1019.752
0,9464,0,925.95699999999999
0,9472,0,881.47500000000002
0,9480,0,798.45899999999995
0,9488,0,787.09400000000005
0,9496,0,784.64400000000001
0,9504,0,806.03999999999996
0,9512,0,743.82000000000005
0,9520,0,750.74400000000003
0,9528,0,937.154
0,9536,0,767.29300000000001
0,9544,0,1021.5890000000001
0,9552,0,846.52300000000002
0,9560,0,889.19600000000003
0,9568,0,927.18299999999999
0,9576,0,893.07899999999995
0,9584,0,716.46799999999996
0,9592,0,864.27099999999996
0,9600,0,770.33299999999997
0,9608,0,844.375
0,9616,0,957.78599999999994
0,9624,0,871.75699999999995
0,9632,0,764.10000000000002
0,9640,0,779.93799999999999
0,9648,0,919.00300000000004
0,9656,0,911.06299999999999
0,9664,0,877.55799999999999
0,9672,0,787.197
0,9680,0,588.68100000000004
0,9688,0,787.68899999999996
0,9696,0,925.33900000000006
0,9704,0,815.56200000000001
0,9712,0,1027.2180000000001
0,9720,0,919.11300000000006
0,9728,0,861.72799999999995
0,9736,0,847.73299999999995
0,9744,0,952.13499999999999
0,9752,0,748.40499999999997
0,9760,0,983.774
0,9768,0,923.38699999999994
0,9776,0,941.43399999999997
0,9784,0,918.09699999999998
0,9792,0,919.452
0,9800,0,835.36800000000005
0,9808,0,936.12199999999996
0,9816,0,922.69100000000003
0,9824,0,866.04700000000003
0,9832,0,694.37900000000002
0,9840,0,862.22199999999998
0,9848,0,1030.173
0,9856,0,798.69000000000005
0,9864,0,874.99199999999996
0,9872,0,942.38900000000001
0,9880,0,975.85199999999998
0,9888,0,949.35500000000002
0,9896,0,939.07399999999996
0,9904,0,881.73099999999999
0,9912,0,944.03800000000001
0,9920,0,838.97900000000004
0,9928,0,877.04399999999998
0,9936,0,947.38499999999999
0,9944,0,840.10500000000002
0,9952,0,1038.75
0,9960,0,786.15800000000002
0,9968,0,901.48099999999999
0,9976,0,745.94799999999998
0,9984,0,920.51900000000001
0,9992,0,1231.0719999999999
0,0,1,895.16700000000003
0,8,1,840.34299999999996
0,16,1,755.01800000000003
0,24,1,779.93799999999999
0,32,1,951.50999999999999
0,40,1,818.42600000000004
0,48,1,812.68899999999996
0,56,1,774.27200000000005
0,64,1,813.21699999999998
0,72,1,720.20899999999995
0,80,1,773.73099999999999
0,88,1,855.95799999999997
0,96,1,738.44899999999996
0,104,1,802.67700000000002
0,112,1,970.96299999999997
0,120,1,851.19100000000003
0,128,1,924.67700000000002
0,136,1,764.32299999999998
0,144,1,1024.0129999999999
0,152,1,745.63800000000003
0,160,1,1029.1199999999999
0,168,1,904.245
0,176,1,875.04100000000005
0,184,1,971.63099999999997
0,192,1,843.70899999999995
0,200,1,895.64300000000003
0,208,1,804.91099999999994
0,216,1,1048.1969999999999
0,224,1,842.23699999999997
0,232,1,761.34199999999998
0,240,1,921.78999999999996
0,248,1,875.154
0,256,1,952.34199999999998
0,264,1,1038.0740000000001
0,272,1,820.47500000000002
0,280,1,897.42499999999995
0,288,1,959.01599999999996
0,296,1,1010.029
0,304,1,821.51099999999997
0,312,1,1011.432
0,320,1,1159.9480000000001
0,328,1,774.12599999999998
0,336,1,759.72900000000004
0,344,1,839.67399999999998
0,352,1,947.91099999999994
0,360,1,808.66800000000001
0,368,1,831.798
0,376,1,737.53099999999995
0,384,1,1025.345
0,392,1,895.24199999999996
0,400,1,906.16200000000003
0,408,1,786.44000000000005
0,416,1,823.35199999999998
0,424,1,890.61900000000003
0,432,1,1133.721
0,440,1,782.80799999999999
0,448,1,788.74800000000005
0,456,1,842.28899999999999
0,464,1,887.00400000000002
0,472,1,846.12800000000004
0,480,1,858.51400000000001
0,488,1,852.11000000000001
0,496,1,777.029
0,504,1,922.75
0,512,1,1017.199
0,520,1,673.13400000000001
0,528,1,731.61800000000005
0,536,1,782.13300000000004
0,544,1,891.34900000000005
0,552,1,973.67100000000005
0,560,1,822.75699999999995
0,568,1,757.63900000000001
0,576,1,794.09900000000005
0,584,1,708.44799999999998
0,592,1,765.18700000000001
0,600,1,845.26300000000003
0,608,1,761.702
0,616,1,957.19200000000001
0,624,1,803.08299999999997
0,632,1,941.51800000000003
0,640,1,922.91800000000001
0,648,1,963.27599999999995
0,656,1,863.30600000000004
0,664,1,880.89400000000001
0,672,1,867.45500000000004
0,680,1,897.346
0,688,1,815.03999999999996
0,696,1,897.15800000000002
0,704,1,797.04600000000005
0,712,1,1096.748
0,720,1,1001.153
0,728,1,845.50999999999999
0,736,1,834.07799999999997
0,744,1,889.875
0,752,1,883.63800000000003
0,760,1,986.37199999999996
0,768,1,790.15300000000002
0,776,1,865.84199999999998
0,784,1,797.76099999999997
0,792,1,697.19299999999998
0,800,1,762.54399999999998
0,808,1,808.81500000000005
0,816,1,914.56200000000001
0,824,1,824.54600000000005
0,832,1,971.226
0,840,1,874.59900000000005
0,848,1,768.57000000000005
0,856,1,775.22500000000002
0,864,1,760.61800000000005
0,872,1,832.86699999999996
0,880,1,815.923
0,888,1,749.12900000000002
0,896,1,839.31899999999996
0,904,1,1073.337
0,912,1,772.22199999999998
0,920,1,768.01999999999998
0,928,1,1063.6079999999999
0,936,1,934.154
0,944,1,930.31600000000003
0,952,1,820.74000000000001
0,960,1,760.01199999999994
0,968,1,784.95299999999997
0,976,1,974.14700000000005
0,984,1,792.19399999999996
0,992,1,906.63999999999999
0,1000,1,776.17899999999997
0,1008,1,817.08799999999997
0,1016,1,840.96299999999997
0,1024,1,797.92999999999995
0,1032,1,942.48199999999997
0,1040,1,752.58100000000002
0,1048,1,894.84699999999998
0,1056,1,894.53999999999996
0,1064,1,775.63900000000001
0,1072,1,900.98000000000002
0,1080,1,824.00400000000002
0,1088,1,739.40300000000002
0,1096,1,749.875
0,1104,1,823.33500000000004
0,1112,1,858.22400000000005
0,1120,1,637.98000000000002
0,1128,1,799.57500000000005
0,1136,1,1033.5440000000001
0,1144,1,813.03800000000001
0,1152,1,820.52300000000002
0,1160,1,895.17100000000005
0,1168,1,997.19100000000003
0,1176,1,761.28200000000004
0,1184,1,761.61900000000003
0,1192,1,717.69200000000001
0,1200,1,658.423
0,1208,1,849.18399999999997
0,1216,1,925.02300000000002
0,1224,1,683.11800000000005
0,1232,1,834.55799999999999
0,1240,1,723.12
0,1248,1,960.11900000000003
0,1256,1,919.63
0,1264,1,770.06899999999996
0,1272,1,732.25800000000004
0,1280,1,1419.7760000000001
0,1288,1,905.58399999999995
0,1296,1,988.64599999999996
0,1304,1,953.63300000000004
0,1312,1,806.75999999999999
0,1320,1,615.745
0,1328,1,911.17499999999995
0,1336,1,925.08500000000004
0,1344,1,969.66899999999998
0,1352,1,880.57299999999998
0,1360,1,878.52599999999995
0,1368,1,747.03999999999996
0,1376,1,751.41399999999999
0,1384,1,692.27300000000002
0,1392,1,676.34900000000005
0,1400,1,973.51400000000001
0,1408,1,675.84100000000001
0,1416,1,1021.395
0,1424,1,854.19899999999996
0,1432,1,916.17499999999995
0,1440,1,788.50300000000004
0,1448,1,815.01499999999999
0,1456,1,969.221
0,1464,1,915.22000000000003
0,1472,1,993.94299999999998
0,1480,1,861.97500000000002
0,1488,1,824.11000000000001
0,1496,1,964.46400000000006
0,1504,1,804.33299999999997
0,1512,1,828.16899999999998
0,1520,1,918.01999999999998
0,1528,1,1061.2550000000001
0,1536,1,803.25599999999997
0,1544,1,738.70699999999999
0,1552,1,926.73400000000004
0,1560,1,746.755
0,1568,1,879.19399999999996
0,1576,1,630.625
0,1584,1,919.452
0,1592,1,742.255
0,1600,1,817.12199999999996
0,1608,1,861.08799999999997
0,1616,1,831.43799999999999
0,1624,1,816.65700000000004
0,1632,1,766.81700000000001
0,1640,1,971.15300000000002
0,1648,1,1045.1900000000001
0,1656,1,812.73400000000004
0,1664,1,800.226
0,1672,1,833.77999999999997
0,1680,1,882.52499999999998
0,1688,1,859.44600000000003
0,1696,1,906.65099999999995
0,1704,1,857.30799999999999
0,1712,1,781.28099999999995
0,1720,1,971.04700000000003
0,1728,1,1006.619
0,1736,1,827.24800000000005
0,1744,1,931.48900000000003
0,1752,1,956.25900000000001
0,1760,1,917.87400000000002
0,1768,1,848.92100000000005
0,1776,1,850.11500000000001
0,1784,1,879
0,1792,1,868.80799999999999
0,1800,1,988.68600000000004
0,1808,1,862.28899999999999
0,1816,1,877.35400000000004
0,1824,1,662.22000000000003
0,1832,1,584.20600000000002
0,1840,1,745.59000000000003
0,1848,1,840.96799999999996
0,1856,1,791.25599999999997
0,1864,1,898.09500000000003
0,1872,1,845.97199999999998
0,1880,1,803.25400000000002
0,1888,1,834.84400000000005
0,1896,1,916.68899999999996
0,1904,1,896.37300000000005
0,1912,1,894.87900000000002
0,1920,1,883.05600000000004
0,1928,1,942.05200000000002
0,1936,1,868.85400000000004
0,1944,1,912.649
0,1952,1,817.125
0,1960,1,987.95299999999997
0,1968,1,826.255
0,1976,1,821.05200000000002
0,1984,1,1079.058
0,1992,1,776.88599999999997
0,2000,1,827.13999999999999
0,2008,1,765.39400000000001
0,2016,1,898.04999999999995
0,2024,1,888.84400000000005
0,2032,1,789.97000000000003
0,2040,1,820.24400000000003
0,2048,1,760.28899999999999
0,2056,1,829.46600000000001
0,2064,1,839.40200000000004
0,2072,1,993.73900000000003
0,2080,1,928.61300000000006
0,2088,1,615.30499999999995
0,2096,1,899.99099999999999
0,2104,1,781.07500000000005
0,2112,1,925.83699999999999
0,2120,1,878.02499999999998
0,2128,1,614.70699999999999
0,2136,1,804.03499999999997
0,2144,1,1058.2670000000001
0,2152,1,797.14300000000003
0,2160,1,852.49900000000002
0,2168,1,649.04200000000003
0,2176,1,769.31799999999998
0,2184,1,716.01800000000003
0,2192,1,696.74199999999996
0,2200,1,613.21100000000001
0,2208,1,919.28899999999999
0,2216,1,921.375
0,2224,1,1044.4179999999999
0,2232,1,918.13400000000001
0,2240,1,787.322
0,2248,1,1003.5069999999999
0,2256,1,749.80399999999997
0,2264,1,862.47900000000004
0,2272,1,810.923
0,2280,1,856.37599999999998
0,2288,1,861.577
0,2296,1,1009.319
0,2304,1,632.44000000000005
0,2312,1,917.13
0,2320,1,904.38599999999997
0,2328,1,1037.96
0,2336,1,838.274
0,2344,1,821.00300000000004
0,2352,1,809.65700000000004
0,2360,1,830.428
0,2368,1,936.01900000000001
0,2376,1,853.76199999999994
0,2384,1,858.67499999999995
0,2392,1,761.553
0,2400,1,738.08000000000004
0,2408,1,795.35199999999998
0,2416,1,807.08100000000002
0,2424,1,850.34299999999996
0,2432,1,820.66300000000001
0,2440,1,853.40999999999997
0,2448,1,822.77300000000002
0,2456,1,862.71799999999996
0,2464,1,766.49099999999999
0,2472,1,910.22500000000002
0,2480,1,944.00699999999995
0,2488,1,772.35299999999995
0,2496,1,835.64999999999998
0,2504,1,713.73699999999997
0,2512,1,815.52200000000005
0,2520,1,811.69600000000003
0,2528,1,834.12800000000004
0,2536,1,797.65099999999995
0,2544,1,884.70399999999995
0,2552,1,835.07600000000002
0,2560,1,1008.907
0,2568,1,881.96400000000006
0,2576,1,903.06500000000005
0,2584,1,1008.377
0,2592,1,783.10699999999997
0,2600,1,949.18700000000001
0,2608,1,890.76700000000005
0,2616,1,820.34199999999998
0,2624,1,908.35299999999995
0,2632,1,696.41099999999994
0,2640,1,835.54600000000005
0,2648,1,769.47000000000003
0,2656,1,941.00199999999995
0,2664,1,649.37300000000005
0,2672,1,848.85299999999995
0,2680,1,895.65800000000002
0,2688,1,917.82299999999998
0,2696,1,979.95699999999999
0,2704,1,763.25199999999995
0,2712,1,902.97299999999996
0,2720,1,928.61400000000003
0,2728,1,998.51999999999998
0,2736,1,722.226
0,2744,1,860.07500000000005
0,2752,1,909.64800000000002
0,2760,1,963.76400000000001
0,2768,1,801.11500000000001
0,2776,1,868.95600000000002
0,2784,1,748.53099999999995
0,2792,1,856.70299999999997
0,2800,1,937.58699999999999
0,2808,1,628.35400000000004
0,2816,1,806.09400000000005
0,2824,1,1060.598
0,2832,1,802.50300000000004
0,2840,1,928.76199999999994
0,2848,1,982.79100000000005
0,2856,1,1127.386
0,2864,1,870.60199999999998
0,2872,1,703.35400000000004
0,2880,1,831.19500000000005
0,2888,1,732.58100000000002
0,2896,1,761.803
0,2904,1,884.47400000000005
0,2912,1,824.79700000000003
0,2920,1,1058.232
0,2928,1,941.36199999999997
0,2936,1,946.62099999999998
0,2944,1,936.59400000000005
0,2952,1,851.40899999999999
0,2960,1,802.78999999999996
0,2968,1,1029.3199999999999
0,2976,1,929.66999999999996
0,2984,1,827.62800000000004
0,2992,1,906.92200000000003
0,3000,1,772.57799999999997
0,3008,1,718.66499999999996
0,3016,1,863.72400000000005
0,3024,1,880.36099999999999
0,3032,1,1017.322
0,3040,1,782.322
0,3048,1,772.16800000000001
0,3056,1,704.11500000000001
0,3064,1,1027.723
0,3072,1,880.04100000000005
0,3080,1,725.89200000000005
0,3088,1,961.57799999999997
0,3096,1,905.67100000000005
0,3104,1,794.06899999999996
0,3112,1,1121.444
0,3120,1,930.27800000000002
0,3128,1,1031.2049999999999
0,3136,1,903.57799999999997
0,3144,1,1106.481
0,3152,1,757.31799999999998
0,3160,1,998.32100000000003
0,3168,1,772.33100000000002
0,3176,1,851.89300000000003
0,3184,1,778.08199999999999
0,3192,1,782.05100000000004
0,3200,1,1072.2619999999999
0,3208,1,905.73199999999997
0,3216,1,1030.704
0,3224,1,906.846
0,3232,1,651.84799999999996
0,3240,1,993.94299999999998
0,3248,1,708.55999999999995
0,3256,1,827.21799999999996
0,3264,1,732.30600000000004
0,3272,1,893.21100000000001
0,3280,1,704.05799999999999
0,3288,1,978.52700000000004
0,3296,1,791.447
0,3304,1,763.71900000000005
0,3312,1,1017.8200000000001
0,3320,1,865.09699999999998
0,3328,1,902.928
0,3336,1,816.375
0,3344,1,915.48400000000004
0,3352,1,842.59500000000003
0,3360,1,614.75900000000001
0,3368,1,871.46600000000001
0,3376,1,810.56899999999996
0,3384,1,904.08699999999999
0,3392,1,754.88900000000001
0,3400,1,844.50099999999998
0,3408,1,762.95899999999995
0,3416,1,722.20000000000005
0,3424,1,907.60699999999997
0,3432,1,927.13499999999999
0,3440,1,670.70299999999997
0,3448,1,853.17700000000002
0,3456,1,901.75400000000002
0,3464,1,932.57500000000005
0,3472,1,858.01300000000003
0,3480,1,800.11900000000003
0,3488,1,788.71000000000004
0,3496,1,840.06500000000005
0,3504,1,811.60000000000002
0,3512,1,833.33600000000001
0,3520,1,933.97699999999998
0,3528,1,696.58000000000004
0,3536,1,614.28800000000001
0,3544,1,803.54600000000005
0,3552,1,1052.943
0,3560,1,839.86900000000003
