worker,query_id,pass,latency_us
0,7728,0,535.54200000000003
0,7736,0,883.81299999999999
0,7744,0,725.524
0,7752,0,816.87900000000002
0,7760,0,874.875
0,7768,0,884.41800000000001
0,7776,0,743.75599999999997
0,7784,0,738.62800000000004
0,7792,0,851.71400000000006
0,7800,0,969.70600000000002
0,7808,0,725.22199999999998
0,7816,0,657.346
0,7824,0,743.24300000000005
0,7832,0,838.84100000000001
0,7840,0,866.91300000000001
0,7848,0,752.95899999999995
0,7856,0,788.71500000000003
0,7864,0,862.15599999999995
0,7872,0,732.80799999999999
0,7880,0,795.41700000000003
0,7888,0,963.66600000000005
0,7896,0,924.30700000000002
0,7904,0,899.55799999999999
0,7912,0,759.34699999999998
0,7920,0,877.86099999999999
0,7928,0,776.10000000000002
0,7936,0,885.22699999999998
0,7944,0,924.99800000000005
0,7952,0,823.16300000000001
0,7960,0,894.90099999999995
0,7968,0,788.01400000000001
0,7976,0,876.07899999999995
0,7984,0,675.44000000000005
0,7992,0,860.74400000000003
0,8000,0,876.76499999999999
0,8008,0,816.20299999999997
0,8016,0,799.38
0,8024,0,780.20699999999999
0,8032,0,748.87400000000002
0,8040,0,993.024
0,8048,0,886.43600000000004
0,8056,0,864.15300000000002
0,8064,0,862.05100000000004
0,8072,0,887.78899999999999
0,8080,0,811.09299999999996
0,8088,0,858.24400000000003
0,8096,0,874.50300000000004
0,8104,0,880.35900000000004
0,8112,0,710.42399999999998
0,8120,0,755.82100000000003
0,8128,0,1058.9780000000001
0,8136,0,757.98400000000004
0,8144,0,840.48099999999999
0,8152,0,808.85400000000004
0,8160,0,827.471
0,8168,0,749.54300000000001
0,8176,0,756.73599999999999
0,8184,0,891.00300000000004
0,8192,0,850.89499999999998
0,8200,0,757.04100000000005
0,8208,0,816.33199999999999
0,8216,0,863.31399999999996
0,8224,0,824.98199999999997
0,8232,0,860.32000000000005
0,8240,0,751.27599999999995
0,8248,0,856.99900000000002
0,8256,0,711.08000000000004
0,8264,0,805.85900000000004
0,8272,0,883.14400000000001
0,8280,0,853.75400000000002
0,8288,0,861.29999999999995
0,8296,0,902.73599999999999
0,8304,0,791.19200000000001
0,8312,0,779.26199999999994
0,8320,0,860.59900000000005
0,8328,0,708.34799999999996
0,8336,0,902.63800000000003
0,8344,0,775.62300000000005
0,8352,0,813.76099999999997
0,8360,0,748.26800000000003
0,8368,0,875.58600000000001
0,8376,0,746.94600000000003
0,8384,0,741.024
0,8392,0,857.53499999999997
0,8400,0,768.96000000000004
0,8408,0,963.87
0,8416,0,824.53399999999999
0,8424,0,831.99099999999999
0,8432,0,758.255
0,8440,0,920.76300000000003
0,8448,0,808.15300000000002
0,8456,0,715.92899999999997
0,8464,0,763.25
0,8472,0,862.25999999999999
0,8480,0,683.35799999999995
0,8488,0,887.51099999999997
0,8496,0,769.56100000000004
0,8504,0,638.49400000000003
0,8512,0,765.08299999999997
0,8520,0,743.25599999999997
0,8528,0,924.96699999999998
0,8536,0,855.26700000000005
0,8544,0,846.75800000000004
0,8552,0,683.79300000000001
0,8560,0,617.72900000000004
0,8568,0,908.70799999999997
0,8576,0,880.53999999999996
0,8584,0,900.346
0,8592,0,788.61900000000003
0,8600,0,698.298
0,8608,0,854.93399999999997
0,8616,0,821.56799999999998
0,8624,0,894.94500000000005
0,8632,0,932.447
0,8640,0,735.77300000000002
0,8648,0,766.97799999999995
0,8656,0,836.52700000000004
0,8664,0,726.27599999999995
0,8672,0,826.62
0,8680,0,935.91399999999999
0,8688,0,813.92499999999995
0,8696,0,831.77200000000005
0,8704,0,655.88199999999995
0,8712,0,925.64099999999996
0,8720,0,854.28200000000004
0,8728,0,962.65800000000002
0,8736,0,850.21900000000005
0,8744,0,946.58100000000002
0,8752,0,928.96799999999996
0,8760,0,777.70699999999999
0,8768,0,765.31600000000003
0,8776,0,738.75400000000002
0,8784,0,801.98500000000001
0,8792,0,850.76300000000003
0,8800,0,845.57100000000003
0,8808,0,881.81899999999996
0,8816,0,807.17600000000004
0,8824,0,750.16099999999994
0,8832,0,585.702
0,8840,0,889.24599999999998
0,8848,0,804.42999999999995
0,8856,0,786.25400000000002
0,8864,0,959.94600000000003
0,8872,0,581.947
0,8880,0,868.81700000000001
0,8888,0,747.64599999999996
0,8896,0,790.96699999999998
0,8904,0,750.279
0,8912,0,759.505
0,8920,0,844.96000000000004
0,8928,0,812.69000000000005
0,8936,0,764.42399999999998
0,8944,0,828.10799999999995
0,8952,0,922.25300000000004
0,8960,0,816.22299999999996
0,8968,0,771.56500000000005
0,8976,0,758.274
0,8984,0,758.31600000000003
0,8992,0,792.78700000000003
0,9000,0,839.44200000000001
0,9008,0,745.53200000000004
0,9016,0,832.875
0,9024,0,804.57899999999995
0,9032,0,801.99599999999998
0,9040,0,842.84900000000005
0,9048,0,782.18799999999999
0,9056,0,896.57299999999998
0,9064,0,804.87800000000004
0,9072,0,961.12300000000005
0,9080,0,743.92100000000005
0,9088,0,940.34199999999998
0,9096,0,894.28599999999994
0,9104,0,819.32899999999995
0,9112,0,817.971
0,9120,0,808.84299999999996
0,9128,0,932.70500000000004
0,9136,0,777.28300000000002
0,9144,0,1012.0599999999999
0,9152,0,947.55799999999999
0,9160,0,1110.7339999999999
0,9168,0,801.02200000000005
0,9176,0,818.97000000000003
0,9184,0,833.36800000000005
0,9192,0,924.25300000000004
0,9200,0,764.31700000000001
0,9208,0,890.81700000000001
0,9216,0,943.33100000000002
0,9224,0,760.26900000000001
0,9232,0,910.16800000000001
0,9240,0,753.04600000000005
0,9248,0,906.62300000000005
0,9256,0,921.10599999999999
0,9264,0,776.80899999999997
0,9272,0,863.05799999999999
0,9280,0,891.23599999999999
0,9288,0,704.09900000000005
0,9296,0,801.12
0,9304,0,960.00999999999999
0,9312,0,817.19899999999996
0,9320,0,789.673
0,9328,0,792.68600000000004
0,9336,0,941.18499999999995
0,9344,0,796.625
0,9352,0,784.45100000000002
0,9360,0,683.70600000000002
0,9368,0,841.52599999999995
0,9376,0,839.5
0,9384,0,791.61900000000003
0,9392,0,847.35400000000004
0,9400,0,1217.6030000000001
0,9408,0,937.61800000000005
0,9416,0,892.69399999999996
0,9424,0,842.40499999999997
0,9432,0,800.26099999999997
0,9440,0,819.471
0,9448,0,984.88800000000003
0,9456,0,868.73199999999997
0,9464,0,896.96199999999999
0,9472,0,861.25699999999995
0,9480,0,776.27599999999995
0,9488,0,758.03099999999995
0,9496,0,769.01400000000001
0,9504,0,785.61199999999997
0,9512,0,731.27200000000005
0,9520,0,727.13199999999995
0,9528,0,811.39700000000005
0,9536,0,755.529
0,9544,0,882.94899999999996
0,9552,0,824.41899999999998
0,9560,0,864.899
0,9568,0,903.46699999999998
0,9576,0,869.51900000000001
0,9584,0,699.33100000000002
0,9592,0,846.99199999999996
0,9600,0,751.39300000000003
0,9608,0,822.56899999999996
0,9616,0,929.02200000000005
0,9624,0,856.32799999999997
0,9632,0,745.92399999999998
0,9640,0,658.55899999999997
0,9648,0,902.745
0,9656,0,766.02800000000002
0,9664,0,853.31299999999999
0,9672,0,647.99800000000005
0,9680,0,565.86800000000005
0,9688,0,769.71000000000004
0,9696,0,903.49000000000001
0,9704,0,798.36900000000003
0,9712,0,888.67999999999995
0,9720,0,915.35299999999995
0,9728,0,838.80499999999995
0,9736,0,822.53300000000002
0,9744,0,929.399
0,9752,0,729.78999999999996
0,9760,0,959.298
0,9768,0,893.56899999999996
0,9776,0,912.62699999999995
0,9784,0,889.45500000000004
0,9792,0,775.21500000000003
0,9800,0,805.971
0,9808,0,917.61500000000001
0,9816,0,894.32299999999998
0,9824,0,728.81399999999996
0,9832,0,673.81899999999996
0,9840,0,837.29200000000003
0,9848,0,880.76499999999999
0,9856,0,782.65499999999997
0,9864,0,855.37900000000002
0,9872,0,920.77599999999995
0,9880,0,841.73199999999997
0,9888,0,922.56100000000004
0,9896,0,916.32299999999998
0,9904,0,854.399
0,9912,0,925.19600000000003
0,9920,0,814.33299999999997
0,9928,0,853.971
0,9936,0,914.21000000000004
0,9944,0,821.00999999999999
0,9952,0,891.79700000000003
0,9960,0,762.79700000000003
0,9968,0,879.65899999999999
0,9976,0,608.01800000000003
0,9984,0,893.51300000000003
0,9992,0,1086.2249999999999
0,0,1,870.94399999999996
0,8,1,822.33900000000006
0,16,1,735.29399999999998
0,24,1,761.23299999999995
0,32,1,931.80499999999995
0,40,1,685.63300000000004
0,48,1,795.60500000000002
0,56,1,763.19799999999998
0,64,1,795.92700000000002
0,72,1,579.23699999999997
0,80,1,744.923
0,88,1,834.56100000000004
0,96,1,723.21600000000001
0,104,1,783.21000000000004
0,112,1,941.89700000000005
0,120,1,828.19200000000001
0,128,1,904.34500000000003
0,136,1,744.01599999999996
0,144,1,991.74400000000003
0,152,1,730.39200000000005
0,160,1,1000.516
0,168,1,769.47400000000005
0,176,1,851.96600000000001
0,184,1,816.87599999999998
0,192,1,824.76300000000003
0,200,1,871.94299999999998
0,208,1,785.03999999999996
0,216,1,909.04399999999998
0,224,1,815.5
0,232,1,745.17999999999995
0,240,1,783.57899999999995
0,248,1,852.13300000000004
0,256,1,930.04200000000003
0,264,1,1007.465
0,272,1,803.39999999999998
0,280,1,879.721
0,288,1,931.92700000000002
0,296,1,867.93299999999999
0,304,1,803.28399999999999
0,312,1,988.42100000000005
0,320,1,1014.1079999999999
0,328,1,744.06600000000003
0,336,1,743.56200000000001
0,344,1,818.22000000000003
0,352,1,925.53599999999994
0,360,1,792.42700000000002
0,368,1,815.85799999999995
0,376,1,716.63300000000004
0,384,1,998.25
0,392,1,875.74400000000003
0,400,1,767.53700000000003
0,408,1,764.25900000000001
0,416,1,802.14200000000005
0,424,1,866.31100000000004
0,432,1,1104.9580000000001
0,440,1,767.17399999999998
0,448,1,760.28599999999994
0,456,1,826.29700000000003
0,464,1,858.56299999999999
0,472,1,821.47000000000003
0,480,1,833.81899999999996
0,488,1,828.02300000000002
0,496,1,758.89400000000001
0,504,1,905.46400000000006
0,512,1,881.928
0,520,1,651.91600000000005
0,528,1,706.10000000000002
0,536,1,759.82399999999996
0,544,1,873.13
0,552,1,947.18899999999996
0,560,1,803.19799999999998
0,568,1,735.60799999999995
0,576,1,775.65800000000002
0,584,1,692.04899999999998
0,592,1,753.50300000000004
0,600,1,825.28899999999999
0,608,1,737.077
0,616,1,814.26599999999996
0,624,1,776.49300000000005
0,632,1,808.39700000000005
0,640,1,902.84299999999996
0,648,1,933.56399999999996
0,656,1,844.851
0,664,1,866.62300000000005
0,672,1,846.31700000000001
0,680,1,870.87099999999998
0,688,1,792.54499999999996
0,696,1,873.33600000000001
0,704,1,773.69100000000003
0,712,1,950.91099999999994
0,720,1,968.45299999999997
0,728,1,823.90200000000004
0,736,1,817.01099999999997
0,744,1,867.19000000000005
0,752,1,858.89200000000005
0,760,1,955.495
0,768,1,766.60000000000002
0,776,1,846.27800000000002
0,784,1,779.83299999999997
0,792,1,680.154
0,800,1,732.53499999999997
0,808,1,785.43100000000004
0,816,1,895.14499999999998
0,824,1,802.80600000000004
0,832,1,942.85500000000002
0,840,1,849.04700000000003
0,848,1,745.53399999999999
0,856,1,752.63300000000004
0,864,1,745.649
0,872,1,809.78200000000004
0,880,1,802.125
0,888,1,727.39499999999998
0,896,1,812.16300000000001
0,904,1,925.30600000000004
0,912,1,752.89099999999996
0,920,1,749.61400000000003
0,928,1,915.85799999999995
0,936,1,909.14999999999998
0,944,1,780.45600000000002
0,952,1,794.89200000000005
0,960,1,738.81700000000001
0,968,1,761.69000000000005
0,976,1,950.202
0,984,1,769.59699999999998
0,992,1,767.27999999999997
0,1000,1,754.28599999999994
0,1008,1,791.95899999999995
0,1016,1,821.59799999999996
0,1024,1,774.15999999999997
0,1032,1,802.07799999999997
0,1040,1,719.86800000000005
0,1048,1,873.70699999999999
0,1056,1,874.101
0,1064,1,756.73299999999995
0,1072,1,756.678
0,1080,1,802.81500000000005
0,1088,1,712.67399999999998
0,1096,1,732.59699999999998
0,1104,1,811.17600000000004
0,1112,1,829.923
0,1120,1,617.72000000000003
0,1128,1,782.67600000000004
0,1136,1,888.947
0,1144,1,793.86400000000003
0,1152,1,799.04399999999998
0,1160,1,871.84299999999996
0,1168,1,859.25699999999995
0,1176,1,743.64800000000002
0,1184,1,744.27099999999996
0,1192,1,702.57799999999997
0,1200,1,536.57600000000002
0,1208,1,816.26199999999994
0,1216,1,899.88900000000001
0,1224,1,664.16099999999994
0,1232,1,813.798
0,1240,1,709.91600000000005
0,1248,1,824.625
0,1256,1,895.20500000000004
0,1264,1,751.47900000000004
0,1272,1,717.30700000000002
0,1280,1,1274.242
0,1288,1,885.44000000000005
0,1296,1,965.50599999999997
0,1304,1,812.22199999999998
0,1312,1,785.59799999999996
0,1320,1,591.40499999999997
0,1328,1,897.76499999999999
0,1336,1,906.56500000000005
0,1344,1,950.54399999999998
0,1352,1,854.77300000000002
0,1360,1,857.54200000000003
0,1368,1,731.70799999999997
0,1376,1,728.94200000000001
0,1384,1,674.13800000000003
0,1392,1,662.84799999999996
0,1400,1,834.83299999999997
0,1408,1,653.452
0,1416,1,878.20899999999995
0,1424,1,820.13999999999999
0,1432,1,894.80100000000004
0,1440,1,770.80799999999999
0,1448,1,794.00300000000004
0,1456,1,837.80600000000004
0,1464,1,892.69100000000003
0,1472,1,970.77300000000002
0,1480,1,841.43100000000004
0,1488,1,798.15999999999997
0,1496,1,820.89499999999998
0,1504,1,780.08299999999997
0,1512,1,811.63900000000001
0,1520,1,889.58600000000001
0,1528,1,916.33000000000004
0,1536,1,781.98199999999997
0,1544,1,717.31600000000003
0,1552,1,789.79100000000005
0,1560,1,728.41899999999998
0,1568,1,860.50900000000001
0,1576,1,609.53899999999999
0,1584,1,781.75300000000004
0,1592,1,720.71799999999996
0,1600,1,790.91899999999998
0,1608,1,837.62699999999995
0,1616,1,806.57299999999998
0,1624,1,794.63499999999999
0,1632,1,748.61099999999999
0,1640,1,950.58500000000004
0,1648,1,900.34699999999998
0,1656,1,794.33699999999999
0,1664,1,778.60599999999999
0,1672,1,813.26999999999998
0,1680,1,866.71600000000001
0,1688,1,837.15599999999995
0,1696,1,886.45699999999999
0,1704,1,830.99300000000005
0,1712,1,759.59799999999996
0,1720,1,955.11400000000003
0,1728,1,858.875
0,1736,1,805.56799999999998
0,1744,1,906.37900000000002
0,1752,1,932.20100000000002
0,1760,1,775.16300000000001
0,1768,1,814.404
0,1776,1,830.02099999999996
0,1784,1,860.71799999999996
0,1792,1,847.64099999999996
0,1800,1,853.65700000000004
0,1808,1,831.14300000000003
0,1816,1,854.71000000000004
0,1824,1,652.02800000000002
0,1832,1,570.35599999999999
0,1840,1,605.15800000000002
0,1848,1,817.13099999999997
0,1856,1,771.71900000000005
0,1864,1,872.70000000000005
0,1872,1,830.79899999999998
0,1880,1,780.49300000000005
0,1888,1,813.14499999999998
0,1896,1,893.80899999999997
0,1904,1,876.13499999999999
0,1912,1,878.74699999999996
0,1920,1,860.822
0,1928,1,916.048
0,1936,1,846.98299999999995
0,1944,1,888.88
0,1952,1,797.78800000000001
0,1960,1,848.83600000000001
0,1968,1,806.42700000000002
0,1976,1,804.03399999999999
0,1984,1,1051.5899999999999
0,1992,1,745.44200000000001
0,2000,1,797.971
0,2008,1,749.04600000000005
0,2016,1,872.69200000000001
0,2024,1,872.47000000000003
0,2032,1,767.64800000000002
0,2040,1,800.55100000000004
0,2048,1,737.42700000000002
0,2056,1,804.81899999999996
0,2064,1,815.13
0,2072,1,846.38099999999997
0,2080,1,901.447
0,2088,1,594.48599999999999
0,2096,1,873.51599999999996
0,2104,1,758.82299999999998
0,2112,1,776.87800000000004
0,2120,1,848.303
0,2128,1,596.73400000000004
0,2136,1,775.63300000000004
0,2144,1,913.10799999999995
0,2152,1,769.10500000000002
0,2160,1,834.471
0,2168,1,629.83299999999997
0,2176,1,749.55700000000002
0,2184,1,697.83199999999999
0,2192,1,682.66099999999994
0,2200,1,599.25099999999998
0,2208,1,899.11300000000006
0,2216,1,898.74099999999999
0,2224,1,1017.764
0,2232,1,893.59400000000005
0,2240,1,764.80100000000004
0,2248,1,976.16099999999994
0,2256,1,732.03300000000002
0,2264,1,835.64200000000005
0,2272,1,794.99400000000003
0,2280,1,838.00300000000004
0,2288,1,843.36099999999999
0,2296,1,876.68700000000001
0,2304,1,601.81700000000001
0,2312,1,894.60799999999995
0,2320,1,880.38900000000001
0,2328,1,892.25800000000004
0,2336,1,818.101
0,2344,1,793.59900000000005
0,2352,1,776.38800000000003
0,2360,1,806.08799999999997
0,2368,1,912.78300000000002
0,2376,1,832.51800000000003
0,2384,1,834.31700000000001
0,2392,1,746.26800000000003
0,2400,1,717.52800000000002
0,2408,1,775.67999999999995
0,2416,1,671.77999999999997
0,2424,1,831.49199999999996
0,2432,1,792.81700000000001
0,2440,1,713.81100000000004
0,2448,1,796.30700000000002
0,2456,1,834.80100000000004
0,2464,1,747.34199999999998
0,2472,1,886.55399999999997
0,2480,1,929.27999999999997
0,2488,1,756.75400000000002
0,2496,1,820.56399999999996
0,2504,1,696.81700000000001
0,2512,1,797.85000000000002
0,2520,1,793.90099999999995
0,2528,1,815.24199999999996
0,2536,1,777.44000000000005
0,2544,1,856.07899999999995
0,2552,1,806.24300000000005
0,2560,1,980.12599999999998
0,2568,1,861.94200000000001
0,2576,1,880.64999999999998
0,2584,1,866.65800000000002
0,2592,1,763.995
0,2600,1,925.78700000000003
0,2608,1,870.17899999999997
0,2616,1,799.85000000000002
0,2624,1,889.15499999999997
0,2632,1,677.923
0,2640,1,709.45899999999995
0,2648,1,739.68899999999996
0,2656,1,794.37
0,2664,1,623.41999999999996
0,2672,1,828.06200000000001
0,2680,1,756.79700000000003
0,2688,1,898.29100000000005
0,2696,1,959.70500000000004
0,2704,1,740.66399999999999
0,2712,1,884.39700000000005
0,2720,1,906.15800000000002
0,2728,1,859.63400000000001
0,2736,1,690.52300000000002
0,2744,1,840.56399999999996
0,2752,1,887.30999999999995
0,2760,1,822.17899999999997
0,2768,1,781.76099999999997
0,2776,1,847.80799999999999
0,2784,1,724.23400000000004
0,2792,1,717.58399999999995
0,2800,1,907.447
0,2808,1,615.452
0,2816,1,778.274
0,2824,1,1038.6300000000001
0,2832,1,783.28300000000002
0,2840,1,906.15099999999995
0,2848,1,955.36000000000001
0,2856,1,986.23900000000003
0,2864,1,842.77999999999997
0,2872,1,681.40700000000004
0,2880,1,821.39599999999996
0,2888,1,722.11400000000003
0,2896,1,745.48800000000006
0,2904,1,863.44799999999998
0,2912,1,800.36900000000003
0,2920,1,916.90899999999999
0,2928,1,912.03999999999996
0,2936,1,808.255
0,2944,1,909.99099999999999
0,2952,1,840.64499999999998
0,2960,1,659.66099999999994
0,2968,1,999.45699999999999
0,2976,1,906.97699999999998
0,2984,1,802.36400000000003
0,2992,1,885.51800000000003
0,3000,1,746.178
0,3008,1,700.66200000000003
0,3016,1,840.69799999999998
0,3024,1,857.26800000000003
0,3032,1,868.02499999999998
0,3040,1,759.58100000000002
0,3048,1,750.33799999999997
0,3056,1,679.30999999999995
0,3064,1,881.67200000000003
0,3072,1,858.303
0,3080,1,710.47799999999995
0,3088,1,935.39700000000005
0,3096,1,886.80999999999995
0,3104,1,767.68899999999996
0,3112,1,970.16700000000003
0,3120,1,906.68200000000002
0,3128,1,899.71299999999997
0,3136,1,876.15099999999995
0,3144,1,962.37099999999998
0,3152,1,720.84199999999998
0,3160,1,978.16200000000003
0,3168,1,749.04999999999995
0,3176,1,830.74800000000005
0,3184,1,761.96100000000001
0,3192,1,759.10000000000002
0,3200,1,931.26499999999999
0,3208,1,881.19299999999998
0,3216,1,889.16700000000003
0,3224,1,766.38699999999994
0,3232,1,633.46699999999998
0,3240,1,857.79100000000005
0,3248,1,683.87800000000004
0,3256,1,805.07100000000003
0,3264,1,710.57500000000005
0,3272,1,874.62300000000005
0,3280,1,689.30999999999995
0,3288,1,957.46600000000001
0,3296,1,774.19899999999996
0,3304,1,745.85299999999995
0,3312,1,998.02599999999995
0,3320,1,723.50599999999997
0,3328,1,881.93100000000004
0,3336,1,788.03999999999996
0,3344,1,887.65700000000004
0,3352,1,819.072
0,3360,1,592.93399999999997
0,3368,1,846.31700000000001
0,3376,1,680.11400000000003
0,3384,1,876.32000000000005
0,3392,1,619.61199999999997
0,3400,1,820.76599999999996
0,3408,1,742.67700000000002
0,3416,1,712.94399999999996
0,3424,1,892.83799999999997
0,3432,1,908.35599999999999
0,3440,1,648.846
0,3448,1,832.68700000000001
0,3456,1,764.71500000000003
0,3464,1,902.84500000000003
0,3472,1,726.11000000000001
0,3480,1,773.07899999999995
0,3488,1,766.04499999999996
0,3496,1,820.49300000000005
0,3504,1,784.63800000000003
0,3512,1,809.17999999999995
