worker,query_id,pass,latency_us
0,7704,0,796.471
0,7712,0,684.24300000000005
0,7720,0,838.94799999999998
0,7728,0,542.15200000000004
0,7736,0,882.37
0,7744,0,718.899
0,7752,0,818.49000000000001
0,7760,0,879.49400000000003
0,7768,0,886.17399999999998
0,7776,0,744.64599999999996
0,7784,0,735.96900000000005
0,7792,0,855.26199999999994
0,7800,0,960.096
0,7808,0,724.33500000000004
0,7816,0,663.30600000000004
0,7824,0,744.73599999999999
0,7832,0,832.25800000000004
0,7840,0,866.27800000000002
0,7848,0,752.85799999999995
0,7856,0,788.404
0,7864,0,860.86900000000003
0,7872,0,734.67200000000003
0,7880,0,795.44500000000005
0,7888,0,963.66999999999996
0,7896,0,928.39800000000002
0,7904,0,899.41099999999994
0,7912,0,757.61800000000005
0,7920,0,880.49900000000002
0,7928,0,779.95399999999995
0,7936,0,881.83399999999995
0,7944,0,930.08199999999999
0,7952,0,827.48500000000001
0,7960,0,900.28700000000003
0,7968,0,785.00699999999995
0,7976,0,878.62099999999998
0,7984,0,677.56899999999996
0,7992,0,866.63999999999999
0,8000,0,873.70500000000004
0,8008,0,814.11000000000001
0,8016,0,793.09100000000001
0,8024,0,780.63400000000001
0,8032,0,748.46600000000001
0,8040,0,1003.034
0,8048,0,884.375
0,8056,0,862.48500000000001
0,8064,0,861.15499999999997
0,8072,0,883.82399999999996
0,8080,0,809.32500000000005
0,8088,0,857.25400000000002
0,8096,0,877.19500000000005
0,8104,0,881.90800000000002
0,8112,0,706.29300000000001
0,8120,0,750.47900000000004
0,8128,0,1057.932
0,8136,0,757.27499999999998
0,8144,0,838.72199999999998
0,8152,0,811.20699999999999
0,8160,0,825.548
0,8168,0,743.20299999999997
0,8176,0,751.149
0,8184,0,885.46199999999999
0,8192,0,852.67399999999998
0,8200,0,754.37800000000004
0,8208,0,810.27499999999998
0,8216,0,859.56600000000003
0,8224,0,826.40899999999999
0,8232,0,861.36800000000005
0,8240,0,751.46299999999997
0,8248,0,851.59699999999998
0,8256,0,708.81100000000004
0,8264,0,803.27099999999996
0,8272,0,874.43299999999999
0,8280,0,854.18100000000004
0,8288,0,860.91099999999994
0,8296,0,893.37300000000005
0,8304,0,793.93299999999999
0,8312,0,780.81700000000001
0,8320,0,859.46100000000001
0,8328,0,707.745
0,8336,0,895.50599999999997
0,8344,0,775.822
0,8352,0,810.22699999999998
0,8360,0,750.97199999999998
0,8368,0,877.18200000000002
0,8376,0,743.72900000000004
0,8384,0,742.89300000000003
0,8392,0,860.98199999999997
0,8400,0,770.38
0,8408,0,961.57399999999996
0,8416,0,827.87900000000002
0,8424,0,830.36000000000001
0,8432,0,758.16999999999996
0,8440,0,914.47900000000004
0,8448,0,807.92100000000005
0,8456,0,717.76599999999996
0,8464,0,756.81799999999998
0,8472,0,862.29600000000005
0,8480,0,683.39200000000005
0,8488,0,891.85199999999998
0,8496,0,772.47400000000005
0,8504,0,631.88999999999999
0,8512,0,766.572
0,8520,0,745.56700000000001
0,8528,0,920.85699999999997
0,8536,0,853.18899999999996
0,8544,0,839.91600000000005
0,8552,0,685.673
0,8560,0,617.39999999999998
0,8568,0,906.82299999999998
0,8576,0,876.79200000000003
0,8584,0,902.149
0,8592,0,786.23900000000003
0,8600,0,697.48599999999999
0,8608,0,853.98099999999999
0,8616,0,813.96100000000001
0,8624,0,887.94200000000001
0,8632,0,928.85599999999999
0,8640,0,738.81899999999996
0,8648,0,764.09500000000003
0,8656,0,842.89999999999998
0,8664,0,722.00900000000001
0,8672,0,819.42700000000002
0,8680,0,933.88
0,8688,0,815.07299999999998
0,8696,0,833.29300000000001
0,8704,0,657.10500000000002
0,8712,0,925.30200000000002
0,8720,0,853.59400000000005
0,8728,0,966.80899999999997
0,8736,0,848.35500000000002
0,8744,0,941.11000000000001
0,8752,0,924.56299999999999
0,8760,0,783.96500000000003
0,8768,0,770.58500000000004
0,8776,0,736.971
0,8784,0,798.64400000000001
0,8792,0,848.60199999999998
0,8800,0,848.94899999999996
0,8808,0,884.85199999999998
0,8816,0,803.97199999999998
0,8824,0,751.16499999999996
0,8832,0,588.50699999999995
0,8840,0,898.62300000000005
0,8848,0,794.846
0,8856,0,788.57100000000003
0,8864,0,960.67700000000002
0,8872,0,586.31299999999999
0,8880,0,870.28300000000002
0,8888,0,746.71900000000005
0,8896,0,793.11900000000003
0,8904,0,755.57000000000005
0,8912,0,762.60799999999995
0,8920,0,842.98900000000003
0,8928,0,807.21900000000005
0,8936,0,766.96100000000001
0,8944,0,824.13199999999995
0,8952,0,924.827
0,8960,0,828.25999999999999
0,8968,0,766.66099999999994
0,8976,0,764.44600000000003
0,8984,0,763.10900000000004
0,8992,0,794.06100000000004
0,9000,0,840.16099999999994
0,9008,0,743.99000000000001
0,9016,0,835.44500000000005
0,9024,0,803.95500000000004
0,9032,0,800.23099999999999
0,9040,0,844.81200000000001
0,9048,0,776.69200000000001
0,9056,0,899.65999999999997
0,9064,0,799.923
0,9072,0,961.97000000000003
0,9080,0,745.06799999999998
0,9088,0,943.28200000000004
0,9096,0,905.30100000000004
0,9104,0,815.45899999999995
0,9112,0,815.25999999999999
0,9120,0,811.00300000000004
0,9128,0,935.45100000000002
0,9136,0,776.43299999999999
0,9144,0,1012.8150000000001
0,9152,0,950.952
0,9160,0,1112.877
0,9168,0,804.25
0,9176,0,821.298
0,9184,0,827.34500000000003
0,9192,0,922.19600000000003
0,9200,0,765.40599999999995
0,9208,0,888.77599999999995
0,9216,0,944.303
0,9224,0,760.779
0,9232,0,908.67999999999995
0,9240,0,752.49599999999998
0,9248,0,912.95100000000002
0,9256,0,922.577
0,9264,0,774.78399999999999
0,9272,0,864.07399999999996
0,9280,0,894.40099999999995
0,9288,0,699.87699999999995
0,9296,0,799.03800000000001
0,9304,0,958.55799999999999
0,9312,0,816.82500000000005
0,9320,0,784.34900000000005
0,9328,0,791.774
0,9336,0,939.83000000000004
0,9344,0,794.26700000000005
0,9352,0,781.18600000000004
0,9360,0,683.74900000000002
0,9368,0,843.90099999999995
0,9376,0,839.51599999999996
0,9384,0,793.87199999999996
0,9392,0,854.94600000000003
0,9400,0,1214.3299999999999
0,9408,0,944.14599999999996
0,9416,0,895.19100000000003
0,9424,0,849.11300000000006
0,9432,0,806.83500000000004
0,9440,0,818.68799999999999
0,9448,0,983.48400000000004
0,9456,0,863.827
0,9464,0,895.80899999999997
0,9472,0,855.20600000000002
0,9480,0,776.67399999999998
0,9488,0,762.202
0,9496,0,768.02800000000002
0,9504,0,786.16399999999999
0,9512,0,732.23099999999999
0,9520,0,732.77099999999996
0,9528,0,811.86699999999996
0,9536,0,750.678
0,9544,0,884.34299999999996
0,9552,0,823.05399999999997
0,9560,0,865.45100000000002
0,9568,0,907.10799999999995
0,9576,0,878.18799999999999
0,9584,0,697.197
0,9592,0,843.62400000000002
0,9600,0,751.69899999999996
0,9608,0,820.28999999999996
0,9616,0,935.38
0,9624,0,855.72000000000003
0,9632,0,745.57799999999997
0,9640,0,659.24900000000002
0,9648,0,903.947
0,9656,0,767.67399999999998
0,9664,0,846.78499999999997
0,9672,0,644.75
0,9680,0,569.11500000000001
0,9688,0,765.29899999999998
0,9696,0,899.81700000000001
0,9704,0,800.23900000000003
0,9712,0,888.55600000000004
0,9720,0,896.43200000000002
0,9728,0,837.25900000000001
0,9736,0,827.29899999999998
0,9744,0,926.94500000000005
0,9752,0,725.92200000000003
0,9760,0,962.05600000000004
0,9768,0,895.34199999999998
0,9776,0,913.18799999999999
0,9784,0,885.21699999999998
0,9792,0,776.71299999999997
0,9800,0,808.81200000000001
0,9808,0,909.60400000000004
0,9816,0,893.596
0,9824,0,726.774
0,9832,0,675.35500000000002
0,9840,0,834.49199999999996
0,9848,0,876.923
0,9856,0,778.36699999999996
0,9864,0,853.79600000000005
0,9872,0,918.99900000000002
0,9880,0,837.04899999999998
0,9888,0,920.37199999999996
0,9896,0,918.14800000000002
0,9904,0,852.37300000000005
0,9912,0,913.80999999999995
0,9920,0,817.34699999999998
0,9928,0,859.31600000000003
0,9936,0,922.62400000000002
0,9944,0,823.46000000000004
0,9952,0,891.21900000000005
0,9960,0,765.42600000000004
0,9968,0,876.77599999999995
0,9976,0,607.73500000000001
0,9984,0,891.29100000000005
0,9992,0,1082.3119999999999
0,0,1,874.31899999999996
0,8,1,821.47199999999998
0,16,1,728.99900000000002
0,24,1,760.52300000000002
0,32,1,928.49099999999999
0,40,1,678.76800000000003
0,48,1,794.89300000000003
0,56,1,756.93100000000004
0,64,1,797.16899999999998
0,72,1,576.98299999999995
0,80,1,746.50800000000004
0,88,1,835.053
0,96,1,722.53399999999999
0,104,1,782.38599999999997
0,112,1,943.20600000000002
0,120,1,832.15999999999997
0,128,1,903.18299999999999
0,136,1,746.29300000000001
0,144,1,997.21100000000001
0,152,1,729.53800000000001
0,160,1,999.52599999999995
0,168,1,768.28599999999994
0,176,1,857.83299999999997
0,184,1,812.84199999999998
0,192,1,825.90099999999995
0,200,1,871.35199999999998
0,208,1,787.85400000000004
0,216,1,906.66999999999996
0,224,1,816.76099999999997
0,232,1,739.077
0,240,1,779.46199999999999
0,248,1,848.60199999999998
0,256,1,922.61199999999997
0,264,1,1008.246
0,272,1,802.81500000000005
0,280,1,883.42399999999998
0,288,1,933.50999999999999
0,296,1,865.73099999999999
0,304,1,798.678
0,312,1,995.36099999999999
0,320,1,1010.683
0,328,1,741.32399999999996
0,336,1,740.47799999999995
0,344,1,811.43600000000004
0,352,1,921.27200000000005
0,360,1,790.70299999999997
0,368,1,812.33900000000006
0,376,1,713.08699999999999
0,384,1,997.66099999999994
0,392,1,874.27200000000005
0,400,1,763.80399999999997
0,408,1,761.32899999999995
0,416,1,799.88599999999997
0,424,1,866.24300000000005
0,432,1,1099.5309999999999
0,440,1,770.471
0,448,1,760.39400000000001
0,456,1,824.84199999999998
0,464,1,862.83600000000001
0,472,1,820.26700000000005
0,480,1,835.69899999999996
0,488,1,831.54100000000005
0,496,1,752.173
0,504,1,905.20699999999999
0,512,1,879.91300000000001
0,520,1,655.06500000000005
0,528,1,708.82500000000005
0,536,1,753.71900000000005
0,544,1,871.61900000000003
0,552,1,949.899
0,560,1,803.27499999999998
0,568,1,739.59100000000001
0,576,1,772.75999999999999
0,584,1,690.12099999999998
0,592,1,752.02300000000002
0,600,1,823.92899999999997
0,608,1,735.45799999999997
0,616,1,823.82000000000005
0,624,1,778.38800000000003
0,632,1,809.83600000000001
0,640,1,902.01300000000003
0,648,1,941.20100000000002
0,656,1,844.91600000000005
0,664,1,861.50999999999999
0,672,1,844.42700000000002
0,680,1,874.39599999999996
0,688,1,788.66099999999994
0,696,1,871.62300000000005
0,704,1,777.19299999999998
0,712,1,951.08399999999995
0,720,1,971.26400000000001
0,728,1,821.45799999999997
0,736,1,815.029
0,744,1,866.67700000000002
0,752,1,860.72500000000002
0,760,1,959.03300000000002
0,768,1,766.99800000000005
0,776,1,836.351
0,784,1,773.50199999999995
0,792,1,678.81399999999996
0,800,1,737.89200000000005
0,808,1,787.23000000000002
0,816,1,894.79499999999996
0,824,1,805.92499999999995
0,832,1,941.43399999999997
0,840,1,850.75999999999999
0,848,1,750.57799999999997
0,856,1,746.78200000000004
0,864,1,741.19000000000005
0,872,1,811.67100000000005
0,880,1,794.40700000000004
0,888,1,728.17499999999995
0,896,1,817.79499999999996
0,904,1,936.19100000000003
0,912,1,757.05899999999997
0,920,1,752.40099999999995
0,928,1,920.82600000000002
0,936,1,917.44600000000003
0,944,1,780.77599999999995
0,952,1,796.072
0,960,1,738.24699999999996
0,968,1,763.80200000000002
0,976,1,959.03899999999999
0,984,1,768.99699999999996
0,992,1,767.89700000000005
0,1000,1,752.38
0,1008,1,796.12699999999995
0,1016,1,816.40700000000004
0,1024,1,769.23199999999997
0,1032,1,806.24300000000005
0,1040,1,720.21199999999999
0,1048,1,875.625
0,1056,1,869.32600000000002
0,1064,1,752.18799999999999
0,1072,1,756.92999999999995
0,1080,1,800.79499999999996
0,1088,1,724.13800000000003
0,1096,1,733.16800000000001
0,1104,1,808.15599999999995
0,1112,1,832.73199999999997
0,1120,1,621.053
0,1128,1,777.37199999999996
0,1136,1,887.82899999999995
0,1144,1,791.77499999999998
0,1152,1,798.91099999999994
0,1160,1,879.15200000000004
0,1168,1,856.49199999999996
0,1176,1,737.27099999999996
0,1184,1,743.41099999999994
0,1192,1,701.46799999999996
0,1200,1,536.245
0,1208,1,817.50099999999998
0,1216,1,902.21199999999999
0,1224,1,664.72900000000004
0,1232,1,808.18200000000002
0,1240,1,707.60699999999997
0,1248,1,824.65999999999997
0,1256,1,898.28700000000003
0,1264,1,748.26900000000001
0,1272,1,716.38900000000001
0,1280,1,1277.8900000000001
0,1288,1,886.96100000000001
0,1296,1,960.81399999999996
0,1304,1,813.41800000000001
0,1312,1,789.197
0,1320,1,594.64099999999996
0,1328,1,896.44100000000003
0,1336,1,903.18899999999996
0,1344,1,950.96600000000001
0,1352,1,861.14800000000002
0,1360,1,860.07500000000005
0,1368,1,731.83799999999997
0,1376,1,733.86699999999996
0,1384,1,668.77499999999998
0,1392,1,660.52599999999995
0,1400,1,838.505
0,1408,1,647.64099999999996
0,1416,1,882.78499999999997
0,1424,1,820.63999999999999
0,1432,1,893.74900000000002
0,1440,1,766.75
0,1448,1,800.18299999999999
0,1456,1,830.005
0,1464,1,890.53800000000001
0,1472,1,964.21699999999998
0,1480,1,841.50099999999998
0,1488,1,796.40800000000002
0,1496,1,818.43799999999999
0,1504,1,782.46299999999997
0,1512,1,798.56399999999996
0,1520,1,891.68200000000002
0,1528,1,917.62800000000004
0,1536,1,776.16200000000003
0,1544,1,716.45399999999995
0,1552,1,781.26400000000001
0,1560,1,720.83000000000004
0,1568,1,855.07799999999997
0,1576,1,613.07399999999996
0,1584,1,777.30399999999997
0,1592,1,715.88999999999999
0,1600,1,795.50599999999997
0,1608,1,835.71900000000005
0,1616,1,812.19399999999996
0,1624,1,793.91499999999996
0,1632,1,751.59500000000003
0,1640,1,949.84500000000003
0,1648,1,902.798
0,1656,1,790.88900000000001
0,1664,1,779.93299999999999
0,1672,1,815.50999999999999
0,1680,1,866.673
0,1688,1,842.846
0,1696,1,888.67200000000003
0,1704,1,835.75300000000004
0,1712,1,763.05499999999995
0,1720,1,953.41700000000003
0,1728,1,864.53999999999996
0,1736,1,803.29899999999998
0,1744,1,912.245
0,1752,1,932.74400000000003
0,1760,1,773.62300000000005
0,1768,1,819.23199999999997
0,1776,1,832.39099999999996
0,1784,1,859.66600000000005
0,1792,1,846.45600000000002
0,1800,1,848.577
0,1808,1,830.65599999999995
0,1816,1,850.95500000000004
0,1824,1,645.38999999999999
0,1832,1,571.71000000000004
0,1840,1,607.42999999999995
0,1848,1,816.41300000000001
0,1856,1,774.19100000000003
0,1864,1,874.48800000000006
0,1872,1,828.125
0,1880,1,780.98199999999997
0,1888,1,814.16800000000001
0,1896,1,886.74099999999999
0,1904,1,878.99699999999996
0,1912,1,876.38199999999995
0,1920,1,862.32299999999998
0,1928,1,923.48299999999995
0,1936,1,855.37400000000002
0,1944,1,885.57000000000005
0,1952,1,788.17700000000002
0,1960,1,852.37099999999998
0,1968,1,803.86599999999999
0,1976,1,799.51599999999996
0,1984,1,1051.383
0,1992,1,749.16200000000003
0,2000,1,796.13599999999997
0,2008,1,746.19799999999998
0,2016,1,873.17499999999995
0,2024,1,871.04499999999996
0,2032,1,775.30499999999995
0,2040,1,800.17200000000003
0,2048,1,737.86400000000003
0,2056,1,806.73500000000001
0,2064,1,815.721
0,2072,1,847.20000000000005
0,2080,1,903.02800000000002
0,2088,1,593.18600000000004
0,2096,1,873.08000000000004
0,2104,1,759.46199999999999
0,2112,1,782.03999999999996
0,2120,1,848.21000000000004
0,2128,1,598.01800000000003
0,2136,1,779.96000000000004
0,2144,1,915.75800000000004
0,2152,1,768.38099999999997
0,2160,1,825.30799999999999
0,2168,1,629.58199999999999
0,2176,1,752.92100000000005
0,2184,1,693.69299999999998
0,2192,1,681.33900000000006
0,2200,1,601.45500000000004
0,2208,1,903.94299999999998
0,2216,1,898.22199999999998
0,2224,1,1017.213
0,2232,1,890.96400000000006
0,2240,1,765.38300000000004
0,2248,1,976.70899999999995
0,2256,1,733.01300000000003
0,2264,1,839.11500000000001
0,2272,1,794.38300000000004
0,2280,1,835.39200000000005
0,2288,1,841.68700000000001
0,2296,1,871.255
0,2304,1,604.09400000000005
0,2312,1,890.48099999999999
0,2320,1,871.30600000000004
0,2328,1,891.37
0,2336,1,824.89400000000001
0,2344,1,796.10299999999995
0,2352,1,781.12
0,2360,1,807.84799999999996
0,2368,1,910.46400000000006
0,2376,1,832.30600000000004
0,2384,1,837.42899999999997
0,2392,1,745.67100000000005
0,2400,1,723.28300000000002
0,2408,1,780.58900000000006
0,2416,1,670.13999999999999
0,2424,1,827.50900000000001
0,2432,1,794.46500000000003
0,2440,1,711.26499999999999
0,2448,1,796.04200000000003
0,2456,1,838.19500000000005
0,2464,1,746.36000000000001
0,2472,1,889.88
0,2480,1,922.89999999999998
0,2488,1,747.61099999999999
0,2496,1,813.27200000000005
0,2504,1,695.77099999999996
0,2512,1,797.57100000000003
0,2520,1,787.37400000000002
0,2528,1,813.31299999999999
0,2536,1,780.64300000000003
0,2544,1,855.00199999999995
0,2552,1,811.95399999999995
0,2560,1,986.26099999999997
0,2568,1,856.25099999999998
0,2576,1,879.33100000000002
0,2584,1,861.625
0,2592,1,764.74300000000005
0,2600,1,924.83100000000002
0,2608,1,866.01800000000003
0,2616,1,796.84500000000003
0,2624,1,882.09400000000005
0,2632,1,675.53700000000003
0,2640,1,704.5
0,2648,1,740.42200000000003
0,2656,1,790.51099999999997
0,2664,1,625.84900000000005
0,2672,1,828.33299999999997
0,2680,1,756.98800000000006
0,2688,1,888.45699999999999
0,2696,1,960.93899999999996
0,2704,1,741.35799999999995
0,2712,1,884.21699999999998
0,2720,1,899.255
0,2728,1,854.19799999999998
0,2736,1,690.94299999999998
0,2744,1,836.46000000000004
0,2752,1,886.21600000000001
0,2760,1,817.36199999999997
0,2768,1,780.101
0,2776,1,842.77999999999997
0,2784,1,722.41600000000005
0,2792,1,718.84199999999998
0,2800,1,903.77800000000002
0,2808,1,618.89599999999996
0,2816,1,783.94899999999996
0,2824,1,1039.306
0,2832,1,776.60400000000004
0,2840,1,909.90300000000002
0,2848,1,956.03200000000004
0,2856,1,984.00199999999995
0,2864,1,837.06100000000004
0,2872,1,683.24000000000001
0,2880,1,812.59199999999998
0,2888,1,722.25999999999999
0,2896,1,751.89800000000002
0,2904,1,863.47199999999998
0,2912,1,804.32000000000005
0,2920,1,915.96600000000001
0,2928,1,915.02599999999995
0,2936,1,807.41999999999996
0,2944,1,910.66099999999994
0,2952,1,840.06100000000004
0,2960,1,665.54700000000003
0,2968,1,994.95399999999995
0,2976,1,906.90899999999999
0,2984,1,798.74599999999998
0,2992,1,879.03899999999999
0,3000,1,744.75999999999999
0,3008,1,698.59100000000001
0,3016,1,839.36199999999997
0,3024,1,854.61699999999996
0,3032,1,874.88699999999994
0,3040,1,763.36199999999997
0,3048,1,755.07399999999996
0,3056,1,684.83299999999997
0,3064,1,882.53999999999996
0,3072,1,857.87900000000002
0,3080,1,710.02599999999995
0,3088,1,934.80100000000004
0,3096,1,891.44200000000001
0,3104,1,772.24199999999996
0,3112,1,975.76400000000001
0,3120,1,906.53599999999994
0,3128,1,890.91800000000001
0,3136,1,875.49400000000003
0,3144,1,965.98599999999999
0,3152,1,721.62699999999995
0,3160,1,979.40099999999995
0,3168,1,752.38499999999999
0,3176,1,829.25900000000001
0,3184,1,753.61199999999997
0,3192,1,766.76099999999997
0,3200,1,929.05100000000004
0,3208,1,875.89400000000001
0,3216,1,890.87
0,3224,1,758.21000000000004
0,3232,1,633.44200000000001
0,3240,1,854.26400000000001
0,3248,1,683.83100000000002
0,3256,1,804.07500000000005
0,3264,1,712.83699999999999
0,3272,1,880.95299999999997
0,3280,1,694.928
0,3288,1,954.40499999999997
0,3296,1,766.63099999999997
0,3304,1,742.13
0,3312,1,995.91899999999998
0,3320,1,719.72699999999998
0,3328,1,881.08900000000006
0,3336,1,795.23800000000006
0,3344,1,893.423
0,3352,1,816.12099999999998
0,3360,1,596.11599999999999
0,3368,1,850.22299999999996
0,3376,1,673.35400000000004
0,3384,1,872.67999999999995
0,3392,1,619.57799999999997
0,3400,1,822.904
0,3408,1,738.44799999999998
0,3416,1,708.74199999999996
0,3424,1,885.06799999999998
0,3432,1,914.11400000000003
0,3440,1,651.274
0,3448,1,829.16600000000005
0,3456,1,762.76800000000003
0,3464,1,905.21199999999999
0,3472,1,725.625
0,3480,1,775.50300000000004
